# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
72	700	00	21	570
72	700	00	22	562
72	700	00	23	589
72	700	00	24	518
72	700	00	25	541
72	700	00	26	527
72	700	00	27	593
72	700	00	28	598
72	700	00	29	603
72	700	00	30	555
72	700	10	31	588
72	700	00	0	533
72	700	00	1	525
72	700	00	2	553
72	700	00	3	584
72	700	00	4	535
72	700	00	5	573
72	700	00	6	581
72	700	00	7	541
72	700	00	8	589
72	700	00	9	566
72	700	00	10	570
72	700	00	11	538
72	700	00	12	512
72	700	00	13	535
72	700	00	14	614
72	700	00	15	529
72	700	00	16	563
72	700	00	17	500
72	700	00	18	559
72	700	00	19	575
72	700	00	20	530
72	700	00	21	568
72	700	00	22	561
72	700	00	23	590
72	700	00	24	520
72	700	00	25	543
72	700	00	26	524
72	700	00	27	596
72	700	00	28	600
72	700	00	29	604
72	700	00	30	554
72	700	10	31	588
72	700	00	0	530
72	700	00	1	525
72	700	00	2	554
72	700	00	3	582
72	700	00	4	538
72	700	00	5	576
72	700	00	6	580
72	700	00	7	539
72	700	00	8	590
72	700	00	9	563
72	700	00	10	570
72	700	00	11	537
72	700	00	12	513
72	700	00	13	534
72	700	00	14	617
72	700	00	15	529
72	700	00	16	562
72	700	00	17	498
72	700	00	18	558
72	700	00	19	570
72	700	00	20	533
72	700	00	21	569
72	700	00	22	561
72	700	00	23	587
72	700	00	24	518
72	700	00	25	541
72	700	00	26	525
72	700	00	27	594
72	700	00	28	598
72	700	00	29	603
72	700	00	30	553
72	700	10	31	588
72	700	00	0	532
72	700	00	1	526
72	700	00	2	552
72	700	00	3	584
72	700	00	4	538
72	700	00	5	572
72	700	00	6	581
72	700	00	7	540
72	700	00	8	588
72	700	00	9	565
72	700	00	10	569
72	700	00	11	540
72	700	00	12	514
72	700	00	13	533
72	700	00	14	613
72	700	00	15	526
72	700	00	16	563
72	700	00	17	497
72	700	00	18	560
72	700	00	19	572
72	700	00	20	531
72	700	00	21	570
72	700	00	22	557
72	700	00	23	590
72	700	00	24	517
72	700	00	25	541
72	700	00	26	527
72	700	00	27	595
72	700	00	28	599
72	700	00	29	603
72	700	00	30	554
72	700	10	31	588
72	700	00	0	532
72	700	00	1	527
72	700	00	2	552
72	700	00	3	583
72	700	00	4	538
72	700	00	5	571
72	700	00	6	581
72	700	00	7	541
72	700	00	8	590
72	700	00	9	567
72	700	00	10	570
72	700	00	11	538
72	700	00	12	514
72	700	00	13	537
72	700	00	14	617
72	700	00	15	531
72	700	00	16	565
72	700	00	17	497
72	700	00	18	559
72	700	00	19	572
72	700	00	20	531
72	700	00	21	569
72	700	00	22	557
72	700	00	23	588
72	700	00	24	521
72	700	00	25	544
72	700	00	26	525
72	700	00	27	594
72	700	00	28	598
72	700	00	29	601
72	700	00	30	552
72	700	10	31	589
72	700	00	0	531
72	700	00	1	528
72	700	00	2	552
72	700	00	3	583
72	700	00	4	538
72	700	00	5	572
72	700	00	6	581
72	700	00	7	539
72	700	00	8	590
72	700	00	9	566
72	700	00	10	577
72	700	00	11	539
72	700	00	12	515
72	700	00	13	537
72	700	00	14	617
72	700	00	15	530
72	700	00	16	564
72	700	00	17	498
72	700	00	18	557
72	700	00	19	571
72	700	00	20	530
72	700	00	21	566
72	700	00	22	559
72	700	00	23	587
72	700	00	24	518
72	700	00	25	541
72	700	00	26	529
72	700	00	27	592
72	700	00	28	599
72	700	00	29	600
72	700	00	30	551
72	700	10	31	589
72	700	00	0	530
72	700	00	1	528
72	700	00	2	549
72	700	00	3	582
72	700	00	4	539
72	700	00	5	571
72	700	00	6	579
72	700	00	7	539
72	700	00	8	589
72	700	00	9	566
72	700	00	10	573
72	700	00	11	538
72	700	00	12	516
72	700	00	13	537
72	700	00	14	617
72	700	00	15	528
72	700	00	16	564
72	700	00	17	497
72	700	00	18	559
72	700	00	19	572
72	700	00	20	532
72	700	00	21	569
72	700	00	22	558
72	700	00	23	587
72	700	00	24	520
72	700	00	25	542
72	700	00	26	525
72	700	00	27	594
72	700	00	28	599
72	700	00	29	602
72	700	00	30	552
72	700	10	31	588
72	700	00	0	530
72	700	00	1	525
72	700	00	2	552
72	700	00	3	582
72	700	00	4	538
72	700	00	5	573
72	700	00	6	578
72	700	00	7	540
72	700	00	8	589
72	700	00	9	565
72	700	00	10	573
72	700	00	11	538
72	700	00	12	514
72	700	00	13	534
72	700	00	14	614
72	700	00	15	526
72	700	00	16	563
72	700	00	17	499
72	700	00	18	559
72	700	00	19	572
72	700	00	20	530
72	700	00	21	569
72	700	00	22	561
72	700	00	23	589
72	700	00	24	518
72	700	00	25	542
72	700	00	26	525
72	700	00	27	592
72	700	00	28	599
72	700	00	29	601
72	700	00	30	552
72	700	10	31	586
72	700	00	0	530
72	700	00	1	526
72	700	00	2	551
72	700	00	3	585
72	700	00	4	537
72	700	00	5	571
72	700	00	6	580
72	700	00	7	541
72	700	00	8	586
72	700	00	9	565
72	700	00	10	570
72	700	00	11	538
72	700	00	12	514
72	700	00	13	533
72	700	00	14	613
72	700	00	15	529
72	700	00	16	562
72	700	00	17	495
72	700	00	18	558
72	700	00	19	572
72	700	00	20	529
72	700	00	21	566
72	700	00	22	558
72	700	00	23	587
72	700	00	24	518
72	700	00	25	541
72	700	00	26	526
72	700	00	27	594
72	700	00	28	597
72	700	00	29	602
72	700	00	30	554
72	700	10	31	586
72	700	00	0	532
72	700	00	1	526
72	700	00	2	553
72	700	00	3	584
72	700	00	4	539
72	700	00	5	574
72	700	00	6	580
72	700	00	7	540
72	700	00	8	587
72	700	00	9	562
72	700	00	10	567
72	700	00	11	535
72	700	00	12	513
72	700	00	13	532
72	700	00	14	612
72	700	00	15	526
72	700	00	16	563
72	700	00	17	499
72	700	00	18	560
72	700	00	19	573
72	700	00	20	533
72	700	00	21	570
72	700	00	22	561
72	700	00	23	590
72	700	00	24	520
72	700	00	25	542
72	700	00	26	526
72	700	00	27	594
72	700	00	28	596
72	700	00	29	602
72	700	00	30	554
72	700	10	31	589
72	700	00	0	532
72	700	00	1	528
72	700	00	2	552
72	700	00	3	585
72	700	00	4	539
72	700	00	5	573
72	700	00	6	581
72	700	00	7	543
72	700	00	8	591
72	700	00	9	567
72	700	00	10	573
72	700	00	11	542
72	700	00	12	517
72	700	00	13	539
72	700	00	14	619
72	700	00	15	533
72	700	00	16	566
72	700	00	17	500
72	700	00	18	559
72	700	00	19	571
72	700	00	20	532
72	700	00	21	570
72	700	00	22	561
72	700	00	23	590
72	700	00	24	519
72	700	00	25	541
72	700	00	26	524
72	700	00	27	594
72	700	00	28	598
72	700	00	29	605
72	700	00	30	557
72	700	10	31	590
72	700	00	0	530
72	700	00	1	526
72	700	00	2	550
72	700	00	3	584
72	700	00	4	537
72	700	00	5	574
72	700	00	6	581
72	700	00	7	539
72	700	00	8	586
72	700	00	9	564
72	700	00	10	572
72	700	00	11	536
72	700	00	12	512
72	700	00	13	532
72	700	00	14	612
72	700	00	15	523
72	700	00	16	563
72	700	00	17	496
72	700	00	18	556
72	700	00	19	571
72	700	00	20	530
72	700	00	21	568
72	700	00	22	561
72	700	00	23	589
72	700	00	24	520
72	700	00	25	539
72	700	00	26	525
72	700	00	27	593
72	700	00	28	597
72	700	00	29	602
72	700	00	30	554
72	700	10	31	591
72	700	00	0	533
72	700	00	1	525
72	700	00	2	551
72	700	00	3	582
72	700	00	4	538
72	700	00	5	574
72	700	00	6	582
72	700	00	7	539
72	700	00	8	589
72	700	00	9	564
72	700	00	10	568
72	700	00	11	535
72	700	00	12	517
72	700	00	13	535
72	700	00	14	614
72	700	00	15	529
72	700	00	16	565
72	700	00	17	497
72	700	00	18	557
72	700	00	19	573
72	700	00	20	533
72	700	00	21	571
72	700	00	22	558
72	700	00	23	590
72	700	00	24	519
72	700	00	25	543
72	700	00	26	523
72	700	00	27	594
72	700	00	28	600
72	700	00	29	603
72	700	00	30	554
72	700	10	31	590
72	700	00	0	533
72	700	00	1	525
72	700	00	2	551
72	700	00	3	585
72	700	00	4	538
72	700	00	5	572
72	700	00	6	579
72	700	00	7	540
72	700	00	8	591
72	700	00	9	565
72	700	00	10	573
72	700	00	11	538
72	700	00	12	514
72	700	00	13	536
72	700	00	14	618
72	700	00	15	530
72	700	00	16	562
72	700	00	17	497
72	700	00	18	558
72	700	00	19	572
72	700	00	20	530
72	700	00	21	569
72	700	00	22	561
72	700	00	23	586
72	700	00	24	519
72	700	00	25	539
72	700	00	26	525
72	700	00	27	593
72	700	00	28	598
72	700	00	29	604
72	700	00	30	553
72	700	10	31	588
72	700	00	0	531
72	700	00	1	528
72	700	00	2	552
72	700	00	3	585
72	700	00	4	541
72	700	00	5	574
72	700	00	6	581
72	700	00	7	540
72	700	00	8	592
72	700	00	9	567
72	700	00	10	574
72	700	00	11	541
72	700	00	12	517
72	700	00	13	538
72	700	00	14	619
72	700	00	15	532
72	700	00	16	565
72	700	00	17	498
72	700	00	18	562
72	700	00	19	573
72	700	00	20	533
72	700	00	21	570
72	700	00	22	561
72	700	00	23	590
72	700	00	24	521
72	700	00	25	542
72	700	00	26	526
72	700	00	27	594
72	700	00	28	600
72	700	00	29	603
72	700	00	30	554
72	700	10	31	589
72	700	00	0	531
72	700	00	1	523
72	700	00	2	550
72	700	00	3	584
72	700	00	4	538
72	700	00	5	573
72	700	00	6	578
72	700	00	7	541
72	700	00	8	588
72	700	00	9	567
72	700	00	10	572
72	700	00	11	540
72	700	00	12	516
72	700	00	13	535
72	700	00	14	617
72	700	00	15	532
72	700	00	16	562
72	700	00	17	496
72	700	00	18	556
72	700	00	19	570
72	700	00	20	529
72	700	00	21	568
72	700	00	22	558
72	700	00	23	587
72	700	00	24	518
72	700	00	25	541
72	700	00	26	522
72	700	00	27	591
72	700	00	28	597
72	700	00	29	601
72	700	00	30	553
72	700	10	31	590
72	700	00	0	533
72	700	00	1	527
72	700	00	2	553
72	700	00	3	583
72	700	00	4	539
72	700	00	5	573
72	700	00	6	580
72	700	00	7	540
72	700	00	8	589
72	700	00	9	567
72	700	00	10	573
72	700	00	11	541
72	700	00	12	516
72	700	00	13	539
72	700	00	14	618
72	700	00	15	531
72	700	00	16	565
72	700	00	17	498
72	700	00	18	560
72	700	00	19	575
72	700	00	20	531
72	700	00	21	570
72	700	00	22	560
72	700	00	23	587
72	700	00	24	520
72	700	00	25	540
72	700	00	26	525
72	700	00	27	596
72	700	00	28	599
72	700	00	29	604
72	700	00	30	555
72	700	10	31	589
72	700	00	0	530
72	700	00	1	528
72	700	00	2	552
72	700	00	3	584
72	700	00	4	539
72	700	00	5	572
72	700	00	6	582
72	700	00	7	541
72	700	00	8	587
72	700	00	9	564
72	700	00	10	566
72	700	00	11	535
72	700	00	12	515
72	700	00	13	534
72	700	00	14	612
72	700	00	15	527
72	700	00	16	564
72	700	00	17	498
72	700	00	18	557
72	700	00	19	571
72	700	00	20	530
72	700	00	21	566
72	700	00	22	562
72	700	00	23	587
72	700	00	24	517
72	700	00	25	541
72	700	00	26	525
72	700	00	27	594
72	700	00	28	598
72	700	00	29	604
72	700	00	30	553
72	700	10	31	587
72	700	00	0	530
72	700	00	1	525
72	700	00	2	552
72	700	00	3	582
72	700	00	4	541
72	700	00	5	577
72	700	00	6	579
72	700	00	7	542
72	700	00	8	586
72	700	00	9	562
72	700	00	10	571
72	700	00	11	537
72	700	00	12	516
72	700	00	13	535
72	700	00	14	617
72	700	00	15	528
72	700	00	16	564
72	700	00	17	496
72	700	00	18	559
72	700	00	19	574
72	700	00	20	533
72	700	00	21	567
72	700	00	22	561
72	700	00	23	589
72	700	00	24	520
72	700	00	25	542
72	700	00	26	525
72	700	00	27	595
72	700	00	28	598
72	700	00	29	603
72	700	00	30	553
72	700	10	31	587
72	700	00	0	531
72	700	00	1	528
72	700	00	2	551
72	700	00	3	583
72	700	00	4	538
72	700	00	5	573
72	700	00	6	574
72	700	00	7	539
72	700	00	8	591
72	700	00	9	565
72	700	00	10	570
72	700	00	11	537
72	700	00	12	512
72	700	00	13	535
72	700	00	14	615
72	700	00	15	528
72	700	00	16	564
72	700	00	17	498
72	700	00	18	556
72	700	00	19	572
72	700	00	20	530
72	700	00	21	572
72	700	00	22	560
72	700	00	23	587
72	700	00	24	520
72	700	00	25	541
72	700	00	26	525
72	700	00	27	594
72	700	00	28	597
72	700	00	29	602
72	700	00	30	554
72	700	10	31	588
72	700	00	0	530
72	700	00	1	526
72	700	00	2	552
72	700	00	3	583
72	700	00	4	538
72	700	00	5	572
72	700	00	6	580
72	700	00	7	539
72	700	00	8	588
72	700	00	9	565
72	700	00	10	573
72	700	00	11	536
72	700	00	12	515
72	700	00	13	533
72	700	00	14	613
72	700	00	15	525
72	700	00	16	564
72	700	00	17	498
72	700	00	18	558
72	700	00	19	573
72	700	00	20	532
72	700	00	21	568
72	700	00	22	561
72	700	00	23	589
72	700	00	24	520
72	700	00	25	544
72	700	00	26	529
72	700	00	27	594
72	700	00	28	599
72	700	00	29	602
72	700	00	30	555
72	700	10	31	589
72	700	00	0	531
72	700	00	1	528
72	700	00	2	551
72	700	00	3	582
72	700	00	4	540
72	700	00	5	574
72	700	00	6	578
72	700	00	7	541
72	700	00	8	587
72	700	00	9	566
72	700	00	10	572
72	700	00	11	539
72	700	00	12	516
72	700	00	13	535
72	700	00	14	618
72	700	00	15	530
72	700	00	16	562
72	700	00	17	496
72	700	00	18	557
72	700	00	19	570
72	700	00	20	532
72	700	00	21	567
72	700	00	22	557
72	700	00	23	589
72	700	00	24	519
72	700	00	25	541
72	700	00	26	525
72	700	00	27	592
72	700	00	28	598
72	700	00	29	599
72	700	00	30	555
72	700	10	31	586
72	700	00	0	532
72	700	00	1	526
72	700	00	2	553
72	700	00	3	582
72	700	00	4	537
72	700	00	5	574
72	700	00	6	581
72	700	00	7	541
72	700	00	8	589
72	700	00	9	565
72	700	00	10	570
72	700	00	11	539
72	700	00	12	516
72	700	00	13	539
72	700	00	14	617
72	700	00	15	528
72	700	00	16	563
72	700	00	17	496
72	700	00	18	555
72	700	00	19	571
72	700	00	20	531
72	700	00	21	568
72	700	00	22	558
72	700	00	23	588
72	700	00	24	518
72	700	00	25	540
72	700	00	26	526
72	700	00	27	594
72	700	00	28	596
72	700	00	29	601
72	700	00	30	555
72	700	10	31	586
72	700	00	0	531
72	700	00	1	528
72	700	00	2	550
72	700	00	3	584
72	700	00	4	539
72	700	00	5	573
72	700	00	6	580
72	700	00	7	538
72	700	00	8	589
72	700	00	9	562
72	700	00	10	570
72	700	00	11	538
72	700	00	12	515
72	700	00	13	535
72	700	00	14	616
72	700	00	15	528
72	700	00	16	564
72	700	00	17	498
72	700	00	18	557
72	700	00	19	573
72	700	00	20	529
72	700	00	21	566
72	700	00	22	558
72	700	00	23	590
72	700	00	24	517
72	700	00	25	541
72	700	00	26	525
72	700	00	27	594
72	700	00	28	598
72	700	00	29	600
72	700	00	30	554
72	700	10	31	589
72	700	00	0	528
72	700	00	1	526
72	700	00	2	552
72	700	00	3	584
72	700	00	4	537
72	700	00	5	573
72	700	00	6	582
72	700	00	7	542
72	700	00	8	591
72	700	00	9	565
72	700	00	10	572
72	700	00	11	537
72	700	00	12	517
72	700	00	13	536
72	700	00	14	618
72	700	00	15	532
72	700	00	16	565
72	700	00	17	498
72	700	00	18	559
72	700	00	19	573
72	700	00	20	532
72	700	00	21	569
72	700	00	22	560
72	700	00	23	588
72	700	00	24	521
72	700	00	25	545
72	700	00	26	524
72	700	00	27	595
72	700	00	28	597
72	700	00	29	602
72	700	00	30	552
72	700	10	31	586
72	700	00	0	530
72	700	00	1	529
72	700	00	2	550
72	700	00	3	586
72	700	00	4	538
72	700	00	5	574
72	700	00	6	580
72	700	00	7	544
72	700	00	8	590
72	700	00	9	565
72	700	00	10	573
72	700	00	11	540
72	700	00	12	517
72	700	00	13	537
72	700	00	14	618
72	700	00	15	534
72	700	00	16	565
72	700	00	17	500
72	700	00	18	560
72	700	00	19	573
72	700	00	20	532
72	700	00	21	568
72	700	00	22	560
72	700	00	23	587
72	700	00	24	521
72	700	00	25	541
72	700	00	26	525
72	700	00	27	595
72	700	00	28	598
72	700	00	29	605
72	700	00	30	555
72	700	10	31	587
72	700	00	0	530
72	700	00	1	528
72	700	00	2	551
72	700	00	3	586
72	700	00	4	539
72	700	00	5	571
72	700	00	6	580
72	700	00	7	543
72	700	00	8	592
72	700	00	9	567
72	700	00	10	573
72	700	00	11	540
72	700	00	12	516
72	700	00	13	535
72	700	00	14	618
72	700	00	15	530
72	700	00	16	567
72	700	00	17	502
72	700	00	18	561
72	700	00	19	574
72	700	00	20	534
72	700	00	21	573
72	700	00	22	562
72	700	00	23	590
72	700	00	24	521
72	700	00	25	544
72	700	00	26	529
72	700	00	27	596
72	700	00	28	598
72	700	00	29	602
72	700	00	30	553
72	700	10	31	588
72	700	00	0	533
72	700	00	1	530
72	700	00	2	554
72	700	00	3	582
72	700	00	4	539
72	700	00	5	573
72	700	00	6	580
72	700	00	7	540
72	700	00	8	589
72	700	00	9	568
72	700	00	10	573
72	700	00	11	539
72	700	00	12	518
72	700	00	13	535
72	700	00	14	618
72	700	00	15	530
72	700	00	16	562
72	700	00	17	494
72	700	00	18	559
72	700	00	19	571
72	700	00	20	532
72	700	00	21	568
72	700	00	22	559
72	700	00	23	590
72	700	00	24	521
72	700	00	25	542
72	700	00	26	525
72	700	00	27	595
72	700	00	28	597
72	700	00	29	602
72	700	00	30	552
72	700	10	31	587
72	700	00	0	532
72	700	00	1	528
72	700	00	2	550
72	700	00	3	583
72	700	00	4	540
72	700	00	5	573
72	700	00	6	581
72	700	00	7	539
72	700	00	8	589
72	700	00	9	566
72	700	00	10	571
72	700	00	11	536
72	700	00	12	517
72	700	00	13	534
72	700	00	14	616
72	700	00	15	531
72	700	00	16	561
72	700	00	17	497
72	700	00	18	558
72	700	00	19	570
72	700	00	20	529
72	700	00	21	568
72	700	00	22	556
72	700	00	23	590
72	700	00	24	518
72	700	00	25	540
72	700	00	26	526
72	700	00	27	594
72	700	00	28	597
72	700	00	29	600
72	700	00	30	552
72	700	10	31	589
72	700	00	0	532
72	700	00	1	525
72	700	00	2	551
72	700	00	3	584
72	700	00	4	538
72	700	00	5	574
72	700	00	6	581
72	700	00	7	543
72	700	00	8	592
72	700	00	9	564
72	700	00	10	572
72	700	00	11	538
72	700	00	12	513
72	700	00	13	533
72	700	00	14	617
72	700	00	15	529
72	700	00	16	563
72	700	00	17	497
72	700	00	18	560
72	700	00	19	572
72	700	00	20	531
72	700	00	21	570
72	700	00	22	560
72	700	00	23	588
72	700	00	24	520
72	700	00	25	544
72	700	00	26	528
72	700	00	27	594
72	700	00	28	596
72	700	00	29	603
72	700	00	30	554
72	700	10	31	589
72	700	00	0	531
72	700	00	1	526
72	700	00	2	551
72	700	00	3	583
72	700	00	4	539
72	700	00	5	573
72	700	00	6	580
72	700	00	7	537
72	700	00	8	590
72	700	00	9	567
72	700	00	10	573
72	700	00	11	539
72	700	00	12	516
72	700	00	13	538
72	700	00	14	617
72	700	00	15	531
72	700	00	16	564
72	700	00	17	498
72	700	00	18	560
72	700	00	19	572
72	700	00	20	531
72	700	00	21	569
72	700	00	22	558
72	700	00	23	587
72	700	00	24	520
72	700	00	25	540
72	700	00	26	525
72	700	00	27	596
72	700	00	28	598
72	700	00	29	602
72	700	00	30	552
72	700	10	31	587
72	700	00	0	530
72	700	00	1	526
72	700	00	2	551
72	700	00	3	582
72	700	00	4	539
72	700	00	5	573
72	700	00	6	580
72	700	00	7	539
72	700	00	8	589
72	700	00	9	565
72	700	00	10	573
72	700	00	11	537
72	700	00	12	513
72	700	00	13	535
72	700	00	14	616
72	700	00	15	531
72	700	00	16	562
72	700	00	17	497
72	700	00	18	557
72	700	00	19	572
72	700	00	20	531
72	700	00	21	568
72	700	00	22	559
72	700	00	23	588
72	700	00	24	519
72	700	00	25	539
72	700	00	26	525
72	700	00	27	594
72	700	00	28	598
72	700	00	29	601
72	700	00	30	553
72	700	10	31	587
72	700	00	0	531
72	700	00	1	526
72	700	00	2	554
72	700	00	3	584
72	700	00	4	537
72	700	00	5	574
72	700	00	6	578
72	700	00	7	539
72	700	00	8	592
72	700	00	9	566
72	700	00	10	573
72	700	00	11	539
72	700	00	12	517
72	700	00	13	533
72	700	00	14	613
72	700	00	15	528
72	700	00	16	564
72	700	00	17	498
72	700	00	18	558
72	700	00	19	577
72	700	00	20	530
72	700	00	21	570
72	700	00	22	559
72	700	00	23	587
72	700	00	24	520
72	700	00	25	542
72	700	00	26	525
72	700	00	27	594
72	700	00	28	598
72	700	00	29	603
72	700	00	30	554
72	700	10	31	587
72	700	00	0	531
72	700	00	1	526
72	700	00	2	552
72	700	00	3	584
72	700	00	4	539
72	700	00	5	577
72	700	00	6	581
72	700	00	7	540
72	700	00	8	588
72	700	00	9	565
72	700	00	10	568
72	700	00	11	538
72	700	00	12	515
72	700	00	13	533
72	700	00	14	616
72	700	00	15	529
72	700	00	16	565
72	700	00	17	498
72	700	00	18	558
72	700	00	19	573
72	700	00	20	532
72	700	00	21	570
72	700	00	22	561
72	700	00	23	589
72	700	00	24	520
72	700	00	25	542
72	700	00	26	528
72	700	00	27	594
72	700	00	28	598
72	700	00	29	603
72	700	00	30	554
72	700	10	31	586
72	700	00	0	533
72	700	00	1	525
72	700	00	2	552
72	700	00	3	585
72	700	00	4	539
72	700	00	5	574
72	700	00	6	581
72	700	00	7	541
72	700	00	8	590
72	700	00	9	566
72	700	00	10	573
72	700	00	11	537
72	700	00	12	514
72	700	00	13	537
72	700	00	14	617
72	700	00	15	529
72	700	00	16	564
72	700	00	17	496
72	700	00	18	557
72	700	00	19	572
72	700	00	20	530
72	700	00	21	570
72	700	00	22	562
72	700	00	23	587
72	700	00	24	518
72	700	00	25	541
72	700	00	26	526
72	700	00	27	596
72	700	00	28	600
72	700	00	29	602
72	700	00	30	554
72	700	10	31	589
72	700	00	0	533
72	700	00	1	525
72	700	00	2	551
72	700	00	3	584
72	700	00	4	540
72	700	00	5	574
72	700	00	6	580
72	700	00	7	540
72	700	00	8	587
72	700	00	9	562
72	700	00	10	569
72	700	00	11	540
72	700	00	12	514
72	700	00	13	532
72	700	00	14	613
72	700	00	15	528
72	700	00	16	563
72	700	00	17	498
72	700	00	18	557
72	700	00	19	570
72	700	00	20	530
72	700	00	21	566
72	700	00	22	560
72	700	00	23	588
72	700	00	24	518
72	700	00	25	544
72	700	00	26	525
72	700	00	27	592
72	700	00	28	599
72	700	00	29	601
72	700	00	30	554
72	700	10	31	586
72	700	00	0	530
72	700	00	1	526
72	700	00	2	552
72	700	00	3	581
72	700	00	4	538
72	700	00	5	573
72	700	00	6	578
72	700	00	7	542
72	700	00	8	592
72	700	00	9	566
72	700	00	10	573
72	700	00	11	539
72	700	00	12	514
72	700	00	13	538
72	700	00	14	613
72	700	00	15	530
72	700	00	16	565
72	700	00	17	497
72	700	00	18	557
72	700	00	19	573
72	700	00	20	532
72	700	00	21	570
72	700	00	22	558
72	700	00	23	589
72	700	00	24	521
72	700	00	25	542
72	700	00	26	528
72	700	00	27	592
72	700	00	28	598
72	700	00	29	602
72	700	00	30	554
72	700	10	31	589
72	700	00	0	531
72	700	00	1	523
72	700	00	2	550
72	700	00	3	585
72	700	00	4	539
72	700	00	5	573
72	700	00	6	580
72	700	00	7	541
72	700	00	8	590
72	700	00	9	566
72	700	00	10	571
72	700	00	11	539
72	700	00	12	513
72	700	00	13	537
72	700	00	14	617
72	700	00	15	530
72	700	00	16	565
72	700	00	17	498
72	700	00	18	559
72	700	00	19	577
72	700	00	20	531
72	700	00	21	571
72	700	00	22	559
72	700	00	23	588
72	700	00	24	522
72	700	00	25	542
72	700	00	26	527
72	700	00	27	592
72	700	00	28	600
72	700	00	29	604
72	700	00	30	554
72	700	10	31	589
72	700	00	0	533
72	700	00	1	525
72	700	00	2	552
72	700	00	3	585
72	700	00	4	541
72	700	00	5	573
72	700	00	6	581
72	700	00	7	541
72	700	00	8	589
72	700	00	9	564
72	700	00	10	571
72	700	00	11	538
72	700	00	12	513
72	700	00	13	535
72	700	00	14	616
72	700	00	15	526
72	700	00	16	565
72	700	00	17	500
72	700	00	18	558
72	700	00	19	574
72	700	00	20	534
72	700	00	21	569
72	700	00	22	561
72	700	00	23	589
72	700	00	24	519
72	700	00	25	545
72	700	00	26	528
72	700	00	27	596
72	700	00	28	597
72	700	00	29	602
72	700	00	30	554
72	700	10	31	590
72	700	00	0	532
72	700	00	1	526
72	700	00	2	552
72	700	00	3	584
72	700	00	4	537
72	700	00	5	574
72	700	00	6	581
72	700	00	7	541
72	700	00	8	586
72	700	00	9	565
72	700	00	10	571
72	700	00	11	539
72	700	00	12	511
72	700	00	13	533
72	700	00	14	613
72	700	00	15	528
72	700	00	16	566
72	700	00	17	496
72	700	00	18	558
72	700	00	19	572
72	700	00	20	531
72	700	00	21	568
72	700	00	22	559
72	700	00	23	591
72	700	00	24	520
72	700	00	25	542
72	700	00	26	528
72	700	00	27	594
72	700	00	28	599
72	700	00	29	602
72	700	00	30	554
72	700	10	31	589
72	700	00	0	531
72	700	00	1	525
72	700	00	2	550
72	700	00	3	584
72	700	00	4	540
72	700	00	5	572
72	700	00	6	581
72	700	00	7	541
72	700	00	8	588
72	700	00	9	564
72	700	00	10	571
72	700	00	11	539
72	700	00	12	516
72	700	00	13	535
72	700	00	14	616
72	700	00	15	530
72	700	00	16	564
72	700	00	17	498
72	700	00	18	561
72	700	00	19	571
72	700	00	20	532
72	700	00	21	569
72	700	00	22	557
72	700	00	23	585
72	700	00	24	517
72	700	00	25	542
72	700	00	26	525
72	700	00	27	594
72	700	00	28	597
72	700	00	29	599
72	700	00	30	553
72	700	10	31	586
72	700	00	0	530
72	700	00	1	527
72	700	00	2	552
72	700	00	3	585
72	700	00	4	538
72	700	00	5	574
72	700	00	6	579
72	700	00	7	540
72	700	00	8	587
72	700	00	9	562
72	700	00	10	570
72	700	00	11	538
72	700	00	12	512
72	700	00	13	536
72	700	00	14	614
72	700	00	15	526
72	700	00	16	565
72	700	00	17	498
72	700	00	18	560
72	700	00	19	574
72	700	00	20	533
72	700	00	21	571
72	700	00	22	565
72	700	00	23	590
72	700	00	24	520
72	700	00	25	542
72	700	00	26	526
72	700	00	27	597
72	700	00	28	599
72	700	00	29	603
72	700	00	30	558
72	700	10	31	587
72	700	00	0	530
72	700	00	1	527
72	700	00	2	552
72	700	00	3	582
72	700	00	4	538
72	700	00	5	574
72	700	00	6	578
72	700	00	7	538
72	700	00	8	588
72	700	00	9	564
72	700	00	10	571
72	700	00	11	537
