# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 111 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
84	600	00	20	495
84	600	00	21	532
84	600	00	22	526
84	600	00	23	552
84	600	00	24	486
84	600	00	25	506
84	600	00	26	493
84	600	00	27	553
84	600	00	28	560
84	600	00	29	560
84	600	00	30	520
84	600	10	31	548
84	600	00	0	497
84	600	00	1	491
84	600	00	2	518
84	600	00	3	544
84	600	00	4	503
84	600	00	5	537
84	600	00	6	545
84	600	00	7	507
84	600	00	8	545
84	600	00	9	525
84	600	00	10	534
84	600	00	11	499
84	600	00	12	479
84	600	00	13	495
84	600	00	14	573
84	600	00	15	488
84	600	00	16	532
84	600	00	17	464
84	600	00	18	522
84	600	00	19	534
84	600	00	20	496
84	600	00	21	530
84	600	00	22	525
84	600	00	23	550
84	600	00	24	484
84	600	00	25	507
84	600	00	26	493
84	600	00	27	554
84	600	00	28	560
84	600	00	29	565
84	600	00	30	517
84	600	10	31	549
84	600	00	0	497
84	600	00	1	491
84	600	00	2	518
84	600	00	3	541
84	600	00	4	503
84	600	00	5	536
84	600	00	6	546
84	600	00	7	506
84	600	00	8	550
84	600	00	9	528
84	600	00	10	535
84	600	00	11	504
84	600	00	12	482
84	600	00	13	501
84	600	00	14	581
84	600	00	15	492
84	600	00	16	530
84	600	00	17	465
84	600	00	18	522
84	600	00	19	533
84	600	00	20	497
84	600	00	21	531
84	600	00	22	521
84	600	00	23	550
84	600	00	24	488
84	600	00	25	506
84	600	00	26	493
84	600	00	27	557
84	600	00	28	559
84	600	00	29	561
84	600	00	30	519
84	600	10	31	551
84	600	00	0	498
84	600	00	1	491
84	600	00	2	518
84	600	00	3	545
84	600	00	4	503
84	600	00	5	535
84	600	00	6	545
84	600	00	7	507
84	600	00	8	549
84	600	00	9	523
84	600	00	10	536
84	600	00	11	500
84	600	00	12	481
84	600	00	13	502
84	600	00	14	580
84	600	00	15	490
84	600	00	16	531
84	600	00	17	468
84	600	00	18	521
84	600	00	19	534
84	600	00	20	498
84	600	00	21	530
84	600	00	22	522
84	600	00	23	554
84	600	00	24	486
84	600	00	25	507
84	600	00	26	496
84	600	00	27	557
84	600	00	28	562
84	600	00	29	564
84	600	00	30	517
84	600	10	31	551
84	600	00	0	495
84	600	00	1	491
84	600	00	2	514
84	600	00	3	545
84	600	00	4	503
84	600	00	5	536
84	600	00	6	544
84	600	00	7	505
84	600	00	8	549
84	600	00	9	525
84	600	00	10	537
84	600	00	11	502
84	600	00	12	480
84	600	00	13	498
84	600	00	14	579
84	600	00	15	488
84	600	00	16	528
84	600	00	17	464
84	600	00	18	520
84	600	00	19	533
84	600	00	20	498
84	600	00	21	531
84	600	00	22	524
84	600	00	23	550
84	600	00	24	486
84	600	00	25	507
84	600	00	26	494
84	600	00	27	556
84	600	00	28	559
84	600	00	29	562
84	600	00	30	518
84	600	10	31	549
84	600	00	0	496
84	600	00	1	493
84	600	00	2	518
84	600	00	3	544
84	600	00	4	505
84	600	00	5	536
84	600	00	6	544
84	600	00	7	506
84	600	00	8	549
84	600	00	9	526
84	600	00	10	539
84	600	00	11	502
84	600	00	12	481
84	600	00	13	498
84	600	00	14	582
84	600	00	15	491
84	600	00	16	529
84	600	00	17	465
84	600	00	18	520
84	600	00	19	535
84	600	00	20	495
84	600	00	21	531
84	600	00	22	524
84	600	00	23	554
84	600	00	24	485
84	600	00	25	507
84	600	00	26	495
84	600	00	27	557
84	600	00	28	560
84	600	00	29	562
84	600	00	30	518
84	600	10	31	550
84	600	00	0	496
84	600	00	1	490
84	600	00	2	518
84	600	00	3	542
84	600	00	4	504
84	600	00	5	538
84	600	00	6	544
84	600	00	7	504
84	600	00	8	551
84	600	00	9	525
84	600	00	10	538
84	600	00	11	501
84	600	00	12	483
84	600	00	13	500
84	600	00	14	581
84	600	00	15	490
84	600	00	16	530
84	600	00	17	462
84	600	00	18	520
84	600	00	19	533
84	600	00	20	497
84	600	00	21	532
84	600	00	22	523
84	600	00	23	551
84	600	00	24	485
84	600	00	25	506
84	600	00	26	490
84	600	00	27	559
84	600	00	28	560
84	600	00	29	562
84	600	00	30	518
84	600	10	31	550
84	600	00	0	495
84	600	00	1	490
84	600	00	2	520
84	600	00	3	544
84	600	00	4	503
84	600	00	5	536
84	600	00	6	545
84	600	00	7	507
84	600	00	8	546
84	600	00	9	525
84	600	00	10	534
84	600	00	11	501
84	600	00	12	480
84	600	00	13	500
84	600	00	14	583
84	600	00	15	490
84	600	00	16	530
84	600	00	17	465
84	600	00	18	522
84	600	00	19	536
84	600	00	20	497
84	600	00	21	533
84	600	00	22	524
84	600	00	23	554
84	600	00	24	486
84	600	00	25	507
84	600	00	26	495
84	600	00	27	556
84	600	00	28	559
84	600	00	29	564
84	600	00	30	518
84	600	10	31	548
84	600	00	0	497
84	600	00	1	492
84	600	00	2	520
84	600	00	3	544
84	600	00	4	505
84	600	00	5	534
84	600	00	6	543
84	600	00	7	507
84	600	00	8	550
84	600	00	9	527
84	600	00	10	537
84	600	00	11	503
84	600	00	12	481
84	600	00	13	503
84	600	00	14	582
84	600	00	15	491
84	600	00	16	532
84	600	00	17	466
84	600	00	18	523
84	600	00	19	536
84	600	00	20	498
84	600	00	21	531
84	600	00	22	526
84	600	00	23	552
84	600	00	24	486
84	600	00	25	507
84	600	00	26	494
84	600	00	27	560
84	600	00	28	561
84	600	00	29	561
84	600	00	30	520
84	600	10	31	552
84	600	00	0	495
84	600	00	1	489
84	600	00	2	520
84	600	00	3	543
84	600	00	4	502
84	600	00	5	535
84	600	00	6	544
84	600	00	7	509
84	600	00	8	549
84	600	00	9	528
84	600	00	10	538
84	600	00	11	504
84	600	00	12	484
84	600	00	13	501
84	600	00	14	583
84	600	00	15	492
84	600	00	16	531
84	600	00	17	464
84	600	00	18	520
84	600	00	19	535
84	600	00	20	499
84	600	00	21	534
84	600	00	22	525
84	600	00	23	554
84	600	00	24	486
84	600	00	25	506
84	600	00	26	494
84	600	00	27	557
84	600	00	28	559
84	600	00	29	562
84	600	00	30	517
84	600	10	31	552
84	600	00	0	496
84	600	00	1	491
84	600	00	2	517
84	600	00	3	544
84	600	00	4	502
84	600	00	5	538
84	600	00	6	546
84	600	00	7	506
84	600	00	8	548
84	600	00	9	526
84	600	00	10	537
84	600	00	11	501
84	600	00	12	481
84	600	00	13	501
84	600	00	14	581
84	600	00	15	489
84	600	00	16	532
84	600	00	17	465
84	600	00	18	522
84	600	00	19	537
84	600	00	20	499
84	600	00	21	532
84	600	00	22	526
84	600	00	23	553
84	600	00	24	488
84	600	00	25	506
84	600	00	26	495
84	600	00	27	558
84	600	00	28	559
84	600	00	29	564
84	600	00	30	517
84	600	10	31	552
84	600	00	0	496
84	600	00	1	492
84	600	00	2	517
84	600	00	3	544
84	600	00	4	504
84	600	00	5	533
84	600	00	6	549
84	600	00	7	507
84	600	00	8	548
84	600	00	9	527
84	600	00	10	537
84	600	00	11	504
84	600	00	12	481
84	600	00	13	500
84	600	00	14	581
84	600	00	15	491
84	600	00	16	532
84	600	00	17	464
84	600	00	18	521
84	600	00	19	534
84	600	00	20	498
84	600	00	21	534
84	600	00	22	524
84	600	00	23	550
84	600	00	24	485
84	600	00	25	504
84	600	00	26	494
84	600	00	27	555
84	600	00	28	557
84	600	00	29	558
84	600	00	30	517
84	600	10	31	551
84	600	00	0	495
84	600	00	1	493
84	600	00	2	520
84	600	00	3	544
84	600	00	4	503
84	600	00	5	537
84	600	00	6	544
84	600	00	7	508
84	600	00	8	547
84	600	00	9	525
84	600	00	10	535
84	600	00	11	500
84	600	00	12	481
84	600	00	13	500
84	600	00	14	582
84	600	00	15	490
84	600	00	16	529
84	600	00	17	465
84	600	00	18	523
84	600	00	19	536
84	600	00	20	498
84	600	00	21	533
84	600	00	22	523
84	600	00	23	552
84	600	00	24	485
84	600	00	25	507
84	600	00	26	496
84	600	00	27	556
84	600	00	28	562
84	600	00	29	564
84	600	00	30	519
84	600	10	31	549
84	600	00	0	497
84	600	00	1	489
84	600	00	2	516
84	600	00	3	545
84	600	00	4	505
84	600	00	5	537
84	600	00	6	544
84	600	00	7	505
84	600	00	8	550
84	600	00	9	529
84	600	00	10	537
84	600	00	11	503
84	600	00	12	482
84	600	00	13	501
84	600	00	14	582
84	600	00	15	491
84	600	00	16	530
84	600	00	17	465
84	600	00	18	522
84	600	00	19	533
84	600	00	20	497
84	600	00	21	531
84	600	00	22	525
84	600	00	23	549
84	600	00	24	486
84	600	00	25	505
84	600	00	26	494
84	600	00	27	558
84	600	00	28	559
84	600	00	29	562
84	600	00	30	518
84	600	10	31	549
84	600	00	0	499
84	600	00	1	490
84	600	00	2	518
84	600	00	3	544
84	600	00	4	504
84	600	00	5	536
84	600	00	6	546
84	600	00	7	507
84	600	00	8	553
84	600	00	9	526
84	600	00	10	536
84	600	00	11	504
84	600	00	12	482
84	600	00	13	500
84	600	00	14	580
84	600	00	15	488
84	600	00	16	527
84	600	00	17	465
84	600	00	18	519
84	600	00	19	535
84	600	00	20	497
84	600	00	21	532
84	600	00	22	524
84	600	00	23	551
84	600	00	24	485
84	600	00	25	505
84	600	00	26	494
84	600	00	27	554
84	600	00	28	560
84	600	00	29	564
84	600	00	30	517
84	600	10	31	550
84	600	00	0	498
84	600	00	1	493
84	600	00	2	520
84	600	00	3	544
84	600	00	4	503
84	600	00	5	534
84	600	00	6	546
84	600	00	7	505
84	600	00	8	549
84	600	00	9	527
84	600	00	10	536
84	600	00	11	501
84	600	00	12	481
84	600	00	13	496
84	600	00	14	581
84	600	00	15	490
84	600	00	16	530
84	600	00	17	464
84	600	00	18	522
84	600	00	19	532
84	600	00	20	498
84	600	00	21	532
84	600	00	22	523
84	600	00	23	550
84	600	00	24	486
84	600	00	25	506
84	600	00	26	493
84	600	00	27	558
84	600	00	28	561
84	600	00	29	563
84	600	00	30	520
84	600	10	31	549
84	600	00	0	497
84	600	00	1	491
84	600	00	2	520
84	600	00	3	546
84	600	00	4	503
84	600	00	5	537
84	600	00	6	546
84	600	00	7	506
84	600	00	8	549
84	600	00	9	530
84	600	00	10	538
84	600	00	11	503
84	600	00	12	484
84	600	00	13	503
84	600	00	14	583
84	600	00	15	493
84	600	00	16	530
84	600	00	17	464
84	600	00	18	521
84	600	00	19	535
84	600	00	20	497
84	600	00	21	532
84	600	00	22	524
84	600	00	23	553
84	600	00	24	487
84	600	00	25	506
84	600	00	26	494
84	600	00	27	557
84	600	00	28	562
84	600	00	29	564
84	600	00	30	519
84	600	10	31	550
84	600	00	0	497
84	600	00	1	491
84	600	00	2	517
84	600	00	3	541
84	600	00	4	503
84	600	00	5	534
84	600	00	6	542
84	600	00	7	507
84	600	00	8	548
84	600	00	9	529
84	600	00	10	536
84	600	00	11	503
84	600	00	12	481
84	600	00	13	501
84	600	00	14	582
84	600	00	15	494
84	600	00	16	528
84	600	00	17	465
84	600	00	18	523
84	600	00	19	533
84	600	00	20	495
84	600	00	21	532
84	600	00	22	525
84	600	00	23	549
84	600	00	24	484
84	600	00	25	506
84	600	00	26	492
84	600	00	27	556
84	600	00	28	560
84	600	00	29	565
84	600	00	30	519
84	600	10	31	549
84	600	00	0	496
84	600	00	1	490
84	600	00	2	518
84	600	00	3	546
84	600	00	4	503
84	600	00	5	535
84	600	00	6	545
84	600	00	7	506
84	600	00	8	549
84	600	00	9	525
84	600	00	10	536
84	600	00	11	503
84	600	00	12	481
84	600	00	13	500
84	600	00	14	581
84	600	00	15	489
84	600	00	16	529
84	600	00	17	465
84	600	00	18	522
84	600	00	19	535
84	600	00	20	494
84	600	00	21	531
84	600	00	22	525
84	600	00	23	550
84	600	00	24	486
84	600	00	25	506
84	600	00	26	495
84	600	00	27	554
84	600	00	28	559
84	600	00	29	563
84	600	00	30	519
84	600	10	31	550
84	600	00	0	498
84	600	00	1	491
84	600	00	2	518
84	600	00	3	545
84	600	00	4	504
84	600	00	5	537
84	600	00	6	545
84	600	00	7	506
84	600	00	8	548
84	600	00	9	528
84	600	00	10	538
84	600	00	11	503
84	600	00	12	479
84	600	00	13	501
84	600	00	14	581
84	600	00	15	489
84	600	00	16	528
84	600	00	17	465
84	600	00	18	520
84	600	00	19	533
84	600	00	20	497
84	600	00	21	533
84	600	00	22	525
84	600	00	23	550
84	600	00	24	484
84	600	00	25	507
84	600	00	26	493
84	600	00	27	555
84	600	00	28	560
84	600	00	29	564
84	600	00	30	517
84	600	10	31	548
84	600	00	0	498
84	600	00	1	493
84	600	00	2	518
84	600	00	3	544
84	600	00	4	503
84	600	00	5	537
84	600	00	6	548
84	600	00	7	508
84	600	00	8	550
84	600	00	9	527
84	600	00	10	534
84	600	00	11	502
84	600	00	12	482
84	600	00	13	498
84	600	00	14	581
84	600	00	15	487
84	600	00	16	531
84	600	00	17	466
84	600	00	18	524
84	600	00	19	535
84	600	00	20	498
84	600	00	21	533
84	600	00	22	526
84	600	00	23	549
84	600	00	24	486
84	600	00	25	506
84	600	00	26	496
84	600	00	27	558
84	600	00	28	561
84	600	00	29	564
84	600	00	30	520
84	600	10	31	552
84	600	00	0	498
84	600	00	1	492
84	600	00	2	518
84	600	00	3	546
84	600	00	4	503
84	600	00	5	535
84	600	00	6	545
84	600	00	7	506
84	600	00	8	548
84	600	00	9	525
84	600	00	10	537
84	600	00	11	501
84	600	00	12	483
84	600	00	13	502
84	600	00	14	581
84	600	00	15	490
84	600	00	16	528
84	600	00	17	465
84	600	00	18	521
84	600	00	19	534
84	600	00	20	497
84	600	00	21	531
84	600	00	22	524
84	600	00	23	554
84	600	00	24	485
84	600	00	25	507
84	600	00	26	494
84	600	00	27	558
84	600	00	28	561
84	600	00	29	560
84	600	00	30	517
84	600	10	31	550
84	600	00	0	497
84	600	00	1	491
84	600	00	2	516
84	600	00	3	546
84	600	00	4	506
84	600	00	5	537
84	600	00	6	545
84	600	00	7	508
84	600	00	8	549
84	600	00	9	526
84	600	00	10	538
84	600	00	11	501
84	600	00	12	482
84	600	00	13	501
84	600	00	14	581
84	600	00	15	490
84	600	00	16	528
84	600	00	17	465
84	600	00	18	521
84	600	00	19	534
84	600	00	20	497
84	600	00	21	532
84	600	00	22	523
84	600	00	23	550
84	600	00	24	487
84	600	00	25	508
84	600	00	26	495
84	600	00	27	556
84	600	00	28	558
84	600	00	29	562
84	600	00	30	519
84	600	10	31	550
84	600	00	0	494
84	600	00	1	490
84	600	00	2	517
84	600	00	3	544
84	600	00	4	505
84	600	00	5	534
84	600	00	6	546
84	600	00	7	508
84	600	00	8	550
84	600	00	9	529
84	600	00	10	538
84	600	00	11	503
84	600	00	12	481
84	600	00	13	501
84	600	00	14	581
84	600	00	15	490
84	600	00	16	530
84	600	00	17	465
84	600	00	18	523
84	600	00	19	532
84	600	00	20	497
84	600	00	21	534
84	600	00	22	526
84	600	00	23	550
84	600	00	24	485
84	600	00	25	507
84	600	00	26	495
84	600	00	27	554
84	600	00	28	557
84	600	00	29	562
84	600	00	30	517
84	600	10	31	550
84	600	00	0	496
84	600	00	1	490
84	600	00	2	519
84	600	00	3	544
84	600	00	4	502
84	600	00	5	535
84	600	00	6	546
84	600	00	7	505
84	600	00	8	550
84	600	00	9	529
84	600	00	10	539
84	600	00	11	503
84	600	00	12	484
84	600	00	13	505
84	600	00	14	585
84	600	00	15	494
84	600	00	16	527
84	600	00	17	464
84	600	00	18	521
84	600	00	19	530
84	600	00	20	497
84	600	00	21	533
84	600	00	22	525
84	600	00	23	551
84	600	00	24	486
84	600	00	25	506
84	600	00	26	494
84	600	00	27	556
84	600	00	28	560
84	600	00	29	563
84	600	00	30	517
84	600	10	31	550
84	600	00	0	497
84	600	00	1	490
84	600	00	2	516
84	600	00	3	543
84	600	00	4	505
84	600	00	5	534
84	600	00	6	544
84	600	00	7	507
84	600	00	8	552
84	600	00	9	528
84	600	00	10	538
84	600	00	11	503
84	600	00	12	481
84	600	00	13	502
84	600	00	14	582
84	600	00	15	491
84	600	00	16	532
84	600	00	17	466
84	600	00	18	522
84	600	00	19	537
84	600	00	20	500
84	600	00	21	534
84	600	00	22	524
84	600	00	23	552
84	600	00	24	487
84	600	00	25	509
84	600	00	26	494
84	600	00	27	557
84	600	00	28	562
84	600	00	29	566
84	600	00	30	520
84	600	10	31	549
84	600	00	0	496
84	600	00	1	490
84	600	00	2	516
84	600	00	3	542
84	600	00	4	503
84	600	00	5	537
84	600	00	6	541
84	600	00	7	507
84	600	00	8	550
84	600	00	9	527
84	600	00	10	536
84	600	00	11	503
84	600	00	12	481
84	600	00	13	501
84	600	00	14	582
84	600	00	15	492
84	600	00	16	528
84	600	00	17	465
84	600	00	18	521
84	600	00	19	533
84	600	00	20	496
84	600	00	21	533
84	600	00	22	523
84	600	00	23	547
84	600	00	24	486
84	600	00	25	504
84	600	00	26	492
84	600	00	27	556
84	600	00	28	558
84	600	00	29	562
84	600	00	30	518
84	600	10	31	549
84	600	00	0	498
84	600	00	1	493
84	600	00	2	521
84	600	00	3	545
84	600	00	4	503
84	600	00	5	535
84	600	00	6	545
84	600	00	7	505
84	600	00	8	548
84	600	00	9	528
84	600	00	10	538
84	600	00	11	504
84	600	00	12	482
84	600	00	13	502
84	600	00	14	582
84	600	00	15	494
84	600	00	16	533
84	600	00	17	465
84	600	00	18	521
84	600	00	19	535
84	600	00	20	498
84	600	00	21	532
84	600	00	22	526
84	600	00	23	553
84	600	00	24	488
84	600	00	25	508
84	600	00	26	495
84	600	00	27	557
84	600	00	28	563
84	600	00	29	564
84	600	00	30	520
84	600	10	31	552
84	600	00	0	496
84	600	00	1	491
84	600	00	2	518
84	600	00	3	544
84	600	00	4	505
84	600	00	5	535
84	600	00	6	545
84	600	00	7	507
84	600	00	8	550
84	600	00	9	529
84	600	00	10	537
84	600	00	11	503
84	600	00	12	485
84	600	00	13	505
84	600	00	14	583
84	600	00	15	493
84	600	00	16	530
84	600	00	17	468
84	600	00	18	521
84	600	00	19	533
84	600	00	20	501
84	600	00	21	534
84	600	00	22	525
84	600	00	23	550
84	600	00	24	485
84	600	00	25	509
84	600	00	26	494
84	600	00	27	555
84	600	00	28	561
84	600	00	29	561
84	600	00	30	519
84	600	10	31	548
84	600	00	0	494
84	600	00	1	490
84	600	00	2	517
84	600	00	3	544
84	600	00	4	503
84	600	00	5	537
84	600	00	6	544
84	600	00	7	506
84	600	00	8	548
84	600	00	9	525
84	600	00	10	535
84	600	00	11	503
84	600	00	12	480
84	600	00	13	497
84	600	00	14	578
84	600	00	15	490
84	600	00	16	531
84	600	00	17	465
84	600	00	18	520
84	600	00	19	533
84	600	00	20	496
84	600	00	21	531
84	600	00	22	523
84	600	00	23	551
84	600	00	24	487
84	600	00	25	506
84	600	00	26	495
84	600	00	27	556
84	600	00	28	558
84	600	00	29	564
84	600	00	30	518
84	600	10	31	549
84	600	00	0	497
84	600	00	1	492
84	600	00	2	517
84	600	00	3	542
84	600	00	4	503
84	600	00	5	535
84	600	00	6	546
84	600	00	7	505
84	600	00	8	552
84	600	00	9	527
84	600	00	10	537
84	600	00	11	503
84	600	00	12	483
84	600	00	13	500
84	600	00	14	580
84	600	00	15	493
84	600	00	16	530
84	600	00	17	468
84	600	00	18	522
84	600	00	19	535
84	600	00	20	498
84	600	00	21	534
84	600	00	22	525
84	600	00	23	553
84	600	00	24	484
84	600	00	25	509
84	600	00	26	493
84	600	00	27	557
84	600	00	28	559
84	600	00	29	562
84	600	00	30	518
84	600	10	31	550
# Event data block #16
# Delay	DAC	Type	CH#	Value
84	700	00	0	526
84	700	00	1	522
84	700	00	2	546
84	700	00	3	576
84	700	00	4	532
84	700	00	5	568
84	700	00	6	573
84	700	00	7	533
84	700	00	8	580
84	700	00	9	557
84	700	00	10	565
84	700	00	11	529
84	700	00	12	508
84	700	00	13	529
84	700	00	14	610
84	700	00	15	522
84	700	00	16	558
84	700	00	17	489
84	700	00	18	551
84	700	00	19	564
84	700	00	20	524
84	700	00	21	566
84	700	00	22	553
84	700	00	23	581
84	700	00	24	511
84	700	00	25	534
84	700	00	26	518
84	700	00	27	586
84	700	00	28	590
84	700	00	29	592
84	700	00	30	546
84	700	10	31	581
84	700	00	0	526
84	700	00	1	522
84	700	00	2	547
84	700	00	3	577
84	700	00	4	531
84	700	00	5	567
84	700	00	6	575
84	700	00	7	537
84	700	00	8	581
84	700	00	9	558
84	700	00	10	567
84	700	00	11	534
84	700	00	12	509
84	700	00	13	530
84	700	00	14	612
84	700	00	15	523
84	700	00	16	559
84	700	00	17	494
84	700	00	18	553
84	700	00	19	567
84	700	00	20	530
84	700	00	21	563
84	700	00	22	554
84	700	00	23	581
84	700	00	24	513
84	700	00	25	536
84	700	00	26	522
84	700	00	27	590
84	700	00	28	592
84	700	00	29	596
84	700	00	30	549
84	700	10	31	581
84	700	00	0	526
84	700	00	1	519
84	700	00	2	547
84	700	00	3	578
84	700	00	4	534
84	700	00	5	566
84	700	00	6	574
84	700	00	7	537
84	700	00	8	584
84	700	00	9	559
84	700	00	10	565
84	700	00	11	533
84	700	00	12	508
84	700	00	13	529
84	700	00	14	612
84	700	00	15	522
84	700	00	16	556
84	700	00	17	492
84	700	00	18	553
84	700	00	19	568
84	700	00	20	524
84	700	00	21	563
84	700	00	22	554
84	700	00	23	583
84	700	00	24	517
84	700	00	25	536
84	700	00	26	520
84	700	00	27	589
84	700	00	28	592
84	700	00	29	595
84	700	00	30	548
84	700	10	31	583
84	700	00	0	528
84	700	00	1	521
84	700	00	2	549
84	700	00	3	580
84	700	00	4	535
84	700	00	5	570
84	700	00	6	577
84	700	00	7	536
84	700	00	8	580
84	700	00	9	561
84	700	00	10	567
84	700	00	11	533
84	700	00	12	509
84	700	00	13	530
84	700	00	14	612
84	700	00	15	522
84	700	00	16	560
84	700	00	17	496
84	700	00	18	555
84	700	00	19	568
84	700	00	20	529
84	700	00	21	564
84	700	00	22	555
84	700	00	23	585
84	700	00	24	515
84	700	00	25	537
84	700	00	26	525
84	700	00	27	589
84	700	00	28	597
84	700	00	29	598
84	700	00	30	549
84	700	10	31	585
84	700	00	0	528
84	700	00	1	521
84	700	00	2	547
84	700	00	3	580
84	700	00	4	534
84	700	00	5	569
84	700	00	6	577
84	700	00	7	538
84	700	00	8	584
84	700	00	9	558
84	700	00	10	567
84	700	00	11	534
84	700	00	12	510
84	700	00	13	533
84	700	00	14	612
84	700	00	15	524
84	700	00	16	559
84	700	00	17	494
84	700	00	18	554
84	700	00	19	565
84	700	00	20	526
84	700	00	21	566
84	700	00	22	556
84	700	00	23	584
84	700	00	24	514
84	700	00	25	538
84	700	00	26	524
84	700	00	27	590
84	700	00	28	594
84	700	00	29	596
84	700	00	30	548
84	700	10	31	582
84	700	00	0	528
84	700	00	1	521
84	700	00	2	546
84	700	00	3	579
84	700	00	4	535
84	700	00	5	566
84	700	00	6	574
84	700	00	7	535
84	700	00	8	582
84	700	00	9	560
84	700	00	10	567
84	700	00	11	533
84	700	00	12	512
84	700	00	13	532
84	700	00	14	610
84	700	00	15	523
84	700	00	16	560
84	700	00	17	495
84	700	00	18	553
84	700	00	19	566
84	700	00	20	528
84	700	00	21	566
84	700	00	22	557
84	700	00	23	583
84	700	00	24	514
84	700	00	25	537
84	700	00	26	523
84	700	00	27	589
84	700	00	28	593
84	700	00	29	598
84	700	00	30	550
84	700	10	31	583
84	700	00	0	528
84	700	00	1	523
84	700	00	2	548
84	700	00	3	578
84	700	00	4	534
84	700	00	5	568
84	700	00	6	577
84	700	00	7	536
84	700	00	8	587
84	700	00	9	561
84	700	00	10	567
84	700	00	11	534
84	700	00	12	510
84	700	00	13	531
84	700	00	14	613
84	700	00	15	522
84	700	00	16	558
84	700	00	17	493
84	700	00	18	554
84	700	00	19	569
84	700	00	20	526
84	700	00	21	564
84	700	00	22	557
84	700	00	23	584
84	700	00	24	518
84	700	00	25	536
84	700	00	26	522
84	700	00	27	590
84	700	00	28	592
84	700	00	29	597
84	700	00	30	550
84	700	10	31	585
84	700	00	0	528
84	700	00	1	523
84	700	00	2	546
84	700	00	3	579
84	700	00	4	535
84	700	00	5	571
84	700	00	6	579
84	700	00	7	538
84	700	00	8	585
84	700	00	9	560
84	700	00	10	568
84	700	00	11	532
84	700	00	12	509
84	700	00	13	530
84	700	00	14	610
84	700	00	15	525
84	700	00	16	562
84	700	00	17	494
84	700	00	18	553
84	700	00	19	569
84	700	00	20	529
84	700	00	21	566
84	700	00	22	557
84	700	00	23	587
84	700	00	24	517
84	700	00	25	538
84	700	00	26	521
84	700	00	27	589
84	700	00	28	594
84	700	00	29	597
84	700	00	30	549
84	700	10	31	585
84	700	00	0	528
84	700	00	1	523
84	700	00	2	546
84	700	00	3	580
84	700	00	4	533
84	700	00	5	572
84	700	00	6	576
84	700	00	7	540
84	700	00	8	585
84	700	00	9	562
84	700	00	10	568
84	700	00	11	535
84	700	00	12	513
84	700	00	13	532
84	700	00	14	612
84	700	00	15	528
84	700	00	16	561
84	700	00	17	497
84	700	00	18	554
84	700	00	19	570
84	700	00	20	529
84	700	00	21	567
84	700	00	22	559
84	700	00	23	587
84	700	00	24	515
84	700	00	25	538
84	700	00	26	525
84	700	00	27	592
84	700	00	28	595
84	700	00	29	601
84	700	00	30	550
84	700	10	31	584
84	700	00	0	528
84	700	00	1	523
84	700	00	2	548
84	700	00	3	582
84	700	00	4	536
84	700	00	5	570
84	700	00	6	578
84	700	00	7	538
84	700	00	8	582
84	700	00	9	561
84	700	00	10	569
84	700	00	11	532
84	700	00	12	511
84	700	00	13	530
84	700	00	14	613
84	700	00	15	523
84	700	00	16	560
84	700	00	17	493
84	700	00	18	555
84	700	00	19	569
84	700	00	20	528
84	700	00	21	565
84	700	00	22	557
84	700	00	23	585
84	700	00	24	517
84	700	00	25	539
84	700	00	26	522
84	700	00	27	589
84	700	00	28	593
84	700	00	29	600
84	700	00	30	549
84	700	10	31	584
84	700	00	0	530
84	700	00	1	523
84	700	00	2	548
84	700	00	3	581
84	700	00	4	533
84	700	00	5	569
84	700	00	6	578
84	700	00	7	538
84	700	00	8	584
84	700	00	9	561
84	700	00	10	566
84	700	00	11	537
84	700	00	12	511
84	700	00	13	531
84	700	00	14	612
84	700	00	15	525
84	700	00	16	561
84	700	00	17	494
84	700	00	18	554
84	700	00	19	570
84	700	00	20	530
84	700	00	21	567
84	700	00	22	557
84	700	00	23	584
84	700	00	24	516
84	700	00	25	536
84	700	00	26	523
84	700	00	27	590
84	700	00	28	594
84	700	00	29	598
84	700	00	30	550
84	700	10	31	584
84	700	00	0	530
84	700	00	1	524
84	700	00	2	549
84	700	00	3	580
84	700	00	4	534
84	700	00	5	570
84	700	00	6	577
84	700	00	7	537
84	700	00	8	587
