# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0101 
# CSArefs = 1011 
# Shaper = 010 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
30	40	00	17	159
30	40	00	18	171
30	40	00	19	177
30	40	00	20	177
30	40	00	21	194
30	40	00	22	191
30	40	00	23	214
30	40	00	24	178
30	40	00	25	184
30	40	00	26	205
30	40	00	27	218
30	40	00	28	208
30	40	00	29	208
30	40	00	30	189
30	40	10	31	209
30	40	00	0	185
30	40	00	1	158
30	40	00	2	200
30	40	00	3	186
30	40	00	4	177
30	40	00	5	186
30	40	00	6	226
30	40	00	7	182
30	40	00	8	186
30	40	00	9	165
30	40	00	10	204
30	40	00	11	165
30	40	00	12	169
30	40	00	13	168
30	40	00	14	246
30	40	00	15	133
30	40	00	16	213
30	40	00	17	155
30	40	00	18	171
30	40	00	19	179
30	40	00	20	179
30	40	00	21	189
30	40	00	22	187
30	40	00	23	210
30	40	00	24	176
30	40	00	25	180
30	40	00	26	205
30	40	00	27	216
30	40	00	28	204
30	40	00	29	206
30	40	00	30	190
30	40	10	31	210
30	40	00	0	186
30	40	00	1	160
30	40	00	2	201
30	40	00	3	185
30	40	00	4	180
30	40	00	5	190
30	40	00	6	225
30	40	00	7	185
30	40	00	8	189
30	40	00	9	172
30	40	00	10	204
30	40	00	11	167
30	40	00	12	173
30	40	00	13	168
30	40	00	14	250
30	40	00	15	137
30	40	00	16	212
30	40	00	17	156
30	40	00	18	178
30	40	00	19	180
30	40	00	20	176
30	40	00	21	195
30	40	00	22	193
30	40	00	23	214
30	40	00	24	179
30	40	00	25	182
30	40	00	26	205
30	40	00	27	218
30	40	00	28	208
30	40	00	29	211
30	40	00	30	192
30	40	10	31	213
30	40	00	0	187
30	40	00	1	162
30	40	00	2	202
30	40	00	3	187
30	40	00	4	181
30	40	00	5	186
30	40	00	6	227
30	40	00	7	186
30	40	00	8	188
30	40	00	9	171
30	40	00	10	205
30	40	00	11	164
30	40	00	12	171
30	40	00	13	167
30	40	00	14	248
30	40	00	15	136
30	40	00	16	213
30	40	00	17	158
30	40	00	18	174
30	40	00	19	181
30	40	00	20	177
30	40	00	21	190
30	40	00	22	194
30	40	00	23	214
30	40	00	24	181
30	40	00	25	184
30	40	00	26	208
30	40	00	27	219
30	40	00	28	206
30	40	00	29	214
30	40	00	30	194
30	40	10	31	209
30	40	00	0	186
30	40	00	1	158
30	40	00	2	201
30	40	00	3	185
30	40	00	4	182
30	40	00	5	190
30	40	00	6	225
30	40	00	7	186
30	40	00	8	189
30	40	00	9	172
30	40	00	10	205
30	40	00	11	169
30	40	00	12	170
30	40	00	13	171
30	40	00	14	247
30	40	00	15	136
30	40	00	16	209
30	40	00	17	156
30	40	00	18	173
30	40	00	19	179
30	40	00	20	176
30	40	00	21	190
30	40	00	22	190
30	40	00	23	211
30	40	00	24	177
30	40	00	25	184
30	40	00	26	205
30	40	00	27	216
30	40	00	28	205
30	40	00	29	208
30	40	00	30	190
30	40	10	31	208
30	40	00	0	187
30	40	00	1	161
30	40	00	2	200
30	40	00	3	186
30	40	00	4	183
30	40	00	5	189
30	40	00	6	225
30	40	00	7	187
30	40	00	8	194
30	40	00	9	173
30	40	00	10	209
30	40	00	11	168
30	40	00	12	174
30	40	00	13	170
30	40	00	14	248
30	40	00	15	136
30	40	00	16	214
30	40	00	17	157
30	40	00	18	173
30	40	00	19	181
30	40	00	20	174
30	40	00	21	196
30	40	00	22	192
30	40	00	23	213
30	40	00	24	179
30	40	00	25	180
30	40	00	26	205
30	40	00	27	219
30	40	00	28	208
30	40	00	29	209
30	40	00	30	190
30	40	10	31	211
30	40	00	0	187
30	40	00	1	158
30	40	00	2	201
30	40	00	3	187
30	40	00	4	181
30	40	00	5	189
30	40	00	6	226
30	40	00	7	186
30	40	00	8	186
30	40	00	9	170
30	40	00	10	205
30	40	00	11	169
30	40	00	12	169
30	40	00	13	169
30	40	00	14	247
30	40	00	15	136
30	40	00	16	213
30	40	00	17	157
30	40	00	18	174
30	40	00	19	182
30	40	00	20	176
30	40	00	21	194
30	40	00	22	193
30	40	00	23	212
30	40	00	24	178
30	40	00	25	182
30	40	00	26	206
30	40	00	27	217
30	40	00	28	209
30	40	00	29	209
30	40	00	30	191
30	40	10	31	213
30	40	00	0	186
30	40	00	1	161
30	40	00	2	198
30	40	00	3	182
30	40	00	4	178
30	40	00	5	190
30	40	00	6	228
30	40	00	7	185
30	40	00	8	192
30	40	00	9	169
30	40	00	10	206
30	40	00	11	168
30	40	00	12	171
30	40	00	13	170
30	40	00	14	246
30	40	00	15	137
30	40	00	16	212
30	40	00	17	156
30	40	00	18	173
30	40	00	19	180
30	40	00	20	176
30	40	00	21	194
30	40	00	22	189
30	40	00	23	213
30	40	00	24	176
30	40	00	25	181
30	40	00	26	203
30	40	00	27	214
30	40	00	28	207
30	40	00	29	209
30	40	00	30	189
30	40	10	31	208
30	40	00	0	186
30	40	00	1	160
30	40	00	2	201
30	40	00	3	189
30	40	00	4	181
30	40	00	5	191
30	40	00	6	225
30	40	00	7	185
30	40	00	8	188
30	40	00	9	172
30	40	00	10	205
30	40	00	11	164
30	40	00	12	168
30	40	00	13	166
30	40	00	14	247
30	40	00	15	134
30	40	00	16	211
30	40	00	17	158
30	40	00	18	171
30	40	00	19	178
30	40	00	20	175
30	40	00	21	195
30	40	00	22	194
30	40	00	23	216
30	40	00	24	178
30	40	00	25	182
30	40	00	26	204
30	40	00	27	218
30	40	00	28	206
30	40	00	29	208
30	40	00	30	192
30	40	10	31	213
30	40	00	0	186
30	40	00	1	160
30	40	00	2	202
30	40	00	3	186
30	40	00	4	179
30	40	00	5	190
30	40	00	6	226
30	40	00	7	185
30	40	00	8	186
30	40	00	9	168
30	40	00	10	206
30	40	00	11	166
30	40	00	12	167
30	40	00	13	166
30	40	00	14	244
30	40	00	15	134
30	40	00	16	212
30	40	00	17	157
30	40	00	18	173
30	40	00	19	180
30	40	00	20	177
30	40	00	21	193
30	40	00	22	192
30	40	00	23	214
30	40	00	24	177
30	40	00	25	181
30	40	00	26	206
30	40	00	27	215
30	40	00	28	208
30	40	00	29	212
30	40	00	30	194
30	40	10	31	213
30	40	00	0	188
30	40	00	1	162
30	40	00	2	201
30	40	00	3	186
30	40	00	4	181
30	40	00	5	187
30	40	00	6	224
30	40	00	7	183
30	40	00	8	185
30	40	00	9	169
30	40	00	10	202
30	40	00	11	165
30	40	00	12	172
30	40	00	13	168
30	40	00	14	246
30	40	00	15	136
30	40	00	16	212
30	40	00	17	157
30	40	00	18	173
30	40	00	19	180
30	40	00	20	176
30	40	00	21	194
30	40	00	22	194
30	40	00	23	208
30	40	00	24	173
30	40	00	25	182
30	40	00	26	206
30	40	00	27	216
30	40	00	28	207
30	40	00	29	209
30	40	00	30	192
30	40	10	31	211
30	40	00	0	187
30	40	00	1	161
30	40	00	2	200
30	40	00	3	185
30	40	00	4	180
30	40	00	5	188
30	40	00	6	224
30	40	00	7	184
30	40	00	8	187
30	40	00	9	169
30	40	00	10	204
30	40	00	11	165
30	40	00	12	170
30	40	00	13	169
30	40	00	14	248
30	40	00	15	136
30	40	00	16	212
30	40	00	17	154
30	40	00	18	170
30	40	00	19	180
30	40	00	20	177
30	40	00	21	191
30	40	00	22	191
30	40	00	23	213
30	40	00	24	175
30	40	00	25	182
30	40	00	26	205
30	40	00	27	214
30	40	00	28	209
30	40	00	29	210
30	40	00	30	189
30	40	10	31	212
30	40	00	0	187
30	40	00	1	162
30	40	00	2	201
30	40	00	3	186
30	40	00	4	180
30	40	00	5	194
30	40	00	6	225
30	40	00	7	185
30	40	00	8	189
30	40	00	9	168
30	40	00	10	205
30	40	00	11	165
30	40	00	12	171
30	40	00	13	170
30	40	00	14	247
30	40	00	15	134
30	40	00	16	213
30	40	00	17	155
30	40	00	18	173
30	40	00	19	179
30	40	00	20	178
30	40	00	21	194
30	40	00	22	193
30	40	00	23	214
30	40	00	24	179
30	40	00	25	181
30	40	00	26	205
30	40	00	27	218
30	40	00	28	206
30	40	00	29	212
30	40	00	30	190
30	40	10	31	211
30	40	00	0	187
30	40	00	1	161
30	40	00	2	202
30	40	00	3	188
30	40	00	4	181
30	40	00	5	190
30	40	00	6	227
30	40	00	7	182
30	40	00	8	186
30	40	00	9	166
30	40	00	10	202
30	40	00	11	165
30	40	00	12	168
30	40	00	13	169
30	40	00	14	244
30	40	00	15	133
30	40	00	16	213
30	40	00	17	157
30	40	00	18	174
30	40	00	19	179
30	40	00	20	176
30	40	00	21	190
30	40	00	22	190
30	40	00	23	213
30	40	00	24	177
30	40	00	25	182
30	40	00	26	206
30	40	00	27	217
30	40	00	28	207
30	40	00	29	209
30	40	00	30	191
30	40	10	31	211
30	40	00	0	187
30	40	00	1	161
30	40	00	2	200
30	40	00	3	183
30	40	00	4	180
30	40	00	5	188
30	40	00	6	227
30	40	00	7	181
30	40	00	8	191
30	40	00	9	170
30	40	00	10	205
30	40	00	11	165
30	40	00	12	173
30	40	00	13	169
30	40	00	14	247
30	40	00	15	133
30	40	00	16	211
30	40	00	17	155
30	40	00	18	171
30	40	00	19	178
30	40	00	20	173
30	40	00	21	190
30	40	00	22	191
30	40	00	23	209
30	40	00	24	176
30	40	00	25	179
30	40	00	26	203
30	40	00	27	217
30	40	00	28	206
30	40	00	29	205
30	40	00	30	188
30	40	10	31	210
30	40	00	0	183
30	40	00	1	161
30	40	00	2	199
30	40	00	3	182
30	40	00	4	180
30	40	00	5	190
30	40	00	6	227
30	40	00	7	184
30	40	00	8	189
30	40	00	9	173
30	40	00	10	206
30	40	00	11	169
30	40	00	12	170
30	40	00	13	171
30	40	00	14	249
30	40	00	15	137
30	40	00	16	211
30	40	00	17	157
30	40	00	18	173
30	40	00	19	177
30	40	00	20	176
30	40	00	21	193
30	40	00	22	192
30	40	00	23	211
30	40	00	24	177
30	40	00	25	182
30	40	00	26	206
30	40	00	27	215
30	40	00	28	205
30	40	00	29	209
30	40	00	30	191
30	40	10	31	212
30	40	00	0	185
30	40	00	1	157
30	40	00	2	198
30	40	00	3	186
30	40	00	4	178
30	40	00	5	189
30	40	00	6	224
30	40	00	7	182
30	40	00	8	186
30	40	00	9	171
30	40	00	10	205
30	40	00	11	166
30	40	00	12	173
30	40	00	13	172
30	40	00	14	249
30	40	00	15	136
30	40	00	16	213
30	40	00	17	157
30	40	00	18	173
30	40	00	19	181
30	40	00	20	176
30	40	00	21	189
30	40	00	22	190
30	40	00	23	208
30	40	00	24	177
30	40	00	25	180
30	40	00	26	204
30	40	00	27	214
30	40	00	28	208
30	40	00	29	209
30	40	00	30	190
30	40	10	31	211
30	40	00	0	187
30	40	00	1	163
30	40	00	2	201
30	40	00	3	187
30	40	00	4	181
30	40	00	5	190
30	40	00	6	226
30	40	00	7	188
30	40	00	8	190
30	40	00	9	170
30	40	00	10	206
30	40	00	11	165
30	40	00	12	171
30	40	00	13	169
30	40	00	14	245
30	40	00	15	136
30	40	00	16	214
30	40	00	17	160
30	40	00	18	173
30	40	00	19	182
30	40	00	20	178
30	40	00	21	194
30	40	00	22	194
30	40	00	23	214
30	40	00	24	176
30	40	00	25	182
30	40	00	26	205
30	40	00	27	215
30	40	00	28	208
30	40	00	29	210
30	40	00	30	192
30	40	10	31	213
30	40	00	0	186
30	40	00	1	161
30	40	00	2	198
30	40	00	3	186
30	40	00	4	180
30	40	00	5	189
30	40	00	6	226
30	40	00	7	186
30	40	00	8	187
30	40	00	9	170
30	40	00	10	203
30	40	00	11	165
30	40	00	12	170
30	40	00	13	167
30	40	00	14	244
30	40	00	15	131
30	40	00	16	208
30	40	00	17	156
30	40	00	18	170
30	40	00	19	177
30	40	00	20	175
30	40	00	21	191
30	40	00	22	193
30	40	00	23	211
30	40	00	24	176
30	40	00	25	179
30	40	00	26	203
30	40	00	27	218
30	40	00	28	205
30	40	00	29	208
30	40	00	30	189
30	40	10	31	209
30	40	00	0	184
30	40	00	1	160
30	40	00	2	201
30	40	00	3	185
30	40	00	4	178
30	40	00	5	189
30	40	00	6	224
30	40	00	7	186
30	40	00	8	193
30	40	00	9	168
30	40	00	10	205
30	40	00	11	165
30	40	00	12	171
30	40	00	13	171
30	40	00	14	251
30	40	00	15	138
30	40	00	16	211
30	40	00	17	158
30	40	00	18	176
30	40	00	19	178
30	40	00	20	175
30	40	00	21	191
30	40	00	22	192
30	40	00	23	211
30	40	00	24	176
30	40	00	25	182
30	40	00	26	205
30	40	00	27	217
30	40	00	28	206
30	40	00	29	208
30	40	00	30	189
30	40	10	31	212
30	40	00	0	186
30	40	00	1	161
30	40	00	2	201
30	40	00	3	186
30	40	00	4	183
30	40	00	5	187
30	40	00	6	225
30	40	00	7	182
30	40	00	8	188
30	40	00	9	170
30	40	00	10	204
30	40	00	11	166
30	40	00	12	170
30	40	00	13	168
30	40	00	14	245
30	40	00	15	133
30	40	00	16	211
30	40	00	17	154
30	40	00	18	174
30	40	00	19	179
30	40	00	20	173
30	40	00	21	194
30	40	00	22	192
30	40	00	23	209
30	40	00	24	176
30	40	00	25	182
30	40	00	26	206
30	40	00	27	217
30	40	00	28	209
30	40	00	29	209
30	40	00	30	189
30	40	10	31	210
30	40	00	0	186
30	40	00	1	160
30	40	00	2	200
30	40	00	3	185
30	40	00	4	178
30	40	00	5	190
30	40	00	6	228
30	40	00	7	180
30	40	00	8	189
30	40	00	9	173
30	40	00	10	203
30	40	00	11	165
30	40	00	12	170
30	40	00	13	172
30	40	00	14	248
30	40	00	15	134
30	40	00	16	210
30	40	00	17	158
30	40	00	18	172
30	40	00	19	181
30	40	00	20	177
30	40	00	21	194
30	40	00	22	189
30	40	00	23	215
30	40	00	24	176
30	40	00	25	184
30	40	00	26	205
30	40	00	27	215
30	40	00	28	209
30	40	00	29	209
30	40	00	30	189
30	40	10	31	213
30	40	00	0	185
30	40	00	1	158
30	40	00	2	201
30	40	00	3	186
30	40	00	4	179
30	40	00	5	190
30	40	00	6	228
30	40	00	7	185
30	40	00	8	193
30	40	00	9	170
30	40	00	10	205
30	40	00	11	167
30	40	00	12	168
30	40	00	13	168
30	40	00	14	248
30	40	00	15	136
30	40	00	16	213
30	40	00	17	155
30	40	00	18	174
30	40	00	19	180
30	40	00	20	177
30	40	00	21	194
30	40	00	22	195
30	40	00	23	211
30	40	00	24	176
30	40	00	25	183
30	40	00	26	205
30	40	00	27	217
30	40	00	28	206
30	40	00	29	210
30	40	00	30	190
30	40	10	31	212
30	40	00	0	187
30	40	00	1	160
30	40	00	2	199
30	40	00	3	186
30	40	00	4	180
30	40	00	5	189
30	40	00	6	224
30	40	00	7	181
30	40	00	8	186
30	40	00	9	165
30	40	00	10	205
30	40	00	11	162
30	40	00	12	170
30	40	00	13	168
30	40	00	14	247
30	40	00	15	132
30	40	00	16	213
30	40	00	17	157
30	40	00	18	173
30	40	00	19	179
30	40	00	20	176
30	40	00	21	192
30	40	00	22	191
30	40	00	23	213
30	40	00	24	174
30	40	00	25	182
30	40	00	26	203
30	40	00	27	219
30	40	00	28	210
30	40	00	29	210
30	40	00	30	190
30	40	10	31	210
30	40	00	0	186
30	40	00	1	160
30	40	00	2	198
30	40	00	3	183
30	40	00	4	179
30	40	00	5	187
30	40	00	6	224
30	40	00	7	185
30	40	00	8	189
30	40	00	9	170
30	40	00	10	205
30	40	00	11	165
30	40	00	12	170
30	40	00	13	168
30	40	00	14	245
30	40	00	15	136
30	40	00	16	211
30	40	00	17	155
30	40	00	18	175
30	40	00	19	179
30	40	00	20	177
30	40	00	21	194
30	40	00	22	192
30	40	00	23	214
30	40	00	24	177
30	40	00	25	185
30	40	00	26	204
30	40	00	27	217
30	40	00	28	205
30	40	00	29	207
30	40	00	30	188
30	40	10	31	209
30	40	00	0	186
30	40	00	1	160
30	40	00	2	203
30	40	00	3	187
30	40	00	4	178
30	40	00	5	188
30	40	00	6	224
30	40	00	7	183
30	40	00	8	191
30	40	00	9	173
30	40	00	10	207
30	40	00	11	167
30	40	00	12	170
30	40	00	13	168
30	40	00	14	246
30	40	00	15	137
30	40	00	16	213
30	40	00	17	161
30	40	00	18	175
30	40	00	19	181
30	40	00	20	176
30	40	00	21	194
30	40	00	22	190
30	40	00	23	213
30	40	00	24	176
30	40	00	25	183
30	40	00	26	205
30	40	00	27	217
30	40	00	28	205
30	40	00	29	210
30	40	00	30	190
30	40	10	31	210
30	40	00	0	185
30	40	00	1	161
30	40	00	2	202
30	40	00	3	185
30	40	00	4	182
30	40	00	5	190
30	40	00	6	224
30	40	00	7	185
30	40	00	8	189
30	40	00	9	172
30	40	00	10	205
30	40	00	11	168
30	40	00	12	172
30	40	00	13	168
30	40	00	14	245
30	40	00	15	133
30	40	00	16	213
30	40	00	17	157
30	40	00	18	172
30	40	00	19	178
30	40	00	20	178
30	40	00	21	193
30	40	00	22	195
30	40	00	23	212
30	40	00	24	180
30	40	00	25	184
30	40	00	26	205
30	40	00	27	214
30	40	00	28	206
30	40	00	29	210
30	40	00	30	190
30	40	10	31	210
30	40	00	0	186
30	40	00	1	160
30	40	00	2	202
30	40	00	3	185
30	40	00	4	180
30	40	00	5	192
30	40	00	6	229
30	40	00	7	182
30	40	00	8	188
30	40	00	9	168
30	40	00	10	200
30	40	00	11	166
30	40	00	12	169
30	40	00	13	167
30	40	00	14	245
30	40	00	15	133
30	40	00	16	211
30	40	00	17	160
30	40	00	18	174
30	40	00	19	181
30	40	00	20	179
30	40	00	21	193
30	40	00	22	196
30	40	00	23	212
30	40	00	24	178
30	40	00	25	181
30	40	00	26	204
30	40	00	27	216
30	40	00	28	208
30	40	00	29	209
30	40	00	30	190
30	40	10	31	213
30	40	00	0	186
30	40	00	1	162
30	40	00	2	201
30	40	00	3	186
30	40	00	4	182
30	40	00	5	189
30	40	00	6	225
30	40	00	7	186
30	40	00	8	191
30	40	00	9	169
30	40	00	10	202
30	40	00	11	165
30	40	00	12	173
30	40	00	13	165
30	40	00	14	245
30	40	00	15	133
30	40	00	16	212
30	40	00	17	157
30	40	00	18	174
30	40	00	19	181
30	40	00	20	177
30	40	00	21	193
30	40	00	22	190
30	40	00	23	214
30	40	00	24	175
30	40	00	25	181
30	40	00	26	205
30	40	00	27	216
30	40	00	28	205
30	40	00	29	210
30	40	00	30	190
30	40	10	31	208
30	40	00	0	187
30	40	00	1	161
30	40	00	2	198
30	40	00	3	186
30	40	00	4	180
30	40	00	5	190
30	40	00	6	227
30	40	00	7	184
30	40	00	8	191
30	40	00	9	170
30	40	00	10	205
30	40	00	11	166
30	40	00	12	171
30	40	00	13	168
30	40	00	14	247
30	40	00	15	135
30	40	00	16	212
30	40	00	17	160
30	40	00	18	171
30	40	00	19	180
30	40	00	20	178
30	40	00	21	194
30	40	00	22	195
30	40	00	23	210
30	40	00	24	176
30	40	00	25	181
30	40	00	26	204
30	40	00	27	214
30	40	00	28	206
30	40	00	29	208
30	40	00	30	189
30	40	10	31	210
30	40	00	0	188
30	40	00	1	160
30	40	00	2	201
30	40	00	3	183
30	40	00	4	179
30	40	00	5	188
30	40	00	6	226
30	40	00	7	181
30	40	00	8	188
30	40	00	9	168
30	40	00	10	204
30	40	00	11	166
30	40	00	12	172
30	40	00	13	168
30	40	00	14	248
30	40	00	15	135
30	40	00	16	213
30	40	00	17	157
30	40	00	18	175
30	40	00	19	181
30	40	00	20	176
30	40	00	21	191
30	40	00	22	190
30	40	00	23	212
30	40	00	24	177
30	40	00	25	186
30	40	00	26	205
30	40	00	27	217
30	40	00	28	206
30	40	00	29	212
30	40	00	30	192
30	40	10	31	210
30	40	00	0	187
30	40	00	1	160
30	40	00	2	200
30	40	00	3	186
30	40	00	4	181
30	40	00	5	193
30	40	00	6	227
30	40	00	7	186
30	40	00	8	189
30	40	00	9	173
30	40	00	10	208
30	40	00	11	167
30	40	00	12	170
30	40	00	13	170
30	40	00	14	246
30	40	00	15	136
30	40	00	16	213
30	40	00	17	160
30	40	00	18	176
30	40	00	19	180
30	40	00	20	178
30	40	00	21	194
30	40	00	22	193
30	40	00	23	218
30	40	00	24	180
30	40	00	25	185
30	40	00	26	208
30	40	00	27	217
30	40	00	28	208
30	40	00	29	212
30	40	00	30	194
30	40	10	31	213
30	40	00	0	187
30	40	00	1	161
30	40	00	2	199
30	40	00	3	187
30	40	00	4	180
30	40	00	5	187
30	40	00	6	225
30	40	00	7	184
30	40	00	8	188
30	40	00	9	171
30	40	00	10	205
30	40	00	11	169
30	40	00	12	172
30	40	00	13	168
30	40	00	14	247
30	40	00	15	136
30	40	00	16	212
30	40	00	17	158
30	40	00	18	172
30	40	00	19	180
30	40	00	20	177
30	40	00	21	193
30	40	00	22	193
30	40	00	23	210
30	40	00	24	179
30	40	00	25	184
30	40	00	26	202
30	40	00	27	218
30	40	00	28	208
30	40	00	29	209
30	40	00	30	187
30	40	10	31	210
30	40	00	0	186
30	40	00	1	162
30	40	00	2	197
30	40	00	3	186
30	40	00	4	181
30	40	00	5	189
30	40	00	6	225
30	40	00	7	186
30	40	00	8	193
30	40	00	9	170
30	40	00	10	205
30	40	00	11	168
30	40	00	12	174
30	40	00	13	170
30	40	00	14	250
30	40	00	15	135
30	40	00	16	211
30	40	00	17	157
30	40	00	18	170
30	40	00	19	182
30	40	00	20	178
30	40	00	21	193
30	40	00	22	193
30	40	00	23	215
30	40	00	24	176
30	40	00	25	185
30	40	00	26	205
30	40	00	27	214
30	40	00	28	205
30	40	00	29	212
30	40	00	30	188
30	40	10	31	211
30	40	00	0	186
30	40	00	1	160
30	40	00	2	201
30	40	00	3	186
30	40	00	4	181
30	40	00	5	188
30	40	00	6	226
30	40	00	7	183
30	40	00	8	184
30	40	00	9	169
30	40	00	10	202
30	40	00	11	165
30	40	00	12	170
30	40	00	13	169
30	40	00	14	245
30	40	00	15	134
30	40	00	16	213
30	40	00	17	154
30	40	00	18	174
30	40	00	19	179
30	40	00	20	180
30	40	00	21	191
30	40	00	22	189
30	40	00	23	209
30	40	00	24	176
30	40	00	25	180
30	40	00	26	205
30	40	00	27	217
30	40	00	28	208
30	40	00	29	211
30	40	00	30	193
30	40	10	31	210
30	40	00	0	186
30	40	00	1	162
30	40	00	2	202
30	40	00	3	185
30	40	00	4	180
30	40	00	5	188
30	40	00	6	227
30	40	00	7	183
30	40	00	8	190
30	40	00	9	170
30	40	00	10	202
30	40	00	11	164
30	40	00	12	170
30	40	00	13	166
30	40	00	14	246
30	40	00	15	137
30	40	00	16	210
30	40	00	17	158
30	40	00	18	176
30	40	00	19	181
30	40	00	20	179
30	40	00	21	194
30	40	00	22	191
30	40	00	23	213
30	40	00	24	176
30	40	00	25	183
30	40	00	26	206
30	40	00	27	218
30	40	00	28	209
30	40	00	29	208
30	40	00	30	192
30	40	10	31	211
30	40	00	0	186
30	40	00	1	160
30	40	00	2	201
30	40	00	3	184
30	40	00	4	180
30	40	00	5	188
30	40	00	6	224
30	40	00	7	183
30	40	00	8	189
30	40	00	9	173
30	40	00	10	205
30	40	00	11	165
30	40	00	12	173
30	40	00	13	170
30	40	00	14	246
30	40	00	15	135
30	40	00	16	213
30	40	00	17	160
30	40	00	18	175
30	40	00	19	179
30	40	00	20	177
30	40	00	21	196
30	40	00	22	193
30	40	00	23	213
30	40	00	24	173
30	40	00	25	184
30	40	00	26	204
30	40	00	27	217
30	40	00	28	209
30	40	00	29	209
30	40	00	30	192
30	40	10	31	211
30	40	00	0	186
30	40	00	1	161
30	40	00	2	202
30	40	00	3	185
30	40	00	4	179
30	40	00	5	190
30	40	00	6	225
30	40	00	7	182
30	40	00	8	190
30	40	00	9	170
30	40	00	10	206
30	40	00	11	170
30	40	00	12	171
30	40	00	13	170
30	40	00	14	249
30	40	00	15	139
30	40	00	16	212
30	40	00	17	157
30	40	00	18	171
30	40	00	19	178
30	40	00	20	176
30	40	00	21	191
30	40	00	22	190
30	40	00	23	211
30	40	00	24	177
30	40	00	25	181
30	40	00	26	205
30	40	00	27	216
30	40	00	28	208
30	40	00	29	208
30	40	00	30	188
30	40	10	31	212
30	40	00	0	187
30	40	00	1	162
30	40	00	2	200
30	40	00	3	182
30	40	00	4	178
30	40	00	5	189
30	40	00	6	225
30	40	00	7	185
30	40	00	8	188
30	40	00	9	172
30	40	00	10	204
30	40	00	11	166
30	40	00	12	172
30	40	00	13	168
30	40	00	14	245
30	40	00	15	136
30	40	00	16	212
30	40	00	17	156
30	40	00	18	173
30	40	00	19	181
30	40	00	20	176
30	40	00	21	194
30	40	00	22	190
30	40	00	23	213
30	40	00	24	177
30	40	00	25	184
30	40	00	26	205
30	40	00	27	215
30	40	00	28	208
30	40	00	29	209
30	40	00	30	189
30	40	10	31	212
30	40	00	0	186
30	40	00	1	162
30	40	00	2	204
30	40	00	3	187
30	40	00	4	182
30	40	00	5	189
30	40	00	6	228
30	40	00	7	185
30	40	00	8	187
30	40	00	9	172
30	40	00	10	202
30	40	00	11	166
30	40	00	12	172
30	40	00	13	168
30	40	00	14	245
30	40	00	15	134
30	40	00	16	212
30	40	00	17	155
30	40	00	18	173
30	40	00	19	180
30	40	00	20	181
30	40	00	21	189
30	40	00	22	190
30	40	00	23	214
30	40	00	24	177
30	40	00	25	187
30	40	00	26	206
30	40	00	27	219
30	40	00	28	207
30	40	00	29	212
30	40	00	30	191
30	40	10	31	209
30	40	00	0	184
30	40	00	1	162
30	40	00	2	201
30	40	00	3	186
30	40	00	4	178
30	40	00	5	189
30	40	00	6	225
30	40	00	7	186
30	40	00	8	186
30	40	00	9	169
30	40	00	10	208
30	40	00	11	166
30	40	00	12	170
30	40	00	13	169
30	40	00	14	247
30	40	00	15	133
30	40	00	16	212
30	40	00	17	162
30	40	00	18	176
30	40	00	19	180
30	40	00	20	180
30	40	00	21	194
30	40	00	22	194
30	40	00	23	213
30	40	00	24	178
30	40	00	25	183
30	40	00	26	205
30	40	00	27	218
30	40	00	28	208
30	40	00	29	209
30	40	00	30	191
30	40	10	31	209
30	40	00	0	185
30	40	00	1	163
30	40	00	2	199
30	40	00	3	187
30	40	00	4	185
30	40	00	5	186
30	40	00	6	227
30	40	00	7	184
30	40	00	8	187
30	40	00	9	171
30	40	00	10	206
30	40	00	11	168
30	40	00	12	172
30	40	00	13	166
30	40	00	14	248
30	40	00	15	136
30	40	00	16	216
30	40	00	17	158
30	40	00	18	173
30	40	00	19	181
30	40	00	20	177
30	40	00	21	196
30	40	00	22	193
30	40	00	23	214
30	40	00	24	178
30	40	00	25	185
30	40	00	26	208
30	40	00	27	218
30	40	00	28	206
30	40	00	29	209
30	40	00	30	193
30	40	10	31	212
30	40	00	0	186
30	40	00	1	161
30	40	00	2	202
30	40	00	3	187
30	40	00	4	179
30	40	00	5	191
30	40	00	6	222
30	40	00	7	184
