13.0365685010 13.0581486813 13.0756539816 13.4074990095 13.0340652626 13.4112560566 13.2363256021 13.2714779337 13.3616324481 13.7963562741 13.1986765993 13.2402216157 13.4900379958 13.3837052281 13.0540028209 13.0864079676 13.7991430858 13.2600036612 13.4073762183 13.5702957985 13.1109610441 13.1673911522 13.0812246972 13.2309842717 13.1586183135 13.6128997803 13.3074644542 13.4674945701 13.5312862443 13.3845578761 13.0318558670 13.3781192070
13.6281585754 13.5690783363 13.5557742316 13.9631961777 13.5689915183 13.9906097892 13.7437741542 13.8256750504 13.8739261179 14.3031938280 13.7092789989 13.7974652710 13.9665347126 13.9160827001 13.5584771596 13.6168050185 14.2998702400 13.8686805951 13.9430817656 14.0912995786 13.6333814291 13.6888950330 13.5353834809 13.7264346778 13.7362225338 14.1105736495 13.9685474365 13.8351125722 14.0942088043 13.9096195736 13.5204255468 13.7552440125
14.1448044785 14.0506147859 14.1367525430 14.4470268900 14.0450781408 14.5231720543 14.2883217712 14.2997664304 14.3972323624 14.8513622214 14.2415546821 14.3866229775 14.5165663960 14.4128480562 14.0770402813 14.2178724724 14.8482847844 14.4397854218 14.3938948101 14.6011634810 14.0983483580 14.1133749718 14.0829145924 14.2144883828 14.1798958713 14.5873478100 14.4718903222 14.5514522981 14.6158041721 14.3228963875 14.2015560892 14.4185603984
14.6253795431 14.6944745954 14.6042212217 14.9859022758 14.6945947642 15.0110771110 14.8202816900 14.8303105963 14.8872255088 15.3799497277 14.7381216339 14.8662714129 15.0568165727 14.9461079852 14.5432035666 14.7562498794 15.3027153690 14.9802117718 14.9482247430 14.9815104339 14.6504225091 14.7196567164 14.6104298352 14.6728316766 14.6960626479 14.9848814435 14.8487486737 15.0617883335 15.2349544932 15.0183307564 14.7153523649 14.9607824056
15.2421175936 15.3024145976 15.1038815526 15.5912216790 15.2123813867 15.5236420222 15.2934348393 15.3707120899 15.4368703294 15.9166119026 15.2659482042 15.3545279259 15.6401989492 15.4631966994 15.1100284223 15.2435435623 15.6112901314 15.3966509283 15.4666907810 15.6722670901 15.1710943393 15.2551790521 15.1793934730 15.3364612782 15.2946658172 15.6205472174 15.4110949565 15.4540426087 15.6847745108 15.4817791756 15.0202504251 15.5826911465
15.8469000479 15.7639636443 15.7253970344 16.1047838478 15.6953273857 16.0460250126 15.8043687603 15.8717181899 15.9712595430 16.4629984969 15.8519668482 15.8765502359 16.1665164948 15.9688315888 15.6658213583 15.7326187833 16.3745805236 15.7276848290 16.0876991770 16.1905744983 15.7430741478 15.7914916676 15.6338727125 15.9248633893 15.7635161582 16.1973575368 15.9272844854 16.0605651405 16.0951880365 15.9161660228 15.6123317905 16.1266855801
16.3894665862 16.2885195565 16.2697831283 16.6300305358 16.3201791555 16.6225184901 16.3744448373 16.4470064606 16.4190519474 16.9674190124 16.3239167904 16.3386294512 16.6495694276 16.4624005860 16.1269598570 16.2341784453 16.9502457606 16.3141831834 16.5534253289 16.5328385065 16.3537098285 16.2628233900 15.9838893389 16.4596388841 16.2938582146 16.7949519778 16.5624141407 16.5525946167 16.8360881511 16.5112160158 16.1715473274 16.4815582501
16.8863744981 16.8284138130 16.7554862929 17.1668869525 16.8263823123 17.1207872734 16.8886577026 17.0013044965 16.9979162528 17.4975478948 16.8107374973 16.8608307117 17.1781952099 16.9152190104 16.6995904408 16.7552522153 17.3695593959 16.8733391527 17.0006788976 17.1876314524 16.8601984650 16.7910289421 16.5615035013 16.9157722662 16.8328687729 17.3127700605 17.1233873057 17.2173702137 17.4035135244 16.9938639127 16.6872618817 17.2547364013
17.3669908472 17.3939656896 17.2185320570 17.6230699882 17.2443257712 17.6127897912 17.3188208174 17.4521089770 17.5467757321 18.0325257468 17.3476826466 17.4161633213 17.6473736950 17.4201114767 17.2618553919 17.2983185102 17.8958375691 17.4621812310 17.6624874223 17.7290248361 17.2622024613 17.3208713806 17.1278650218 17.3251528134 17.4735397662 17.6636969186 17.5544580928 17.6945358270 17.8660086471 17.5504056196 17.2498400809 17.7484682662
17.9065865327 17.9693794522 17.8397819475 18.1434241755 17.8398037862 18.1483191071 17.7953708469 18.0047749454 18.1020365616 18.4881709175 17.8790298331 17.9315605431 18.1286674824 18.0075240737 17.7596337544 17.9351862291 18.3063893756 17.9676777925 18.1467954023 18.3154096826 17.7078437421 17.6839898498 17.6434464962 17.9527957228 17.9758320672 18.2709904608 18.0437990659 18.0366727371 18.3347949965 18.0205064119 17.7317718377 18.0887741460
18.4797848377 18.4141688388 18.3209968910 18.7118629736 18.3279290894 18.6546407152 18.3897864881 18.5207463351 18.5562040839 18.9278369297 18.3096874562 18.3445299904 18.5848426386 18.4953192763 18.2571975401 18.5114943721 18.8016623077 18.4334456380 18.5632324912 18.7239764013 18.4140945402 18.2841936416 18.1226438173 18.4542224167 18.3056274561 18.7813705574 18.4821207622 18.6172769205 18.7001806250 18.4302241664 18.2735806406 18.6498222971
18.9314332409 18.9284238881 18.7556121587 19.1663911383 18.7081137987 19.1541314181 18.8981513399 18.9256394671 18.9348609098 19.3549814733 18.7126592171 18.7751591197 19.0259323997 18.9840844743 18.7582474010 18.9584550324 19.3110360363 18.9612563637 19.0971517688 19.0664922441 18.9832913587 18.8273734050 18.6086749619 18.9801485148 18.8686858700 19.1894082001 19.0780463881 19.0869569282 19.3881907374 19.1212035960 18.7561597376 19.1022883002
19.3673415770 19.4025421430 19.4493627917 19.6178671506 19.2548634689 19.6039511414 19.3330725094 19.4927253528 19.4559912436 19.9255360271 19.2288283617 19.3787176026 19.5573868886 19.4769680650 19.2950970383 19.3793222506 19.7918381663 19.4235702782 19.5356137688 19.6774372868 19.4358639513 19.3022732431 19.3156587592 19.4450086907 19.3558804354 19.6921935885 19.5708027097 19.6527156519 19.9304125941 19.6467401143 19.1648229286 19.8004172805
19.8667616056 19.8078646481 19.9185065844 20.1269017476 19.7572201969 20.1404457584 19.8586938437 19.9776598835 19.8860974625 20.4867115138 19.7801186886 19.9365187274 20.0424433798 19.8601403095 19.8190501976 19.9042028901 20.3912828073 20.0593693642 20.0794968321 20.1809417305 19.8741968559 19.8668057484 19.8497043882 19.7906659621 19.9571876226 20.1210269580 19.8992555505 20.1567867423 20.2545196719 19.9576088436 19.7915628461 20.2827676750
20.3266389284 20.4261723155 20.2921991883 20.5461630386 20.1998827662 20.7045837918 20.3227972202 20.3851083325 20.4092284054 20.8715194711 20.2559306916 20.3919449362 20.4714959563 20.3496591913 20.2078494729 20.3696621141 20.9161983520 20.5443839262 20.5162730091 20.7864767243 20.2640955539 20.3511494972 20.2349237838 20.4351629642 20.4333334484 20.6986741661 20.6059628536 20.5657664157 20.8940340387 20.6191210601 20.3215320282 20.5432099673
20.8761299318 20.9290510182 20.8943066775 20.9768198342 20.7291179883 21.1193820216 20.7609079832 20.9703774865 21.0047926417 21.2769613946 20.7944390372 20.8098708587 21.0301859690 20.7915083903 20.6891025405 20.7426398467 21.2460566461 20.8923332910 20.8292021172 21.2123064132 20.9301205350 20.8640996847 20.7285491674 20.9117023890 20.7091839006 21.2399117790 21.1942731491 21.2724176560 21.3379007870 21.0662056034 20.6669841134 21.3131382226
23.3941512949 23.2643366105 23.3291517784 23.5837920185 23.1548982143 23.5796617004 23.2282136488 23.4676182611 23.3787366124 23.7316391092 23.2617996143 23.2249322465 23.4504868779 23.1871681683 23.2057907917 23.2239280234 23.7029244181 23.5272289620 23.5140491405 23.5892170014 23.4259713125 23.2124549523 23.1415187904 23.2595061702 23.4540454814 23.6183305553 23.5112575344 23.7115863328 23.6454571261 23.2942487759 23.2831955378 23.8129014070
27.7234044266 27.6734876845 27.6302235474 27.9696295028 27.4374956009 27.9441051621 27.4986035186 27.7793916371 27.7814125206 28.1886025585 27.4282979301 27.5087944403 27.6828300776 27.4983960287 27.3698598617 27.4871326572 27.9984752259 27.8774292613 27.9023356096 27.9941199712 27.6603464519 27.3904124605 27.5363752806 27.5926167761 27.9400902049 27.9748599415 27.8431591939 27.8093094316 28.3293967136 27.9470794558 27.6172445466 27.8750419742
31.5964628139 31.6022867587 31.7014483093 31.8793161116 31.3560300967 31.8504215889 31.4056874581 31.7820432803 31.7564829540 32.1158475250 31.2886848008 31.4545744048 31.5650586552 31.3662748207 31.1567176126 31.3456901069 31.6455635345 31.6772403352 31.6651351677 31.8265221410 31.6357280129 31.4972302513 31.5090628864 31.5053525903 31.7072288576 31.8783579667 31.6854309322 32.0133251285 32.3272399227 31.9966506354 31.2753294058 32.1417776551
35.0543255534 35.0223690912 35.2927930548 35.5566624470 34.9189663677 35.4570296435 35.0894972442 35.2972606140 35.3174365714 35.6344825002 34.8437234034 35.0194648103 34.9818280899 34.9659000652 34.6801594086 34.7642838177 35.3991177879 35.1739510166 35.1238709856 35.3646850114 35.1446310999 35.0556247783 34.9575592614 35.3646528492 35.2534836756 35.6078402481 35.4161604800 35.6338211985 35.7322075443 35.4300126074 35.1164129525 35.7281086440
38.4726512204 38.4033793931 38.4770410527 38.7378503350 38.2591459864 38.6951429704 38.2922592420 38.4615861124 38.7381273908 39.1402374102 38.0757386484 38.1959346846 38.1432246362 38.1642974960 37.9459664252 37.7214466161 38.6663666535 38.3023364727 38.2523457877 38.6202559192 38.5113063121 38.2129052233 38.3812874250 38.7736999646 38.4244114871 38.9461357437 38.6704173805 38.7740136434 39.2571333361 38.7640861301 38.5263357933 38.7655439694
41.5658271399 41.3970313783 41.4780138167 41.6612852358 41.3541489949 41.7589533176 41.1452237718 41.5511748278 41.8856675806 42.1915842517 41.0372667992 41.1834296552 41.0706248376 41.1225821194 40.8227248343 40.6421977220 41.3971726952 41.4468171806 41.3380770572 41.5781336577 41.4800131575 41.1734146537 41.4288739565 41.7052856280 41.6549950139 41.8804521007 41.5438930286 42.0006758027 42.2009248389 41.8130299610 41.4830483816 41.9818869131
44.2328794374 43.9866482272 44.2271263316 44.4831027415 44.0640777138 44.4899496257 43.9495493869 44.2398299048 44.6009004978 44.7903173739 43.8131123316 43.9012357749 43.7953690781 43.8113618737 43.5041677680 43.4631097467 44.0532095878 44.2926575017 44.1943387010 44.5337325641 44.2294041234 43.8029143980 44.0654208378 44.3987819332 44.5159487925 44.7274381284 44.3027323456 44.7194008324 44.7419643758 44.8160711517 44.6333389181 44.6325917798
46.8155428576 46.6787484991 46.6718581480 46.9402110351 46.5437203245 47.0028652446 46.4244657388 46.6621977971 47.1056323518 47.4300596259 46.4268234410 46.3739342444 46.3777467896 46.2344532146 46.0441075343 45.9618209506 46.5224978982 46.7324075654 46.8436839188 47.0668676280 46.8157891350 46.5365554550 46.8654901258 46.9566757844 47.0226472157 47.2179486845 46.7339910687 47.2057590644 47.4508864952 47.5082365988 47.1503828870 47.1933022382
49.4001141231 49.0219478482 48.9971174995 49.2420414190 49.1429846802 49.4877336634 48.8516921079 49.1743254509 49.6205115306 49.9092168358 48.7707815017 48.7550900561 48.7647858862 48.6216940733 48.3320595515 48.3350049392 49.0084833170 49.0172343698 49.0680170133 49.1823560494 49.0763503413 48.9285180133 49.3949425843 49.6217533454 49.2526365737 49.6146016408 49.2194555118 49.5953497866 49.8379366130 49.8574592925 49.3298692328 49.5008394343
51.7995726509 51.2336721415 51.1404042397 51.5453536417 51.4377998163 51.6392865804 51.3026940411 51.3610448224 51.8240897380 52.0872434470 51.1143351639 51.0311381718 50.9045188494 50.7671480620 50.6846354588 50.6505075938 51.1378003672 51.1636567585 51.0656711428 51.5969727008 51.5543646920 51.0080560195 51.6563296191 51.8451033147 51.4063736279 51.8757239874 51.4781060347 51.7686444439 51.9631554480 52.2657910735 51.6677847057 51.4447255176
53.8512004408 53.6035272830 53.2880525001 53.5850371031 53.4625448037 53.6115505509 53.4420626293 53.3082703809 53.8780228675 54.1344287212 53.3585375150 53.1344447137 53.0042293520 52.7539216891 52.8714398276 52.8335984274 53.2557468093 53.3459199484 53.2696947114 53.7830316676 53.8692926653 53.3359086164 53.8223740256 53.8144923167 53.4948927449 53.8342538197 53.4845326900 53.9968127351 54.0920666336 54.3530546910 53.7001082603 53.7508311785
55.7435039393 55.5610867160 55.4306671167 55.4494687489 55.4951435594 55.6404917277 55.4104054109 55.3480822910 55.8985158176 56.1094159026 55.3790887140 55.0917360581 55.0403255471 54.7005483878 54.8479750435 54.8568318202 55.1974497231 55.3636544421 55.2814540937 55.6104118925 55.9722993173 55.5081983924 55.7262826728 55.9883613989 55.2891806211 55.9055315570 55.6639503472 56.0569369036 56.0452726837 56.1353321464 55.6755444706 55.7413516354
57.6038091815 57.3176007538 57.2349332390 57.4401323122 57.3201365899 57.5494306347 57.1638480676 57.2453148417 57.7130209878 58.0397208591 57.3433863927 57.0576555782 57.0560163530 56.5052616450 56.7310514010 56.7231313082 56.8791643034 57.2316840297 57.3319527281 57.6220530461 57.8866222691 57.4829981548 57.7192247599 57.9598252191 57.3496443205 57.7793483020 57.6848124503 57.8732175661 57.9961710058 58.1781818632 57.6500943422 57.3694660317
59.5008609203 59.2581569310 58.8760010057 59.3590924963 59.0637675676 59.2294833219 58.8480591559 59.0724751486 59.4699170179 59.6558547292 59.1446365639 58.9178636427 58.8739346870 58.2431119751 58.5429146846 58.5693407452 58.9152449172 59.0388246218 59.1507152400 59.3660464465 59.5446266667 59.1565005655 59.6573013970 59.8204355282 59.2093691314 59.5543522453 59.4012228861 59.8381027165 59.6996261955 59.9753999990 59.3735554243 59.3677156250
61.1333350901 60.9690625048 60.5032695708 60.9979336374 60.8349076319 60.8989698339 60.6243169230 60.9041556116 61.1185904235 61.3083835852 60.8015347015 60.6603509242 60.5070285613 60.0079146228 60.3641964136 60.3059110829 60.7113187581 60.7475239614 60.7354864816 61.1127598428 61.3579093872 60.7701705168 61.3285460605 61.5466649621 60.9515157742 61.3493211421 60.9860162534 61.5558988532 61.1835899611 61.4405961396 61.1455566592 61.1399618104
62.6104463132 62.4818020868 62.0497118916 62.4894545105 62.4329625931 62.5797091074 62.1857599213 62.4849881029 62.7708207140 62.9358225073 62.4031437772 62.3306989274 62.2213997210 61.7005061203 61.9685972505 61.9244244386 62.2104769935 62.3865751922 62.5212446901 63.0618521452 63.0250440273 62.4674252836 63.0059234247 63.0954398979 62.4977216915 62.8448763759 62.5022802502 63.0964700771 63.0570550738 62.9550377296 62.7735298359 62.5597035912
64.2122139601 64.0888469666 63.5028917102 63.9080284773 63.8482265841 64.1501049117 63.5852838658 63.9396309739 64.4262340146 64.3470492606 63.9134336480 63.8721509671 63.7044432918 63.1878218700 63.4300011852 63.5258632888 63.9463964564 63.8976279286 64.0970794093 64.5303075480 64.5243324812 63.9067648057 64.5198521737 64.6253229166 63.8703666336 64.3198011386 64.1061677973 64.6537163683 64.6287678580 64.5507228702 64.1224497563 64.3443031762
65.7462475690 65.5179774993 64.9110180934 65.4012551076 65.3373122963 65.5998506919 65.1056856434 65.4424309006 65.8689154068 65.9181492846 65.4228652593 65.2856539215 65.0847736555 64.5483847680 64.9535240222 65.0086997805 65.3733595141 65.3537031044 65.5664083268 66.0567562417 65.9989583281 65.5005292706 65.9062528785 66.0651979316 65.3309832805 65.6645517355 65.5423813837 66.0267116392 65.8567226687 66.0583775477 65.7134644518 65.7542018430
67.1194393724 66.8449633643 66.2841075843 66.8148348332 66.7355195604 66.9726569542 66.5159601388 66.7690424510 67.2227860509 67.3903087953 66.8585215708 66.6668422904 66.5441156997 65.9063602591 66.3651306719 66.4943293763 66.8641192172 66.8433061503 66.9312506429 67.5392825148 67.3839928382 66.9460745765 67.5045254964 67.5808226421 66.6699728569 66.9272224179 67.0168211658 67.5767339320 67.3857111188 67.4880846452 67.1939810351 66.9660314523
68.3705360960 68.3043150379 67.5262661522 68.0642343763 68.0050363319 68.2466377657 67.7141877481 68.0244651757 68.4778697287 68.7024400455 68.2382628913 68.1304954484 67.8738664087 67.2631934021 67.7306934277 67.9026931966 68.2108601113 68.1805657483 68.2010899143 68.8064142985 68.8024079888 68.2639248498 68.8506178227 68.8672275893 68.1367160229 68.3103161334 68.3332460518 68.8545631308 68.7062404595 68.7262850278 68.4074344544 68.3941297145
69.5936396896 69.5239256893 68.8344430168 69.3270990772 69.3162075417 69.4781256102 68.9743478734 69.3518713114 69.6968517017 69.8882657404 69.5829151289 69.3772915526 69.1544707763 68.4575854400 69.0770662941 69.1477392019 69.3002784588 69.5138995643 69.6302987608 70.0715784133 70.1023949187 69.5896210838 70.0534910594 70.0347106347 69.3293847832 69.5585146248 69.4570986840 70.0144325287 69.9569850748 69.8376781533 69.6577927963 69.6527587571
70.8507985587 70.5849065587 70.0388141912 70.4984080583 70.5242589234 70.6743409578 70.1704531061 70.5330415701 70.9595365044 71.0978810092 70.7728277684 70.5308412015 70.3637388844 69.5853761017 70.2993019832 70.3510779922 70.5906462513 70.6646616306 70.7698863803 71.1809194897 71.4040240490 70.7366658254 71.2296769074 71.3278782834 70.3589525027 70.8524476683 70.8099969543 71.2367839201 71.0902843303 71.1267912258 70.8328550172 70.9282666958
71.9939497590 71.7956229031 71.0857875118 71.6477835531 71.6257216287 71.7977881555 71.2345817486 71.6224370326 72.1065382993 72.2752112201 71.8580366095 71.7373517104 71.4914474969 70.7487287726 71.4480293943 71.5329671318 71.6943746714 71.7941883484 71.9031272936 72.3880955650 72.5940257697 72.0340871536 72.2997509846 72.5348756268 71.6797386789 71.9599146761 71.9221148691 72.2844396035 72.0905827109 72.2892246578 71.9089191130 72.0081381810
73.0360524812 72.9019443605 72.1867898147 72.7836713819 72.7022125283 72.9087557931 72.3997261333 72.7531747225 73.1813032906 73.3231341036 72.9623623878 72.8368305109 72.6812149948 71.8285836880 72.5642601264 72.6882615875 73.0103632084 72.9889648545 73.0516922376 73.5500320080 73.5822510063 73.1458323367 73.4489319283 73.7206437491 72.8025165770 72.8538731187 72.8849855737 73.5034067487 73.3045286371 73.3413568154 73.0363898902 72.9609510351
74.1216978484 73.9532157770 73.2638051039 73.8146956009 73.7887236106 73.7951784131 73.4446247436 73.8096921545 74.1890629367 74.3544542407 74.0521326873 73.8714862426 73.7691263737 72.8936884420 73.6777739926 73.7200563215 74.1642962493 73.9745936415 73.9798897127 74.5939658555 74.7367617117 74.0567802439 74.4229816200 74.7857168779 73.8114953021 74.0448154307 73.9247169453 74.5651368149 74.3669608378 74.3657230758 74.0733401256 74.1894456448
75.1252444174 74.9757681981 74.3199557005 74.7959256065 74.7309884728 74.7672572478 74.3348364707 74.7375594065 75.1000218823 75.3756147214 75.0376345012 74.8440376417 74.7490750999 73.9711438454 74.7101276015 74.7241601630 75.1302420838 75.1030825008 75.0691225464 75.6970766514 75.7204889536 75.1431725917 75.3419925366 75.6854693181 74.8280926614 74.9927307273 74.8552559533 75.4495429509 75.3678928408 75.3321907548 75.0771553333 75.1750047303
76.0266408454 75.9183797036 75.2939705293 75.7207252887 75.6936654736 75.9433264229 75.3482303092 75.6584012292 76.0746020211 76.3445552477 75.9673579899 75.8161856907 75.6634428381 74.9499462049 75.6499608432 75.7524930168 76.0226564507 76.0758002953 76.0979509651 76.6615281713 76.6691952959 76.1454654776 76.2612819888 76.6773394612 75.6810819275 75.7871346999 75.9217140603 76.4319914289 76.2690317526 76.3077481719 76.0666415629 75.9835268866
76.9418505555 76.8159802707 76.2050642263 76.5880386544 76.6173292271 76.8364436220 76.2717684583 76.5657532090 77.0138695244 77.2279747221 76.9123377249 76.7845705673 76.5855955321 75.8322472809 76.5653253523 76.6481907712 76.7460774920 76.8955541084 77.0293165456 77.4740841663 77.6151802660 77.0686853496 77.1129860058 77.5768763716 76.6934887190 76.7156890054 76.8390484960 77.3154400922 77.0137216588 77.1814362434 76.9130348843 77.0897344011
77.8400909386 77.6594661428 77.0882660117 77.4546807643 77.4116865208 77.6212449795 77.0971993417 77.4370490058 77.8737595402 78.0415792699 77.7889258659 77.6408624604 77.4985285439 76.7089111335 77.4659524015 77.4840708233 77.8322951338 77.8661696617 77.8466256274 78.4717303558 78.4177560751 77.9125497970 78.0895482824 78.3695614778 77.5524959294 77.5510487626 77.6025431443 78.1399327955 78.0310306046 77.9565936681 77.8735527672 77.9206489466
78.6760160897 78.4775653176 77.8979106051 78.2713250715 78.3112316045 78.4572885279 77.9641260564 78.2661254974 78.6994815387 78.8659127426 78.5577598775 78.4531300516 78.3178559700 77.5161460565 78.3144918211 78.3611247513 78.7114015445 78.7145725222 78.6086824709 79.3319562196 79.2971789137 78.6512605316 79.0139831269 79.3279816782 78.2482824042 78.4592561744 78.3845058819 78.9388371025 78.8867938992 78.8317492766 78.7062156756 78.5938274645
79.4717682947 79.2515010097 78.6898222571 79.0438960510 79.0892839342 79.2446134329 78.7302393525 79.0221590084 79.4675858823 79.6465356809 79.3297929931 79.2664085742 79.0844129372 78.2974838934 79.1399018618 79.2052714809 79.4243915076 79.5993720976 79.4677168932 80.0394234151 80.0715156672 79.5379262370 79.8261801074 80.1325332996 79.1542169326 79.2488604764 79.1079490196 79.6872689312 79.5183029425 79.5701684817 79.3849734135 79.5186801753
80.1910743369 79.9861515359 79.4403222885 79.8005535988 79.7452208538 79.9661448238 79.4158152107 79.7820351789 80.2278923929 80.4097984937 80.0896041852 80.0307585750 79.8165398822 79.0368764839 79.8904843121 79.9983238492 80.2579857805 80.3823227984 80.2198983582 80.8260796403 80.8164946643 80.2906276447 80.5168630657 80.8118186319 79.9157751684 79.8861135131 79.9769822160 80.4963537650 80.3974435146 80.2136926020 80.1133776649 80.2290140829
80.8533589104 80.6778102310 80.1696085542 80.5101674713 80.4552369111 80.7260880993 80.0784118155 80.4665896964 80.9485269898 81.1351893046 80.8001115876 80.7519950667 80.5135654375 79.7524918103 80.5696583987 80.6968584958 80.9580512774 81.0188612889 80.9016514468 81.4938904595 81.5171880514 80.9232275012 81.1315123042 81.5109390170 80.6288701469 80.5987243966 80.7030194131 81.1767138391 81.1143175774 81.0393046841 80.7967996698 80.8171018822
81.5389140635 81.3385788991 80.9103882228 81.1928090394 81.1059739483 81.4059360765 80.7402138282 81.1116124155 81.6314409659 81.7345415418 81.4296569629 81.3906534139 81.2041357039 80.4591684778 81.2545267702 81.3444994989 81.6681381077 81.7757206489 81.5870104949 82.1798754885 82.1543730394 81.6747890514 81.7818962118 82.1739047841 81.2553630405 81.2457123996 81.2751492823 81.7923701307 81.6862559447 81.6738024234 81.4311687378 81.6398734413
82.1816202027 81.9181340618 81.5375096184 81.8228370613 81.7038929095 81.9490130064 81.3766605892 81.7779585058 82.3119918258 82.3765889832 82.0366090657 82.0536435723 81.8780624671 81.0760070655 81.9181849598 81.9933733504 82.3731294482 82.4620000027 82.2311939123 82.8401479985 82.8681778726 82.3509043954 82.3543450797 82.8593448510 81.8076425957 81.9480009026 81.9793959498 82.5223761991 82.3168114255 82.2005938339 82.1248583392 82.2604075250
82.7595380116 82.5134798388 82.1169197095 82.4350170092 82.3428062685 82.5769279870 81.9688099148 82.3622479610 82.9578854551 83.0014154211 82.6216491843 82.7147393056 82.4973636456 81.7321949346 82.5067972863 82.6234264379 82.9578077071 83.0636294722 82.8838230621 83.3893286000 83.4504671990 82.9364624188 82.9661506608 83.4866508426 82.5674275266 82.5859890431 82.5805439784 83.0558886862 82.9054339422 82.8384197757 82.7188298479 82.7249417834
83.3151760751 83.0810443590 82.7542402148 83.0725692298 82.8894129260 83.1576790639 82.5366144370 82.9246134216 83.5414778993 83.5937942375 83.1171992281 83.2801179088 83.0933385394 82.3592822342 83.0557683752 83.2195329452 83.5818914863 83.7364360367 83.4664910009 84.0020798289 83.9696088608 83.4708309879 83.5246156255 84.0819059287 83.1718887099 83.1263729590 83.1169539471 83.5223827071 83.5038478801 83.3898308996 83.2171091794 83.3624289333
83.8201831874 83.5615932717 83.3262758394 83.6020216040 83.3769076115 83.6862112327 83.0826689637 83.5188892281 84.0742910265 84.1211200731 83.6430949840 83.8222875269 83.6345176104 82.8779453950 83.5777432838 83.7521110293 84.1343136229 84.3315083602 83.9789611809 84.5836349250 84.5356666148 83.9729837649 84.0375594525 84.6049699891 83.7068132496 83.7027018892 83.5973934745 84.0676354155 84.0524595149 83.9383232401 83.7475940506 83.9374276022
84.3033902018 84.0964002897 83.8152448365 84.0890877625 83.9148724330 84.2781182617 83.5674524227 84.0347385699 84.6292367033 84.6461106810 84.1833219822 84.3325834445 84.1325639683 83.4779193170 84.0985608997 84.2422885072 84.5948376789 84.8207721622 84.5314077186 85.1152083532 85.0277268056 84.5413919597 84.4970012421 85.0972051407 84.2320672504 84.1937453104 84.0480373776 84.5515674671 84.5394339432 84.4465680035 84.2396005036 84.4199169952
84.7997883967 84.5774898333 84.3469689484 84.6319818019 84.3835331311 84.7552373850 84.0050083499 84.4923873263 85.1731175857 85.1471311397 84.6188292944 84.8272757588 84.6238594444 84.0283216295 84.6028306032 84.7467766993 85.2199406335 85.4098302559 85.0329027488 85.6266015073 85.5081061522 85.0331402109 84.8803011575 85.6338879082 84.6697933185 84.7277144561 84.5454328678 85.0942143109 85.1129782745 84.8753827375 84.7491895878 84.9437803725
85.2395233490 84.9963884470 84.8389001977 85.0832396001 84.8077486434 85.1702152384 84.4608875609 84.9743654078 85.6696681977 85.5871392272 85.0344842468 85.2910851019 85.0887032720 84.4908328324 85.0503529057 85.1820190380 85.7080810145 85.9142729032 85.5370959890 86.0673510766 85.9361368863 85.4568649192 85.3436098543 86.0940713886 85.2348444165 85.1834605593 84.9667374673 85.5411901115 85.5641584778 85.3975081252 85.2080305559 85.3723259700
85.6338382164 85.4298705580 85.2758645080 85.4914705699 85.2687969167 85.6547693324 84.9058169238 85.4052190237 86.1270225950 86.0501362154 85.4423708713 85.7271258673 85.5207847664 84.9625829545 85.5195797118 85.5722724563 86.0658409755 86.3450021361 85.9818365115 86.5308496806 86.3232462650 85.8670184700 85.7496491569 86.5539765019 85.6939652817 85.5585364565 85.4562775194 85.8796554032 85.9008074494 85.8106581107 85.5876828066 85.7507215440
86.0485549145 85.8258854650 85.7183776637 85.9466807259 85.6655253521 86.0878345729 85.3138166856 85.7929432284 86.5642979818 86.4806019323 85.8077760311 86.1508858948 85.9097257048 85.4145338865 85.9578673884 86.0314792020 86.5050098169 86.8104199072 86.3379626469 86.9262856056 86.7683477773 86.2598780206 86.1091911298 86.9787853671 86.1278292926 85.9815587428 85.8757335550 86.3074430687 86.4131688300 86.1247992317 85.9825024357 86.2769865523
86.4387068770 86.1659234682 86.1431682265 86.3511836318 86.0082928413 86.4396232510 85.6979432861 86.2001123333 86.9854816445 86.8498217779 86.1601864725 86.5467591637 86.3168167257 85.8331496445 86.3380503986 86.4422601852 86.9187894579 87.2200741933 86.7016375617 87.3325632229 87.1672041439 86.6981659870 86.4721463242 87.3668824627 86.5122196169 86.3776400577 86.2337046817 86.6634736219 86.8159314429 86.5737861853 86.3717897258 86.6482341672
86.7751304059 86.5282517117 86.5176429951 86.7139303176 86.3910786685 86.8118943845 86.0542348467 86.5571403960 87.4106862385 87.2225170429 86.5106758620 86.9375616487 86.6827559167 86.2189729369 86.7098133099 86.7869449172 87.3278095726 87.6408643068 87.0799817419 87.7140478013 87.4751899234 87.0849838766 86.7994049767 87.7411953100 86.8343585482 86.7854343173 86.5693093094 87.0344273597 87.1125603715 86.9502707946 86.7230090319 86.9172948845
87.0956380847 86.8716190116 86.8624437391 87.1034525213 86.7357855290 87.1719417862 86.3669991656 86.8928462776 87.8018551279 87.5923101340 86.8344010348 87.2707354322 86.9987180730 86.6010916063 87.0395274241 87.1466261994 87.6987953130 87.9901417696 87.4761695973 88.0186387375 87.8439374048 87.4331411854 87.1269399730 88.0458157316 87.2300052904 87.1301552900 86.8813706288 87.3662090627 87.5378692316 87.2889837648 87.0782179824 87.3661942935
