0.3816283951 0.7803756085 0.4670588839 0.4056616201 0.4819898873 0.6626127372 0.5446110791 0.3365391232 0.2579992605 1.3282900642 0.7967056602 0.6758823378 0.0207213048 0.4810138849 0.1355071975 0.7949559525 1.1330574150 0.6317438392 0.1924959133 0.4167929098 0.4238059544 0.3806329807 1.5053851965 0.6828020889 1.3359425564 1.5404778012 1.3981236033 0.3706226793 0.4480505346 0.5965647956 0.0138693393 0.6031108676
0.1631740286 0.1554316271 0.6931666331 0.3318653032 0.6445857774 0.2009167695 1.2168526640 0.5355046054 0.7372325484 0.4189037900 0.5493802896 0.0601291028 0.1402816718 0.0332171521 0.2149588441 0.4947196207 0.6573850666 1.0489188241 0.3885602207 0.6069969802 0.3002171752 0.4668108240 0.2472210489 0.9882489681 0.8547345099 0.6792970724 1.0056207382 0.7665779329 0.8986352253 0.6833970356 0.4308405120 1.1836282658
0.5166317391 0.7309876016 0.1883099311 0.3619404101 0.2337317937 0.3775599073 0.6027540279 0.4340642542 0.7645510251 0.6574503763 0.4631027096 0.3884659165 0.4821010849 0.7872085353 0.5924173072 0.1158976885 2.1125149120 0.6147729593 0.0554056359 0.4277078817 0.0509567681 1.0067778231 1.2433071665 0.1063182122 0.6766667113 0.4247360822 0.1188375824 0.5807648844 0.4453200477 0.3222904527 0.0701845670 0.2827475768
0.7320956496 0.9352477322 0.3763842970 0.2322412672 0.0676878079 0.5108616454 0.1821586486 0.6702939973 0.3798647858 0.5056669727 0.5770578959 0.7024323499 0.8752589286 0.0997395338 0.1313992825 0.8518561563 1.5085392889 0.4817542282 0.2395052981 0.9467494887 0.3466332461 0.7403402654 0.1287419803 0.9134705173 0.4084288792 0.5685754656 0.2298115575 0.4997126091 0.5022415526 0.1572807207 1.2202190309 0.3976559141
0.2958818279 0.2044311094 0.4581286366 0.1135438745 1.0222301603 0.2145047831 0.7429219753 0.4346054215 0.2665498076 0.1783419492 0.2804618879 0.0961601888 0.1676392743 0.3161371467 0.3705642531 0.3140970373 0.7720491306 0.5668382305 0.9206184822 0.9808015600 1.0210901023 0.9286050394 0.8254015982 0.8870838555 1.4127699528 0.9067307961 0.6811233718 0.4778328741 1.5282498384 0.2192833005 0.4144800311 0.1020697933
0.3928684205 1.2305787676 0.2036974248 0.1287420263 0.0885700664 0.6944284685 0.7845869909 0.2067055534 0.6986014065 0.2880288343 0.1151247691 0.3898131940 0.0331496748 0.7359683346 0.1134038997 0.9483135739 1.4991701282 1.0571923705 0.6194389848 0.0564030081 0.7432521282 0.7654397737 0.3978891105 0.7881218729 1.3342013083 1.2157317624 0.0236718140 0.5840173054 0.8380491170 0.7644357029 0.8781875749 0.9387686328
0.0051123821 0.5827963890 0.6640750219 0.1957106247 0.1277829640 0.4781666967 0.0177900713 0.5402548432 0.3393473355 0.8698731974 0.0472317277 0.1395422158 0.1435944519 0.6911634339 0.4201594396 0.6008039050 1.1539350111 0.4709374055 1.1746595303 0.8650472121 0.9353617243 1.2464562117 1.0435724249 0.1858977847 1.3872395614 0.9231610126 0.9051411784 1.1694564972 1.1636907595 1.6107662859 1.3800087832 1.1946799088
0.2524726038 0.0397979376 0.6086389951 0.9616928635 0.0451811454 0.4434286861 1.1274524072 0.1847786987 0.6015131274 0.3858490020 0.7980917062 0.4939223844 0.9783240916 0.0166721475 0.4952811085 0.6578700667 0.8284562735 0.5500924689 0.9770884971 0.8886684601 0.2282209859 0.8284449067 0.7012542506 0.4407079069 0.9336100177 1.2320535011 0.4347603387 0.7974455456 1.2152858644 0.3664525703 0.7113114165 0.9724439731
0.1433818119 0.1383962173 0.3746471309 0.4073696143 0.3759922774 0.2911528307 0.4958753170 0.2744999488 0.2829885250 0.0054140950 0.9960032284 0.0569199228 0.3615445999 0.0636725096 0.2818996113 0.3877082792 0.6502574691 0.5131258892 0.4021842791 0.8137009904 0.1180827917 0.8153748210 0.4794500487 0.2690874633 0.2532234770 1.0418618319 0.7554620334 0.9878460431 0.7385528623 0.1720973786 0.5629206334 1.3452535101
0.0963931087 0.0214346274 0.6605704854 0.5876505324 1.1292532928 0.0894270184 0.5126324138 0.7300639853 0.3731110562 0.0784233102 0.2534834924 0.0157194826 0.2009640609 0.4314791315 0.2084282337 0.0447535383 0.6850356246 0.9099783281 0.9419834413 1.0950893963 0.4586134807 0.1860086392 1.1740321444 1.3703941685 1.0023181923 0.8321419060 0.9531879899 0.3796458252 0.4484820298 0.5637691390 1.4445516630 0.5656937539
0.6209477404 0.2214857718 0.2847408854 0.0579455385 0.1140648647 0.2495248764 0.0217129968 0.0666640076 0.1916044601 0.3819741591 0.0573705527 0.4304579780 0.1895379328 0.2208607445 0.2479251136 0.0407679557 0.1411790686 0.7775401063 0.4897909040 0.8789673260 0.7736810299 1.0476749377 1.1544984781 0.5765416853 0.3744750724 0.7489572818 0.9610044244 0.3872163214 0.0317713729 0.4490681010 0.5395682736 1.0596642412
0.0435283760 0.3395083295 0.5689860495 0.4267417112 0.4067338620 0.4798393933 0.2535654454 0.3488528771 0.9104453098 0.4656980894 0.3009610489 0.3482627916 0.3487486184 0.1861092819 1.0194056723 0.5674668054 0.4120144080 0.0367536783 0.5041553592 0.2099831495 0.8480362139 0.3301884461 0.7840247956 0.3476865633 0.9135238974 0.4770053297 0.5132720212 0.6824083663 0.7606364084 0.8987146585 0.1755908892 0.6379092146
0.1715516056 0.1662792273 0.2617547317 0.4064684344 0.7598914867 0.6404415385 0.8702601529 0.1201185851 0.3580455839 0.9650652215 0.1383836129 0.1295560396 0.6641319667 0.3366388403 0.4736479525 0.0755108011 1.3735077950 0.1601873735 0.4955996826 0.6016641148 0.0985272899 0.5030370160 0.4542991199 0.1022255284 1.2521696705 1.0523129878 0.5382273012 1.3627971165 0.3022855000 0.2116699808 0.2597079085 0.0622565771
0.8098482175 0.1332687831 0.2956397244 0.8017103112 0.4944024931 0.5756453207 0.1829511464 0.5892507648 0.1625542135 0.0612724915 0.0934457348 0.1854673215 0.7049283914 0.1381167119 0.5066703891 0.1815923053 0.6485272170 0.7452512364 1.0819357137 0.8555468547 0.3633988395 0.9918041697 1.2163686768 0.7363600362 0.7267424728 0.0244549214 0.2676391221 1.0597765446 0.7068734702 0.5437467675 0.3600808243 0.4307092274
0.0433257831 0.0387982814 0.4894289471 0.2800628420 0.3764176092 0.6001592492 0.1373574816 0.2937293684 0.5441690572 0.6599371095 0.4338850358 0.1376686869 0.0993004059 0.5800116552 0.3967850020 0.8563785943 0.0972361496 0.6402184066 0.9424657855 1.0979677621 0.5987257808 0.9728206800 0.6953597010 1.0313555865 0.4307676902 0.4229912575 0.6847238157 0.8938768376 1.0307085458 0.9773724203 0.0028364987 0.9250139052
0.0874352708 0.1601791419 0.5442124948 0.2338790851 0.7750226189 0.7157609340 0.4805811839 0.8483225602 0.2201576415 0.8970638094 0.3894898403 0.4896823293 0.4243467643 0.7128703454 0.8357787709 0.5012463147 0.1962085189 0.5645571500 1.1635031497 0.1514901772 0.7144729081 0.2851294117 0.4289849069 0.1369527185 0.1459887956 0.3578140843 1.2964323840 1.4041369261 0.9441806924 0.0862282486 0.4092530763 0.2714643470
0.0090901582 0.4810426005 0.3344698655 0.5821344934 0.2099566444 0.2342521387 0.3345647677 0.6789703023 0.4136699351 0.4570902831 0.7321843797 0.3712711680 0.5328348010 0.3018865665 0.0305867437 0.0457938248 1.4394346374 0.0075684549 0.7842974696 0.6591294684 0.0051117194 0.3236477847 0.3850924286 0.7050386200 0.7166129551 0.4743342346 0.6752455742 0.7770278831 0.9671465350 0.0636426153 1.0617260130 0.8191360861
0.2433615454 0.1600490538 0.2795483406 0.6636338230 0.1927390072 0.6660072821 0.3469937450 0.2319042185 0.3497994397 0.3136256346 0.0488629640 0.0315512257 0.4208192219 0.5138764308 0.2450266165 0.4740387970 0.0893750595 0.0181343690 0.9359038494 1.0104118236 0.2781192809 0.3270487544 0.3344346251 0.2895547954 0.0192136492 0.6430095928 0.2361644527 0.5837212621 1.2359041456 0.3378140868 0.5743245856 1.0623876342
0.5337015826 0.2350016427 0.9715734982 0.7596690886 0.5758536718 0.3081769489 0.0774332632 0.1937283704 0.4757652026 0.1773645034 0.4303615880 0.0427856975 0.3380156791 0.5466227157 0.2262858646 0.5315020710 0.2358711680 0.1476252439 0.0329319965 1.9233032050 0.7611521519 0.4963219820 0.3140990439 0.5231233864 1.9307665713 0.1513769540 1.2016010331 1.7393839989 1.2518812055 0.5925047981 0.3843404127 0.8564234201
0.2874037147 0.6255201730 0.2003678226 0.1301279995 0.0100126816 1.0229669329 0.0994086013 0.4384242951 0.2048369051 0.8244123261 0.5527583096 0.9314742113 0.7768832102 0.4434643507 0.2364023535 0.5927294675 1.5061733004 0.0257980111 1.1383021791 0.1270922972 0.1933735433 1.0386181977 0.0051109500 1.5038703498 0.1714846431 1.4422658173 0.0293445300 0.8517714846 0.5722385775 0.0859578873 0.9961246257 0.1281524999
0.4653830296 0.1127666003 0.4702500194 0.3272637044 0.4276035633 0.4088396064 0.2391378571 0.3688380533 0.2824851146 1.0443822521 0.7332993746 0.0445075947 0.4928926754 0.3774195023 0.6957882655 0.1153251519 0.5355300526 0.3607219551 0.3072316946 0.3970237459 0.1318069259 0.2498664501 1.7013073105 0.0167655115 0.7020356383 0.3110038029 0.3873675084 0.4278005845 0.0275119011 0.4326475308 0.9331423633 0.0506870869
0.0081316650 0.1186306431 0.4239143963 0.2846653820 0.6385504881 0.9345498745 0.3624719398 0.1583059574 0.6430375476 0.1065298786 0.0933821217 0.1294185249 0.1831586677 0.2938368582 0.1216842674 0.0776317890 0.5456538801 1.3776908186 1.6139414656 0.3935039720 0.9262374883 1.2619940938 0.3752124242 0.0473919716 1.4569797532 0.0278447744 0.0572897794 1.0061046815 1.5663864455 0.6066495758 0.5259314120 1.6241710292
0.1832558005 0.6812489933 0.2521203351 0.0511764068 0.0887222221 0.1198910368 0.1607429393 0.6437351498 0.2543641026 0.0055260386 0.1852076127 0.3897416221 0.3394127618 0.2190769869 0.0280010626 0.0641588018 1.8303063345 0.1076306549 0.3419345276 0.0366185062 0.0190769566 0.0663481588 0.9938086290 0.2140042266 0.5171080689 0.1850087715 0.9455254259 0.1397595220 0.0187278629 0.9814554690 0.6967419191 0.1996437816
0.0902770025 0.3175778648 0.1283220826 0.4807432199 0.3119176246 0.0857733055 0.1328762646 0.1038845669 0.0043653411 0.2493655995 0.3654965191 0.0014398284 0.0596800273 0.4164124657 0.3070674639 0.1312440882 0.3421529675 0.7627542486 0.4294499173 0.7673244075 0.0295764250 0.2182570872 0.0637252230 0.1443233894 0.2564240418 0.0733625006 0.5944071452 0.1601908041 0.4334062625 0.7437242890 1.3970635111 0.5349389960
0.0378693663 0.0424204849 0.8343771637 0.0527964572 0.2718769465 0.5783784662 0.3754892663 0.0918542285 0.5485118603 0.0233847973 0.3923868980 0.1497981784 0.0883766727 0.8797466562 0.0675169519 0.0551117195 0.8639642641 0.1801224745 1.0373305807 0.0102091832 0.3185882662 0.1545886359 0.2566320531 0.5755598205 0.0285232905 1.2773889859 0.5158531433 0.8951844243 0.6749973071 0.9934571117 0.2620241501 0.8500539842
1.1732249077 0.5831987986 0.0132102374 0.1750734279 0.3659769456 0.0852338490 0.6649989709 0.6026033528 0.2231913343 0.3611170117 0.0882416861 0.2095311419 0.2912417619 0.0443397553 0.0172703074 0.0817918653 0.5467352889 0.4223785078 0.0153634587 0.2744738485 0.1283013598 0.6510664420 0.0696622893 0.1183387942 0.6638166647 0.6079017143 0.8794415684 0.1532875371 0.3567506279 1.8074809586 0.0902968422 0.5471327856
0.8461049105 0.4790956015 0.3011751652 0.1505284448 1.1090868248 0.1097514097 0.2282158865 0.4198029074 0.4852696232 0.5380686303 0.5824046744 0.0536181373 0.4942520233 0.1352843476 0.1160842375 0.5545708883 0.5840051177 0.9817039203 0.0179457010 0.0702483244 0.1618215994 0.2726047561 0.1012538706 0.2749933639 0.9479501064 0.5179190514 0.8093236428 0.1890028333 0.0007871896 0.3780022561 1.5652252144 0.8938726864
0.5324519919 0.4449668092 0.1758808024 0.0065415405 0.1764342205 0.3106152025 1.0228657146 0.3311980148 0.2065935067 0.0382963416 0.3189802090 0.1478483963 0.2016406068 0.3947599457 0.3212930631 0.3671640631 0.5425832856 0.1835303981 0.6226460068 0.3377766531 0.5952181280 0.3027151948 0.5257141199 0.9586855761 0.3098428890 1.0754150811 0.5384929811 0.1667909147 0.5084899762 0.1143965334 0.3261551785 1.2678241919
0.0816739968 0.3820571203 0.0502232301 0.1983745631 0.0453052235 0.2647609653 0.2129286888 0.1441894374 0.2671439230 0.3783321480 0.4136845035 0.2172364598 0.0477832791 0.6091653574 0.5364623474 0.2145182952 0.6949475777 0.1083832981 0.6216478293 0.4086909307 0.0210724108 0.8938633090 0.2809003524 0.7164076915 1.0664566653 0.3057005050 0.5065648222 0.2021362510 0.7510057835 1.1004024630 0.2008256567 0.5838653282
0.0407763017 0.0425911590 0.3132343329 0.3610610677 0.4946511065 0.3108259119 0.2610840514 0.4715929176 0.0663529429 0.2035032615 0.1444931647 0.3540547093 0.3932999471 0.0905401509 0.1846815329 0.0485245862 1.0430906814 1.2983937825 0.0720042499 0.8057796495 0.2401999761 0.0705184781 0.6829018617 0.1237987710 0.5132030110 0.0818100496 0.2222966920 0.1924150181 0.1062345605 0.4843915899 1.1167058082 0.7503281727
0.1829477075 0.0881154934 0.6589762917 0.4043166830 0.0559428531 0.0497093249 0.5499222903 0.4109500818 0.4423901901 0.0555854311 0.0924740040 0.0485827770 0.4646721869 0.3349333087 0.1169228517 0.3770477766 0.6506472825 0.6676013376 0.8737346700 0.4337770178 0.1204437651 0.2373851316 0.7887116096 0.4425170560 0.5202813098 0.9147894505 1.2598410285 0.3167303959 0.5816338611 0.4092920255 0.7759956445 0.9100615311
0.2044951245 0.4538052434 0.0672886867 0.1414815017 0.1123709708 0.5083145877 0.0710788156 0.5951645692 0.2087573737 0.1110510992 0.0130518531 0.1566606831 0.1889879175 0.3159929506 0.1124564290 0.1769836247 0.1584817814 0.8061778249 0.4797601432 0.0563796395 0.8727440167 0.3373761961 0.2032868435 0.0509518670 0.1729570828 0.7262030646 0.0345582907 0.3582524961 0.5991858403 1.1518919974 0.5855883348 1.1147826513
0.0822004434 0.3154807815 0.2471878802 0.5065517037 0.1012745733 0.4274879160 0.1511276385 0.0118868349 0.6179042753 0.5638101083 0.0908327130 0.3099036192 0.1787190345 0.2976974153 0.0637680583 0.0383054672 0.6683839818 0.1925490033 0.1944634510 0.3755583808 0.3839056483 0.0227103749 0.1423654933 0.9246581054 0.1903883148 0.7575563771 0.6521329911 0.9464086382 0.0466636965 0.7235855289 0.6028080896 0.6524349457
0.0793851320 0.0821307519 0.1468873695 0.1805294470 0.1463166437 0.5489429239 0.4753460181 0.1699374829 0.3292022891 0.5236433909 0.3049187342 0.1282583292 0.0107616076 0.1222889922 0.2654674748 0.1889682438 0.3776312401 0.6976787729 0.1317015847 0.4077674549 0.2549153926 0.2504403060 0.3199241745 0.0550208783 0.2289938099 0.1651016675 0.1124297016 0.3911279385 0.0634299008 0.5586951845 0.5000822789 0.5296421775
0.3133140517 0.1096413117 0.1020402810 0.0411186555 0.3268068854 0.2039912943 0.3324443790 0.2295551816 0.1149538103 0.0464246771 0.1091746435 0.1125272850 0.1807651384 0.0256878046 0.2381341764 0.0468675908 0.5318039010 0.1603186029 0.8872510017 0.6410202738 0.3527052019 0.5451171004 0.2033768982 0.0182707554 0.2770711176 0.5257686178 0.3700464386 0.2799520143 0.2653422566 0.1570625835 0.6141141253 0.1095224364
0.1336414316 0.0104529160 0.0797886827 0.1913590801 0.2944482068 0.0696678016 0.0564212395 0.0804226956 0.4580828835 0.1636177540 0.2030659686 0.0063726792 0.1586595217 0.0624497245 0.2581003048 0.2560336636 0.0197540189 0.2045620924 0.2923781257 0.2055621885 0.2895314986 0.1680515268 0.3772796913 0.6071777704 0.0792622295 0.0067450487 0.5953625711 0.9142134404 0.8394473065 0.3830118059 0.2607739805 0.0169734232
0.1613756094 0.1834956388 0.0618444183 0.2700347984 0.3491405709 0.1182913080 0.4553026909 0.0910053060 0.2720099208 0.0644013498 0.4004904805 0.0347117117 0.0598228159 0.0586521816 0.2315218393 0.1862045544 0.0494720714 0.0954190912 0.1912668767 0.6136375493 0.4535247627 0.2322154315 0.0533987611 0.0902562934 0.3514477835 0.1533534477 0.0880903595 0.6495771967 0.2568228821 0.1142697864 0.5426313707 1.1349604944
0.3192025371 0.0545067398 0.3425885094 0.0391562378 0.2134286406 0.0630754402 0.1124860126 0.3085612618 0.1717223951 0.0912253154 0.0937768290 0.1872569376 0.2263468036 0.1235919068 0.2430661085 0.1534394141 0.3032746065 0.1459162585 0.0518881515 0.5024027980 0.1678103770 0.4589041906 0.1076523396 0.5185149792 0.9869100958 0.9170286345 0.0197067675 0.4889256341 0.0893873268 0.5792630238 0.5345614988 0.3811890361
0.3456601093 0.0381031125 0.1620108239 0.2668264655 0.3627891046 0.0142981967 0.0200176382 0.2580101888 0.0215611852 0.2901256234 0.0789203663 0.0322900614 0.0588621825 0.0464843186 0.3329945817 0.0579700140 0.4978480311 0.0784764610 0.0781577788 0.1141712111 0.2686835247 0.2178571211 0.1930025088 0.5259075994 0.4034176192 0.3364843471 0.4080493305 0.7688702582 0.6956348570 0.2307314719 0.5932548598 0.0485357838
0.0367879380 0.4509659242 0.1451583955 0.3650998537 0.5394525774 0.5492983836 0.2359847661 0.0597775916 0.1303056024 0.6440469042 0.1962907333 0.0557305298 0.0269232139 0.1151089225 0.0939115383 0.3523841302 0.9004237102 0.3494873512 0.7841548411 0.5120434616 0.0493946801 0.1068899568 0.8112845238 0.4930367222 0.1420796428 0.5283417461 0.4432628510 0.6147041086 0.1280380644 0.3310913156 0.5746672778 0.7631072232
0.1650917322 0.5057063040 0.2302708020 0.2007107271 0.1209176977 0.0242365106 0.3410671124 0.1812198369 0.2323592046 0.0310525689 0.1534428166 0.2173509288 0.0536354321 0.0419618446 0.4382930721 0.3137051581 0.4537658660 0.3788098323 0.4158211608 0.4711825930 0.2618985929 0.4568381901 0.6439524925 0.4885192532 0.3332569768 0.7813869652 0.6984588024 0.4444029870 0.6849613007 0.5525043701 0.5496070285 0.5776902964
0.2782317523 0.2061152672 0.2675318390 0.3032351919 0.5223697921 0.1672577691 0.1063698446 0.3063220356 0.2026086159 0.0853665829 0.0548304991 0.0122249950 0.1519032390 0.0345222824 0.3566389695 0.0073166886 0.1071542193 0.5796783594 0.3682289195 0.0774928547 0.3325689172 0.5540738180 0.5982838964 0.6078097167 0.0878128137 0.6747778931 0.5201698784 0.2477624696 0.5438756818 0.6061292677 0.7600484725 0.4774285634
0.1685463909 0.3913206002 0.0056152020 0.0425360984 0.3456926543 0.2562186395 0.3171894634 0.2331858140 0.2792482536 0.0775993199 0.2030129548 0.0581453420 0.2725957464 0.0074455118 0.0767250405 0.1369557827 0.3480554349 0.1095409753 0.3542214072 0.2182631686 0.2224428103 0.5101600574 0.1958957823 0.1303008556 0.1097615832 0.1652454192 0.1675891408 0.6041596884 0.3741571418 0.5291634133 0.4641455107 0.7192345491
0.2234369637 0.4352538948 0.1534701448 0.0181681710 0.0691938554 0.1065771411 0.0531405381 0.2670461740 0.3858782550 0.0748898669 0.3212540884 0.0468000533 0.2716190037 0.1448086379 0.1504197296 0.0133128199 0.3931239307 0.2083080746 0.2099184735 0.2087730705 0.1561882228 0.1569253566 0.6507973910 0.5386223954 0.3098942820 0.1320083503 0.0769186537 0.4416812495 0.4886216016 0.4678546479 0.1228511027 0.2124693341
0.2768107295 0.3001349316 0.2113524372 0.0835985187 0.3259786193 0.3208539232 0.2675215338 0.3482275739 0.2612155655 0.4162721240 0.1122754011 0.1848734838 0.3049967035 0.0327849470 0.1129726688 0.1414652597 0.3687285717 0.0321963518 0.4084136852 0.0103912504 0.3555476246 0.4211058356 0.0066420856 0.3046494259 0.5388051581 0.3577438723 0.1462293656 0.2585284613 0.3739800412 0.6185187510 0.4827495160 0.3438143491
0.1260449639 0.0190017147 0.2412935798 0.2968919341 0.1878958679 0.2262560223 0.1371984622 0.3336891648 0.0528557046 0.1780505933 0.0434013668 0.0935803241 0.1814450795 0.1489935005 0.2197938058 0.0976772035 0.0927387680 0.3203630072 0.2709739917 0.4295488964 0.5822129562 0.2351418175 0.4968003691 0.0802252515 0.6052051843 0.2085640169 0.2821839316 0.4654450066 0.2746646579 0.6756478219 0.2109991231 0.0588703020
0.2024471030 0.3561529303 0.1084395551 0.4407611462 0.0029851180 0.1979511542 0.3489593457 0.1068752762 0.1866356695 0.1976036223 0.0906403469 0.1568598816 0.0055621498 0.1976527298 0.0776309523 0.2002691433 0.2898000839 0.0736455577 0.2259558567 0.2474184346 0.4314866252 0.0401236392 0.4865028583 0.0471075817 0.2853067582 0.2084657056 0.4624418819 0.0824449589 0.1133722709 0.3284282679 0.1245899162 0.5103105756
0.1378481355 0.4369518945 0.3207884568 0.3259738886 0.0562714081 0.0981123006 0.0680329862 0.3016264255 0.2464466112 0.0317226758 0.2172041013 0.1042083153 0.0279645590 0.1857796582 0.0307049084 0.1952253751 0.2139592549 0.4968336877 0.3648508020 0.3619507493 0.0392926934 0.3410954955 0.7186471464 0.3190712148 0.3878309104 0.2320437391 0.2936786541 0.3706999533 0.1304652193 0.2562105495 0.5180539738 0.7493533073
0.2617082485 0.2279372832 0.2464683584 0.2624771657 0.3123643561 0.1971945340 0.1624943414 0.1099300308 0.0290503899 0.2755804420 0.0978959998 0.2337806700 0.0719731489 0.0234453757 0.1506518383 0.0038322908 0.5144578571 0.3046291637 0.1647017285 0.1413808524 0.4052097842 0.4501183441 0.4559694323 0.4627434933 0.4430774191 0.4402209935 0.0316917713 0.4631274193 0.4532765432 0.5515375389 0.1097321718 0.4069672314
0.0483331910 0.1784127406 0.0453732264 0.2596149214 0.0852199465 0.3085599065 0.0998890141 0.0687273591 0.3751176094 0.0192014496 0.1964565695 0.1878808338 0.1575428562 0.0558532401 0.0901442417 0.1246982643 0.9076400879 0.3196544093 0.1858382335 0.0634379790 0.3679144460 0.0362730214 0.2889063592 0.0948621415 0.2655860118 0.4964200447 0.0730053849 0.1548454821 0.3908319956 0.1241788353 0.2035715163 0.3713417269
0.0532265947 0.0372575791 0.0865515909 0.2902424735 0.1297725291 0.2549806266 0.1710211840 0.0824743064 0.0259262525 0.0698802052 0.3941561634 0.1243082535 0.0658037212 0.1258136673 0.2603027026 0.0676165597 0.5443423721 0.5091909676 0.1182170993 0.1704013028 0.1952786404 0.4336608889 0.8009478561 0.0658880265 0.2321795229 0.2768475278 0.0822999261 0.4634175513 0.3864494850 0.3844156735 0.0818608789 0.7520504836
0.0341558858 0.0291186408 0.3496016565 0.3030776764 0.2181061270 0.0164298401 0.1621455738 0.1064547751 0.3715381760 0.2020833959 0.1750332663 0.2347851615 0.0058487124 0.0515261909 0.1798612361 0.1222579039 0.1850806238 0.5000217498 0.3667681068 0.0850376382 0.1984733861 0.3898764504 0.2364039515 0.2813486306 0.4958197128 0.0845921390 0.2562729437 0.3680068841 0.4464067830 0.1353359402 0.3039107839 0.3008858811
0.1691538156 0.1235036161 0.0038151393 0.3075424967 0.0707434596 0.2362123884 0.4477526034 0.0437275942 0.0723298370 0.1593162766 0.0164148102 0.1784763999 0.0606767076 0.0532241383 0.2173183671 0.2408429496 0.3811897834 0.3940999655 0.2295265755 0.1135224191 0.0397969350 0.0407247320 0.6329918591 0.2682591610 0.6339293577 0.2113424274 0.1037851505 0.7445640558 0.3038007418 0.0600988839 0.4654343164 0.2308264750
0.0656747656 0.2272645983 0.1127862226 0.2250893478 0.2828489249 0.2002787781 0.0287316197 0.0771808176 0.1600833501 0.1140832579 0.0341644676 0.0477945958 0.1062747218 0.3151760347 0.1033324915 0.2910211518 0.3282442556 0.0454264331 0.1449885609 0.3520112569 0.0576433004 0.6412870885 0.1625624229 0.0545909919 0.2219125268 0.5092458555 0.0849939117 0.2163755565 0.1415283379 0.3634001717 0.2027071561 0.3184434782
0.0944194284 0.1601912736 0.3815045905 0.0219065379 0.3735300810 0.1130243521 0.0748941797 0.0386167909 0.0498706184 0.0500350374 0.0228456775 0.1155051787 0.1950756763 0.2203018227 0.1293885101 0.0671083734 0.6172400096 0.5104786931 0.0802637365 0.1149838189 0.0274549424 0.2463643608 0.1664540645 0.0433958441 0.0127610118 0.2551131021 0.0295098956 0.1561346860 0.1724388452 0.2819811728 0.6179258542 0.5120139639
0.2257453046 0.1525779899 0.0156691353 0.0820674438 0.1715816034 0.0887901364 0.4229535013 0.3525575664 0.0203481157 0.1147463250 0.0047095360 0.1758409403 0.0947710758 0.2378838813 0.2584233352 0.2058049183 0.1365570375 0.0624685743 0.4530647677 0.0724375653 0.0909414023 0.1685392790 0.0320906247 0.6563637534 0.2027436374 0.1568091788 0.5241576803 0.5031558733 0.1469118002 0.1693740628 0.2245741812 0.1613060235
0.1400982746 0.4325257054 0.0718471296 0.3903383237 0.0932407736 0.1084056498 0.1226116122 0.1166058249 0.0470050576 0.0860323940 0.1183385096 0.0185070357 0.0815702729 0.0252340622 0.0121193809 0.0256363396 0.2799341370 0.0799162305 0.0260527949 0.0550840325 0.3746295709 0.3017133800 0.3280371033 0.0727755722 0.1037735997 0.4799733299 0.1798442013 0.0107378840 0.1240935322 0.5080053636 0.1067760165 0.1819453078
0.0952257028 0.0087533266 0.0921810157 0.0042380365 0.3222251224 0.3320316020 0.0192357300 0.0140578379 0.1236927130 0.0312419024 0.0998719144 0.1032320331 0.0040938466 0.1809303981 0.0895055534 0.0428752731 0.2381375408 0.4780465589 0.1162533129 0.2131907088 0.0956164345 0.0531173520 0.6953618270 0.1039098732 0.6017816272 0.0377596672 0.1072011858 0.3112562325 0.2656259443 0.1857945511 0.1263436946 0.1454146880
0.0588773786 0.0543430607 0.0705449690 0.0010408077 0.0989425734 0.0393431390 0.4568084720 0.2533717104 0.0609787800 0.2032997753 0.0542633957 0.1887046735 0.0504774423 0.1837636682 0.2337008500 0.3559479000 0.2110427432 0.1088949326 0.1202662396 0.2265169437 0.0197061114 0.1384342529 0.0018686339 0.1439401575 0.2360119784 0.1222317966 0.1533497807 0.4473492354 0.0517489375 0.1170898999 0.1669102607 0.3721820595
0.1764305513 0.2493793410 0.1096899615 0.3044043787 0.0526966579 0.4337303980 0.0934035725 0.0016759978 0.0359487626 0.0015118405 0.0333741695 0.0579950029 0.3342069088 0.0385421253 0.0058585764 0.0754170090 0.8814908467 0.1288421983 0.0064150672 0.0029004974 0.2021211403 0.0904909129 0.2860496838 0.0557930271 0.0398173700 0.6428518680 0.0812034605 0.5044957147 0.0753735682 0.3699466922 0.1280617808 0.2866792746
0.1457449442 0.0757059300 0.3624152090 0.0046264634 0.3045111364 0.0165416396 0.2229393632 0.1448451400 0.2261536822 0.0431426695 0.0734967859 0.1599333435 0.1060133996 0.1055684480 0.0696479122 0.0504281439 0.0851927185 0.1606774574 0.1325534329 0.2810487206 0.0223835095 0.0049879343 0.3250961246 0.1138492723 0.2712109209 0.0710884385 0.0095955103 0.8543861242 0.0200077659 0.0136307758 0.1305120116 0.1044208013
0.1666100992 0.1380413644 0.0613849515 0.1805791282 0.0385904340 0.0346113249 0.3027091017 0.1390496934 0.1329645856 0.1278105669 0.1803709178 0.0985618488 0.0142357894 0.1637807575 0.0966617107 0.0269340850 0.2002079593 0.0237846555 0.0258906014 0.0123451060 0.0820745649 0.0326796306 0.2115909570 0.0525907554 0.2326725427 0.3451154111 0.2511894645 0.0404147100 0.0373840019 0.1587384816 0.1342475695 0.2053526232
