3.5336134454 7.0083333333 10.0119047619 3.1148148148 3.8935185185 4.5459459459 2.7216828479 10.3827160494 4.4973262032 5.6824324324 5.1280487805 10.7820512821 4.4263157895 4.2908163265 10.3827160494 3.6406926407 -3.8935185185 140.1666666668 2.4590643275 -11.3648648649 2.2791327913 4.9470588235 6.5703125000 2.5484848485 2.3757062147 -24.0285714286 1.9070294785 -6.9504132231 1.8730512249 -7.0672268908 -16.8200000000 2.9508771930
8.7604166667 4.3128205128 14.5000000000 11.8450704225 5.7602739726 6.0071428571 6.5703125000 6.3233082707 14.7543859649 -52.5625000000 18.6888888889 6.8373983740 7.7155963303 -38.2272727273 8.2450980392 5.9645390071 6.0071428571 2.2546916890 -11.3648648649 7.4424778761 -210.2500000002 2.0663390663 1.8772321429 8.4100000000 10.2560975610 2.0972568579 -5.5328947368 6.4692307692 -15.2909090909 5.8811188811 5.2236024845 -9.4494382022
4.4497354497 4.1225490196 2.5562310030 5.8000000000 7.2500000000 3.2723735409 3.5635593220 2.4881656805 2.6037151703 5.2893081761 3.3241106719 3.6406926407 4.5956284153 2.7305194805 3.4609053498 4.5706521739 1.9976247031 27.1290322581 3.3505976096 2.1675257732 2.8605442177 -5.1595092025 -32.3461538462 3.3775100402 15.8679245283 -4.5215053763 3.0143369176 2.5407854985 5.8402777778 1.6361867704 1.6111111111 3.6724890830
4.8057142857 8.4100000000 21.0250000000 4.1225490196 4.7514124294 93.4444444445 10.9220779221 12.5522388060 11.6805555556 4.6208791209 3.8935185185 8.3267326733 4.5956284153 17.1632653061 5.1595092025 8.9468085106 -44.2631578947 5.9645390071 6.1386861314 -20.0238095238 2.6529968454 2.5956790123 7.1271186441 29.0000000000 1.6555118110 7.4424778761 11.0657894737 10.2560975610 2.4447674419 -5.4258064516 -5.3227848101 3.3110236220
4.5215053763 3.9299065421 4.0432692308 4.7247191011 5.3227848101 5.2562500000 3.8227272727 3.6724890830 4.5956284153 12.5522388060 6.5193798450 4.1428571429 7.3130434783 5.5695364238 4.0432692308 4.7784090909 1.7093495935 2.3296398892 4.5459459459 3.7882882883 42.0500000000 2.6118012422 3.2596899225 7.7870370370 -3.8054298643 2.2853260870 3.5485232068 3.5188284519 -29.0000000000 4.8612716763 2.9508771930 25.4848484848
8.9468085106 7.2500000000 3.5787234043 6.0071428571 4.8057142857 3.9116279070 5.8000000000 3.3110236220 8.3267326733 3.1735849057 8.7604166667 9.1413043478 5.4967320261 5.4258064516 9.8941176471 3.5940170940 -5.6066666667 -16.1730769231 2.1731266150 2.3690140845 4.8895348837 -9.5568181818 -10.9220779221 1.8984198646 3.5635593220 10.0119047619 3.7377777778 -14.0166666667 5.5695364238 1.8984198646 3.4896265560 2.2546916890
6.0942028986 5.4967320261 14.0166666667 6.6220472441 4.7784090909 5.9645390071 7.4424778761 33.6400000000 4.8057142857 6.2761194030 4.6983240223 4.1840796020 5.5695364238 4.5215053763 3.3373015873 8.0865384615 2.5407854985 4.1840796020 -4.7514124294 -11.2133333333 5.0059523810 2.8900343643 4.5459459459 -10.6455696203 2.0868486352 2.3104395604 93.4444444445 3.7713004484 3.2596899225 -7.8598130841 7.7870370370 20.0238095238
4.4734042553 2.4166666667 4.2690355330 4.8612716763 5.7602739726 4.0047619048 6.6746031746 3.5188284519 4.7784090909 5.5328947368 6.3712121212 3.8401826484 8.3267326733 3.5940170940 4.4973262032 4.8895348837 -5.6066666667 13.7868852459 4.0432692308 2.0216346154 -40.0476190476 12.3676470588 2.8127090301 7.3771929825 -7.2500000000 -12.3676470588 2.4376811594 2.0972568579 7.9339622642 7.5089285714 3.4326530612 9.5568181818
7.7155963303 -76.4545454545 4.6983240223 7.3771929825 7.1271186441 4.2690355330 3.0919117647 3.2851562500 5.3227848101 5.1280487805 5.2562500000 11.5205479452 4.1024390244 15.0178571429 6.7822580645 2.9928825623 4.2474747475 4.4263157895 3.6406926407 -8.5816326531 2.1564102564 4.1225490196 7.1880341880 2.4735294118 2.4376811594 2.7041800643 36.5652173913 -9.7790697674 3.4048582996 2.6446540881 7.7870370370 1.6686507937
3.2099236641 4.6464088398 7.9339622642 6.9504132231 5.0969696970 32.3461538462 16.8200000000 -29.0000000000 3.6565217391 28.0333333333 4.2261306533 4.8333333333 -56.0666666666 4.4031413613 4.6722222222 -105.1249999999 1.6457925636 7.8598130841 9.0430107527 3.5635593220 8.8526315789 2.5640243902 2.2307692308 -60.0714285714 -42.0500000000 -10.1325301205 7.2500000000 4.2261306533 3.1498127341 17.1632653061 12.7424242424 -2.9928825623
6.0071428571 3.6094420601 5.9645390071 5.1280487805 3.0919117647 4.4497354497 4.3350515464 5.1913580247 -84.1000000000 3.0035714286 3.7882882883 6.0942028986 2.6363636364 4.3575129534 11.8450704225 6.1838235294 -7.3771929825 15.2909090909 2.9928825623 4.5459459459 2.3104395604 -8.0095238095 21.5641025641 2.8221476510 6.6746031746 5.5695364238 1.8565121413 6.2761194030 -14.7543859649 2.7129032258 4.1633663366 4.7784090909
8.0095238095 52.5625000000 2.8801369863 4.0239234450 15.5740740741 7.8598130841 8.8526315789 3.2222222222 5.2893081761 8.1650485437 11.2133333333 6.5703125000 7.6454545455 6.0942028986 4.2261306533 3.3505976096 9.8941176471 1.7780126850 49.4705882353 8.7604166667 -5.5695364238 3.5188284519 5.2562500000 -10.5125000000 1.9512761021 1.9928909953 -8.5816326531 4.8895348837 5.4610389610 -22.1315789474 5.8000000000 1.4500000000
5.0059523810 4.1225490196 8.4100000000 6.7280000000 6.6746031746 3.5041666667 3.7882882883 -93.4444444444 3.1380597015 15.5740740741 6.6220472441 44.2631578947 17.8936170213 20.5121951220 5.9225352113 8.4100000000 1.8442982456 -4.3575129534 7.8598130841 2.4028571429 3.7882882883 2.6955128205 3.5940170940 3.2723735409 -21.5641025641 -5.3566878981 2.5255255255 10.3827160494 4.0628019324 7.4424778761 6.2296296296 -3.6565217391
5.9225352113 3.8577981651 7.0672268908 5.8000000000 3.6094420601 4.0628019324 11.3648648649 3.7713004484 7.7155963303 4.8057142857 4.1633663366 3.2723735409 7.3771929825 3.4326530612 6.4692307692 4.1840796020 -3.0361010830 5.0059523810 3.5485232068 -6.4692307692 3.1033210332 -19.1136363636 -15.2909090909 5.2562500000 2.7847682119 3.5188284519 -14.0166666667 4.4497354497 16.1730769231 1.7742616034 3.1616541353 7.3771929825
3.1856060606 15.0178571429 6.1386861314 5.0662650602 22.7297297297 25.4848484848 3.5336134454 4.4497354497 7.1271186441 7.9339622642 7.5089285714 12.5522388060 3.2723735409 3.8054298643 3.6250000000 14.5000000000 4.8895348837 1.8941441441 5.8000000000 4.6983240223 120.1428571432 5.7210884354 3.8054298643 7.7870370370 -5.6824324324 23.3611111111 12.3676470588 12.1884057971 2.6363636364 -4.5459459459 6.6220472441 1.5318761384
8.3267326733 4.5459459459 8.4100000000 10.7820512821 5.1280487805 5.7602739726 420.5000000004 38.2272727273 3.1380597015 6.5703125000 4.8895348837 3.9116279070 -841.0000000008 24.7352941177 13.3492063492 4.2690355330 2.0663390663 -8.8526315789 7.3130434783 2.2426666667 3.2851562500 5.2893081761 4.7514124294 9.5568181818 6.4692307692 5.8402777778 2.3232044199 8.6701030928 -9.7790697674 7.1271186441 6.5193798450 -3.9299065421
9.5568181818 8.3267326733 2.6363636364 4.8057142857 3.7048458150 3.2471042471 4.3802083333 4.1024390244 -21.0250000000 4.2690355330 84.1000000001 9.0430107527 3.9299065421 12.7424242424 5.0662650602 11.0657894737 -15.8679245283 3.5787234043 6.8373983740 -27.1290322581 9.5568181818 9.3444444444 11.8450704225 2.1077694236 1.5488029466 2.6869009585 27.1290322581 1.8941441441 5.3910256410 2.6783439490 6.3712121212 6.4198473282
5.4258064516 7.6454545455 -29.0000000000 10.7820512820 -24.0285714286 20.5121951219 5.4610389610 3.5188284519 3.6885964912 7.9339622642 4.1840796020 5.3910256410 7.7870370370 2.6118012422 7.0083333333 5.3227848101 5.3227848101 5.6442953020 11.0657894737 2.6613924051 6.5193798450 2.2307692308 3.0143369176 -6.4692307692 -3.9116279070 22.7297297297 2.9000000000 -4.8612716763 1.7855626327 10.9220779221 4.0825242718 1.5545286506
3.4752066116 6.7280000000 5.8402777778 5.6824324324 3.1380597015 6.7280000000 4.0047619048 36.5652173913 6.6220472441 4.0047619048 5.8000000000 3.8935185185 9.4494382022 -20.0238095238 8.0865384615 4.7514124294 11.6805555556 6.8934426230 3.7048458150 -5.3227848101 2.4236311239 -12.1884057971 10.3827160494 4.5215053763 3.9857819905 2.8900343643 -7.6454545455 3.8577981651 -4.9181286550 3.4609053498 -56.0666666667 -2.4881656805
36.5652173913 2.4166666667 2.9100346021 5.1280487805 4.6722222222 5.4258064516 5.8000000000 7.7155963303 11.8450704225 7.7155963303 13.7868852459 -168.2000000002 3.5336134454 3.6885964912 3.9669811321 15.2909090909 32.3461538462 3.0035714286 5.0662650602 6.1838235294 -7.1271186441 5.2236024845 3.7212389381 2.5640243902 4.7514124294 -5.4258064516 5.7210884354 2.7664473684 5.8402777778 -22.7297297297 2.6955128205 3.9857819905
6.2296296296 420.5000000004 31.1481481482 6.2761194030 25.4848484848 10.2560975610 84.1000000000 2.8412162162 4.0825242718 2.6199376947 3.2980392157 3.7377777778 11.6805555556 15.8679245283 22.1315789474 3.0361010830 1.4302721088 -7.5765765766 11.8450704225 2.2248677249 4.6464088398 4.1840796020 -9.0430107527 -7.7155963303 33.6400000000 4.8333333333 2.3426183844 46.7222222222 2.6783439490 6.5193798450 -4.2474747475 1.8814317673
4.7784090909 5.4610389610 4.6983240223 15.5740740741 4.3802083333 3.2346153846 6.8373983740 -84.1000000000 4.1024390244 25.4848484849 7.2500000000 13.1406250000 5.9225352113 6.5193798450 3.2099236641 30.0357142857 -2.5179640719 3.7377777778 2.7940199336 -9.2417582418 3.6094420601 8.7604166667 12.7424242424 4.5459459459 1.6393762183 3.7713004484 -11.6805555556 13.7868852459 -11.0657894737 1.7594142259 4.4497354497 -4.7784090909
5.2562500000 3.0471014493 5.6442953020 6.2761194030 3.6885964912 841.0000000008 3.6250000000 4.6722222222 6.4692307692 13.7868852459 5.9645390071 4.4031413613 5.1913580247 4.6722222222 20.5121951219 5.3910256410 2.9303135889 3.2471042471 -8.4949494949 6.0071428571 11.6805555556 3.2980392157 3.2723735409 4.2474747475 -4.0825242718 24.7352941176 4.7514124294 3.8401826484 3.2222222222 -4.6208791209 1.8362445415 5.1913580247
6.4692307692 -8.4100000000 6.1838235294 3.3110236220 19.1136363636 5.1280487805 105.1250000001 3.2471042471 120.1428571428 9.1413043478 7.2500000000 5.5328947368 56.0666666667 9.2417582418 5.7210884354 2.8127090301 3.0805860806 -7.1271186441 9.4494382022 3.1148148148 3.0919117647 -70.0833333333 20.5121951219 7.7870370370 2.4662756598 2.6199376947 7.0672268908 9.4494382022 18.6888888889 6.6220472441 -4.0825242718 2.1844155844
5.3227848101 5.9225352113 3.7212389381 64.6923076923 7.7870370370 4.1024390244 3.1033210332 -22.1315789474 4.8057142857 2.7305194805 11.0657894737 280.3333333325 5.0969696970 6.0503597122 6.4692307692 -56.0666666667 -13.7868852459 6.3233082707 1.6752988048 -31.1481481482 -36.5652173913 8.6701030928 2.9405594406 4.8057142857 -9.5568181818 -7.5765765766 6.5193798450 2.8900343643 9.6666666667 2.7664473684 3.3640000000 -10.6455696203
27.1290322581 2.6363636364 19.5581395349 7.5765765766 3.7048458150 7.6454545455 4.1840796020 9.1413043478 3.9483568075 20.5121951219 7.0672268908 4.4031413613 8.5816326531 3.3373015873 5.8000000000 3.4326530612 2.2131578947 2.3690140845 -3.3640000000 2.3296398892 11.2133333333 2.2189973615 -8.2450980392 -14.0166666667 4.8612716763 3.4609053498 2.5331325301 -9.7790697674 2.0714285714 22.7297297297 2.9508771930 7.9339622642
4.0047619048 -46.7222222222 4.6722222222 4.4031413613 7.5089285714 12.9384615385 18.6888888889 2.9928825623 13.7868852459 13.1406250000 6.1838235294 5.1280487805 4.8895348837 84099999999.9985351562 7.5765765766 10.6455696203 -3.8401826484 60.0714285714 2.9303135889 -20.0238095238 5.0662650602 -21.5641025641 4.4263157895 3.5188284519 2.2607526882 15.0178571429 -20.5121951220 7.7155963303 -4.5706521739 2.7483660131 7.7155963303 4.4973262032
4.1840796020 6.0503597122 -420.5000000004 52.5625000000 8.0095238095 5.1595092025 7.9339622642 -36.5652173913 4.9763313609 6.8373983740 7.3771929825 6.8934426230 4.0432692308 7.5765765766 4.3575129534 8.9468085106 7.0672268908 7.5765765766 8.0095238095 16.4901960784 4.0628019324 4.6208791209 2.9000000000 5.0662650602 -22.7297297297 7.3130434783 3.5188284519 2.0412621359 6.5193798450 -12.1884057971 6.0503597122 19.5581395349
52.5624999999 4.2261306533 4.0628019324 6.3233082707 13.3492063492 7.2500000000 4.0432692308 5.9645390071 14.0166666667 5.5328947368 4.8895348837 4.3802083333 16.1730769231 6.7822580645 16.8200000000 6.1386861314 3.7212389381 5.6442953020 11.2133333333 2.6281250000 2.9405594406 19.5581395349 -64.6923076923 15.5740740741 10.1325301205 2.4518950437 -15.0178571429 -2.0663390663 2.1291139241 6.6220472441 3.6565217391 3.0251798561
6.6220472441 7.6454545455 7.0672268908 2.6783439490 4.9470588235 7.1271186441 56.0666666667 2.7573770492 7.5765765766 5.8000000000 5.2562500000 11.6805555556 120.1428571430 18.2826086957 3.9116279070 7.8598130841 -22.7297297297 -93.4444444444 2.0363196126 -11.0657894737 -8.4100000000 5.9225352113 3.5041666667 2.4376811594 3.9116279070 -29.0000000000 5.8402777778 2.7573770492 -8.5816326531 2.3623595506 -7.3771929825 -12.1884057971
5.9645390071 3.7882882883 3.5635593220 -7.5765765766 5.1280487805 7.7155963303 3.6094420601 -14.0166666667 6.0071428571 16.1730769231 7.0672268908 5.1280487805 3.7048458150 2.9100346021 -280.3333333336 3.3505976096 1.6686507937 2.1077694236 -5.4967320261 4.3802083333 5.9225352113 2.4376811594 14.0166666667 -9.8941176471 -84.1000000000 12.7424242424 4.6464088398 1.8606194690 49.4705882353 -15.2909090909 6.7822580645 3.6885964912
6.2761194030 -17.5208333333 -120.1428571428 4.0628019324 7.1880341880 10.0119047619 38.2272727273 8.3267326733 5.9225352113 16.8200000000 7.0083333333 14.5000000000 15.2909090909 -33.6400000000 3.3110236220 31.1481481481 -2.6037151703 -32.3461538462 2.2853260870 9.5568181818 7.1271186441 -5.5328947368 10.6455696203 7.1271186441 3.2099236641 2.4376811594 7.5089285714 -14.2542372881 1.8442982456 10.2560975610 3.2222222222 17.5208333333
6.0071428571 4.1633663366 5.9645390071 3.5787234043 5.9645390071 2.7483660131 7.0672268908 2.9201388889 10.3827160494 7.0672268908 9.6666666667 5.6824324324 2.3491620112 6.3233082707 4.2908163265 6.0942028986 3.9669811321 76.4545454545 -4.4031413613 9.0430107527 4.9181286550 5.4967320261 3.2471042471 3.6885964912 -11.5205479452 -5.6824324324 3.5940170940 4.9470588235 -3.9116279070 3.8401826484 15.8679245283 6.0071428571
4.1225490196 3.5485232068 4.4734042553 -23.3611111111 3.7882882883 -7.2500000000 4.8057142857 -14.5000000000 4.3350515464 3.0581818182 6.1838235294 4.4734042553 -19.1136363636 4.8895348837 46.7222222223 8.0095238095 2.9000000000 3.3373015873 6.8934426230 2.2668463612 3.2851562500 4.2908163265 -21.0250000000 7.7870370370 3.8401826484 8.2450980392 14.5000000000 84100000000.0008087158 6.9504132231 13.3492063492 2.1454081633 2.3757062147
-10.9220779221 -16.8200000000 9.2417582418 5.6066666667 22.7297297297 6.3712121212 -140.1666666665 6.2761194030 -60.0714285714 -17.8936170213 13.5645161290 22.1315789474 7.7870370370 9.3444444444 22.1315789474 16.1730769231 -31.1481481481 11.0657894737 2.6363636364 -5.8402777778 -16.4901960784 14.2542372881 3.3241106719 3.6724890830 4.3350515464 3.7713004484 15.5740740741 12.1884057971 2.2307692308 11.5205479452 -5.6824324324 -5.0969696970
4.0047619048 5.3227848101 16.1730769231 3.0143369176 15.5740740741 2.5562310030 3.7377777778 3.8935185185 3.0805860806 3.7048458150 4.1840796020 12.7424242424 7.8598130841 5.0969696970 3.8054298643 4.2474747475 2.1508951407 2.4662756598 -10.9220779221 3.2471042471 2.6118012422 3.2723735409 35.0416666667 -5.4258064516 18.6888888889 -44.2631578948 5.7602739726 1.8856502242 -7.7155963303 6.4198473282 5.7210884354 6.7280000000
4.4497354497 3.5940170940 3.0471014493 -120.1428571428 3.2222222222 -11.5205479452 6.7280000000 5.5328947368 46.7222222222 120.1428571428 3.8755760369 4.9470588235 12.1884057971 4.7514124294 13.7868852459 5.8402777778 -3.9299065421 -7.3771929825 5.9645390071 -10.0119047619 -6.3233082707 -10.9220779221 6.3712121212 7.3130434783 3.3775100402 2.7129032258 3.9299065421 -5.6824324324 8.4949494949 4.6464088398 1.9834905660 1.5017857143
12.0142857143 -11.2133333333 -84.1000000000 5.6824324324 -15.2909090909 7.0672268908 6.0942028986 24.7352941177 22.1315789474 4.6983240223 -17.8936170213 8.6701030928 5.7602739726 -11.5205479452 5.6824324324 5.5328947368 6.4198473282 4.4497354497 7.5765765766 8.9468085106 3.0143369176 6.9504132231 2.1675257732 2.3296398892 -12.1884057971 32.3461538461 -20.5121951220 7.3130434783 1.9422632794 15.8679245283 -5.2893081761 -3.0361010830
6.7822580645 3.1616541353 4.8612716763 5.8402777778 3.9857819905 3.1148148148 4.8333333333 7.7155963303 3.1148148148 18.2826086957 5.5695364238 6.3233082707 18.6888888889 3.8054298643 4.1633663366 18.2826086957 2.3960113960 56.0666666667 32.3461538462 3.0471014493 -22.7297297297 2.3690140845 -35.0416666666 -6.6220472441 7.4424778761 2.8508474576 2.2307692308 8.6701030928 -3.2851562500 3.8755760369 5.9645390071 5.7210884354
5.1280487805 5.3910256410 4.9181286550 -49.4705882353 4.4031413613 -15.8679245283 25.4848484848 7.1880341880 8.4100000000 7.9339622642 7.5765765766 5.3566878981 4.0047619048 6.4692307692 105.1249999999 8.7604166667 -4.9763313609 10.6455696203 1.9157175399 84.1000000000 5.7602739726 -7.4424778761 10.7820512820 11.5205479452 1.9649532710 -3.7713004484 -5.5328947368 6.0942028986 5.4258064516 15.2909090909 4.7784090909 7.3771929825
7.7870370370 8.1650485437 21.5641025641 5.8811188811 -13.1406250000 8.7604166667 5.0359281437 4.9763313609 5.3910256410 4.7514124294 7.8598130841 7.8598130841 5.2562500000 105.1250000001 6.4198473282 4.6722222222 2.2015706806 2.0765432099 -3.7048458150 5.0969696970 2.4306358382 3.7882882883 2.3361111111 1.9070294785 -3.9857819905 5.2893081761 4.1225490196 8.0865384615 2.1399491094 14.7543859649 8.0865384615 7.7155963303
5.4610389610 7.9339622642 12.7424242424 2.7041800643 4.2050000000 3.8401826484 15.0178571429 9.8941176471 -33.6400000000 21.0250000000 70.0833333333 13.1406250000 32.3461538462 5.4258064516 5.2562500000 6.2296296296 -5.6824324324 -4.2474747475 4.6983240223 8.4949494949 -168.1999999998 5.6442953020 -5.7602739726 -9.0430107527 4.6464088398 2.2668463612 13.3492063492 8.7604166667 -6.8373983740 3.1498127341 7.7870370370 3.6250000000
5.5328947368 22.1315789474 3.8935185185 -11.8450704225 3.6885964912 17.1632653061 8.1650485437 6.5193798450 5.8000000000 8.1650485437 3.3640000000 6.0942028986 6.4692307692 5.1913580247 168.2000000002 13.1406250000 7.5089285714 6.9504132231 2.5484848485 20.0238095238 10.2560975610 -93.4444444444 5.8402777778 4.2690355330 56.0666666666 -7.0083333333 -35.0416666667 5.7602739726 4.6208791209 -14.2542372881 7.5089285714 9.7790697674
-16.1730769231 4.5706521739 19.1136363636 5.6066666667 38.2272727273 6.0071428571 4.5706521739 9.4494382022 7.1271186441 3.8755760369 7.5765765766 10.0119047619 9.5568181818 11.0657894737 4.0239234450 17.8936170213 2.4376811594 1.9157175399 -10.6455696203 2.6281250000 29.0000000000 5.6442953020 2.9405594406 -30.0357142857 6.2296296296 4.2050000000 1.9603729604 2.5718654434 8.5816326531 5.2562500000 18.2826086957 27.1290322581
7.0083333333 8.8526315789 5.8402777778 5.4258064516 6.4692307692 6.6220472441 4.5956284153 12.0142857143 10.7820512821 11.5205479452 32.3461538462 11.5205479452 14.0166666667 7.4424778761 12.1884057971 4.1633663366 -4.6208791209 -17.8936170213 17.8936170213 -70.0833333333 3.1856060606 15.0178571429 -84.1000000000 9.8941176471 2.7041800643 -13.5645161290 -5.5328947368 -3.2222222222 42.0500000000 8.0865384615 2.6955128205 1.8402625821
3.2980392157 6.5193798450 4.1840796020 38.2272727273 10.7820512820 -105.1249999999 14.7543859649 4.1428571429 9.7790697674 6.8373983740 6.6746031746 8.4100000000 -21.0250000000 3.9669811321 4.1225490196 5.6066666667 1.7268993840 13.5645161290 3.9857819905 12.9384615385 3.6724890830 4.2690355330 9.1413043478 2.1345177665 40.0476190476 4.5459459459 5.4258064516 8.4100000000 6.0503597122 7.3771929825 -64.6923076923 -2.9928825623
13.5645161290 7.7155963303 49.4705882353 8.1650485437 5.4610389610 5.4967320261 14.2542372881 10.9220779221 4.0628019324 7.1271186441 5.1913580247 3.6724890830 3.9299065421 -84.1000000000 -93.4444444444 8.7604166667 -2.1025000000 26.2812500000 18.6888888889 4.3350515464 -6.7822580645 3.6406926407 3.7544642857 -4.5956284153 1.9928909953 3.5940170940 8.1650485437 1.8856502242 2.3296398892 10.1325301205 19.1136363636 5.7210884354
8.5816326531 10.3827160494 15.8679245283 3.3505976096 6.3233082707 4.3350515464 3.4896265560 8.0865384615 11.6805555556 8.0095238095 7.5089285714 8.3267326733 5.2893081761 17.5208333333 3.4752066116 5.3910256410 2.4662756598 6.6746031746 4.6722222222 -42.0500000000 7.7155963303 -22.7297297297 26.2812500000 4.2261306533 -2.9201388889 -11.0657894737 30.0357142857 -3.9116279070 -3.7048458150 5.5695364238 2.3623595506 5.1595092025
12.5522388060 7.3771929825 2.4097421203 -16.4901960784 -12.5522388060 21.5641025641 -14.5000000000 11.3648648649 14.7543859649 49.4705882353 10.2560975610 4.7247191011 13.1406250000 4.6208791209 -32.3461538462 11.5205479452 4.6722222222 2.7216828479 84.1000000002 2.3824362606 6.8373983740 3.9299065421 6.4692307692 14.7543859649 3.0805860806 1.9333333333 2.0816831683 4.2474747475 2.4028571429 5.0359281437 -10.5125000000 -29.0000000000
10.9220779221 5.7602739726 -11.2133333333 7.4424778761 3.7713004484 8.9468085106 5.5695364238 5.9225352113 7.3771929825 4.7247191011 7.4424778761 -7.5089285714 6.5193798450 19.5581395349 5.3566878981 14.2542372881 -11.5205479452 -18.2826086956 9.6666666667 -5.3566878981 9.1413043478 -11.2133333333 7.0672268908 13.1406250000 -12.0142857143 -2.9508771930 -4.0628019324 2.5255255255 -24.0285714286 64.6923076923 8.8526315789 1.6111111111
19.5581395349 4.6464088398 10.5125000000 5.1280487805 4.1633663366 11.6805555556 4.8612716763 8.0865384615 5.3566878981 -84.1000000000 3.9669811321 6.9504132231 4.4031413613 3.8935185185 15.0178571429 5.3910256410 2.3361111111 9.4494382022 2.0920398010 7.3771929825 6.2761194030 4.8612716763 14.2542372881 3.2471042471 5.9645390071 2.8412162162 4.0432692308 -5.1913580247 8.4949494949 11.5205479452 3.0361010830 -2.5029761905
3.4186991870 27.1290322581 3.0581818182 11.8450704225 -30.0357142857 4.6983240223 -84.1000000000 4.2474747475 5.4258064516 7.5089285714 -10.1325301205 5.6066666667 -46.7222222222 32.3461538462 4.4497354497 19.5581395349 -14.7543859649 140.1666666665 -3.1977186312 2.1787564767 14.7543859649 3.5787234043 4.8612716763 -42.0500000000 2.5255255255 -76.4545454545 3.5041666667 7.2500000000 4.0628019324 3.0805860806 -4.2050000000 4.5706521739
9.5568181818 14.0166666667 -11.8450704225 6.1838235294 4.7784090909 5.4610389610 6.2296296296 -28.0333333333 -140.1666666668 6.1838235294 3.9299065421 12.1884057971 3.3775100402 11.5205479452 5.1913580247 4.6983240223 2.4518950437 9.7790697674 3.5787234043 -4.1225490196 16.1730769231 140.1666666668 4.9181286550 2.9822695035 -9.8941176471 10.6455696203 27.1290322581 2.5718654434 -26.2812500000 -10.9220779221 7.6454545455 3.8755760369
8.8713080169 7.2813852814 7.8598130841 9.3133997785 8.8340336134 9.5459704881 7.9041353383 8.2531894014 8.3432539683 9.5459704881 9.2723263506 8.5035389282 10.6052963430 8.1099324976 8.6611740474 8.2289628180 16.0190476190 6.5960784314 7.8967136150 7.6108597285 6.4642582629 7.2500000000 9.5243488109 9.9526627219 6.8207623682 6.7065390750 8.9468085106 11.3037634409 8.6790505676 7.3321708806 6.6012558870 9.8018648019
8.4100000000 10.0718562874 7.4556737589 8.8433228181 8.3681592040 8.4949494949 10.1325301205 8.1968810916 8.8713080169 7.8967136150 8.2775590551 7.8671655753 8.9754535752 8.7970711297 9.0625000000 9.0625000000 8.2370225269 11.0078534031 11.2133333333 9.3861607143 11.7458100559 10.5653266332 7.6039783002 9.6224256293 15.3187613843 12.3313782991 8.7787056367 7.6944190302 6.8541157294 10.5520702635 10.2187120292 7.2562553926
8.3184965381 10.1325301205 11.0222804718 9.7225433526 9.6889400922 10.8937823834 9.2928176796 10.2560975610 10.0960384154 12.4592592593 9.0918918919 10.4732254047 9.3548387097 9.9526627219 9.0527448870 9.1912568306 7.0970464135 9.1413043478 9.4388327722 10.6997455471 7.6315789474 9.7450753187 12.6276276276 7.2250859107 7.9564806055 10.3063725490 10.0598086124 9.1017316017 16.2669245648 9.2214912281 9.5135746606 13.2440944882
10.5388471178 7.8014842301 10.4213135068 10.2311435523 9.6224256293 8.4100000000 9.8708920188 10.4342431762 10.4732254047 9.5459704881 11.1835106383 11.3802435724 9.9174528302 11.4111261872 10.1815980630 10.2937576499 26.8690095847 11.9630156472 9.2723263506 7.5629496403 12.8987730061 9.8941176471 9.0625000000 14.7027972028 11.0222804718 10.2937576499 7.6454545455 12.2416302766 11.3648648649 9.2113910186 7.5697569757 9.7337962963
10.3571428571 13.6747967480 8.7422037422 10.5256570713 9.3340732519 14.7285464098 10.2686202686 11.2885906040 12.3133235725 11.3189771198 9.9408983452 9.3340732519 12.0487106017 11.8450704225 10.5388471178 9.0820734341 10.9505208333 10.2187120292 11.0949868074 19.3778801843 10.4084158416 10.2063106796 8.9754535752 10.2311435523 10.7682458387 10.4862842893 17.6680672269 9.3548387097 7.7297794118 13.6970684039 17.4844074844 9.8477751756
11.5680880330 11.9800569801 13.9933444260 10.8656330749 13.0387596899 10.6725888325 10.9934640523 10.8796895213 11.0803689065 13.9469320066 11.8617771509 12.0659971306 10.7270408163 9.7790697674 10.7407407407 13.2859399684 7.0494551551 9.3444444444 11.3495276653 10.0960384154 9.6777905639 12.2773722628 12.6466165414 8.1256038647 7.5358422939 11.7294281729 10.4213135068 14.6515679443 16.4257812500 11.9971469330 10.5786163522 13.2649842271
11.5047879617 9.4388327722 11.3495276653 11.9630156472 11.5205479452 11.0657894737 12.5522388060 11.1835106383 11.1243386243 10.6052963430 11.2433155080 10.6186868687 12.4408284024 15.6029684601 11.5680880330 10.9505208333 43.3505154639 12.4777448071 14.5000000000 10.3063725490 12.4408284024 9.6114285714 10.2311435523 16.6865079365 22.3670212766 14.1582491582 11.9800569801 12.6466165414 12.1531791908 8.1492248062 7.3966578716 11.0512483574
12.7617602428 14.9113475177 11.8617771509 12.4041297935 11.3648648649 14.5501730104 11.6320885201 14.8849557522 12.9384615385 13.9008264463 11.5205479452 11.5047879617 12.7811550152 10.8516129032 11.6320885201 10.4732254047 8.5903983657 10.6052963430 12.7039274924 14.4006849315 10.9505208333 16.3937621832 13.7194127243 9.9881235154 12.6086956522 11.8450704225 13.1818181818 8.1571290010 11.8953323904 29.3031358885 16.7196819085 11.5363511660
