13.3837491301 14.9286974302 1.7849803877 7.1687847556 22.3601263008 5.4258266607 9.1407464952 8.9687931664 2.0827266054 7.9428411289 10.2073511751 4.9448469125 0.4764723072 8.2041845146 0.2169911091 6.1268434508 3.3492572769 2.9138742922 20.0664918005 27.5290295332 8.8739037231 12.2874805787 11.3276393240 12.5098788929 15.3862257473 26.4727838916 4.9277252304 28.6984971502 13.9030036531 13.5982008049 2.9225890212 27.6750463945
14.3104420935 5.2711898987 16.5444800848 1.8407663620 9.0216919259 9.1924028815 2.8703410355 7.6617243507 3.2065944724 8.2790860027 1.1246943839 15.9588235938 14.6894335341 1.6494261864 16.1327342502 20.8688812223 27.3596131974 20.1901088662 15.1591565427 3.9182227685 0.8038475832 19.8805832950 15.4765965022 16.1522970086 0.1245148861 8.4846479016 10.7798342397 24.2915903930 2.6697660045 34.1396942743 2.9862757768 28.5984656549
0.3937075785 26.6820479848 18.7676037260 3.9768047987 25.0087293716 5.4813022303 0.5537046791 6.4803598945 9.7201645427 2.1259329481 17.3637633394 2.1803940645 16.9455401180 7.7212097140 10.4756154538 9.5150780427 15.9857566185 24.1338734443 22.3709503601 20.6256969822 16.7369404376 19.0460630961 14.4390344070 1.1474386347 5.8163788965 13.6679716789 31.8148910090 25.9343194625 11.2410741499 21.1673932083 15.5632246341 26.1779808161
23.0250812088 24.2302609035 4.7585410777 19.7423676088 9.2482237904 12.1025697611 6.2200217855 12.9326281772 0.7696520780 4.5434407303 0.7905992783 2.0982722529 7.4136868635 7.5060485855 21.6565467968 1.0567282475 33.4003235930 11.3040496841 10.8954888211 14.5604053564 24.8468427880 14.6552020229 11.0841347881 32.2273969668 30.5026151959 28.2745931501 23.4860472499 30.6782242601 5.3077204495 4.8638895317 40.6481495271 5.2146879748
17.4715046095 6.4335856867 41.8329487437 2.8373862701 12.3059125643 9.4385440596 0.0734993419 8.1990677054 22.2927233361 2.9771207473 26.5676324311 13.0222283915 11.5619908623 3.8723947121 31.0044804645 7.8339788792 41.0589657246 27.1340826091 15.3214509409 28.3971214212 12.2540542281 4.7239846935 15.1189792912 24.4754706710 12.0240979136 28.9088035097 17.6026302872 35.9501012730 12.2094260203 28.7798235987 25.0576600167 29.0659066146
3.1418432587 1.4603896174 15.2214969629 3.3357872515 12.7700476555 18.4041166720 10.6120777650 10.3731722663 9.6925415409 1.4457487115 4.4376170284 8.6801475381 14.2886077503 7.5637718751 8.2765795189 13.8870358402 35.3940474691 48.4977593803 13.4266501983 36.5461386059 29.4495281917 12.4057792679 3.3937205862 10.8955626858 10.1680760209 5.8635608150 14.0134999849 12.9535859950 33.9334196635 27.6077916770 31.3527628147 30.8181595787
6.3582625228 15.0954721272 13.4608291548 7.3263984026 0.0298776859 10.8813138502 3.2047826428 16.7017531359 18.3483374632 4.8361130363 3.5729421002 11.8097413351 7.7319689095 6.0708345594 20.3138012706 18.6946371726 38.6844003887 34.6142828957 17.1786449337 32.9823443456 2.0046360535 9.7709596549 37.0877745459 4.5682761064 31.3716465498 12.9610883117 21.3439887653 11.6113794476 26.6127516163 0.2946295174 5.5419470098 28.9305451954
9.1224354296 1.1385843969 9.2159067681 4.5288777890 22.1144886161 1.0640843809 6.8482751717 6.9261391808 12.1435517528 5.9646368300 7.8489889953 25.6536346949 6.4004907131 12.4683037937 26.1980459640 19.1886181792 16.9391867336 28.0074243959 30.8348878494 21.0265526227 2.1257228853 28.1426219176 50.6988225614 16.3442199738 7.7692437510 31.9241428781 23.0803449664 23.3765409727 33.5725238385 5.3059048015 21.5597327614 25.1838397226
1.0152442689 8.8375856860 25.1210775560 1.2901177074 2.7566456446 17.5369746508 2.6038577826 5.2583427989 3.8741749763 10.7212390441 9.5763752587 7.0711756609 0.4612789180 23.1562532886 0.2532427544 15.9937541374 9.7786022121 20.9913929712 3.4104342812 11.4055886242 1.9247305604 15.7050186211 15.2247672824 24.4514030246 25.7160694737 13.0489967851 7.9371543861 36.8050214177 14.3281680306 12.2537626380 7.2048876596 49.8048298974
1.9273581110 15.9486395308 26.5721236825 14.1929149550 7.7051903546 7.7608050634 18.8140801785 13.4416687489 1.5421498881 2.5381724382 4.6849853477 8.7927231510 3.5196445068 10.4004334780 7.8945935213 7.3747669227 10.2542992904 2.5883891450 20.4073638690 12.4157269331 39.2441618903 21.9750460788 32.0122577467 16.7280931138 34.5153689949 20.4885521584 3.2115964364 36.6782570861 15.7356272240 8.5976629674 6.9531696642 36.4249862945
8.8775505125 12.7108470657 11.3519848383 2.9473919441 28.2566891265 8.7415035529 11.2679203168 9.7667899255 21.8909008487 5.3905633818 2.4709419832 1.4417643814 3.8652007381 8.5026042237 0.5324796863 29.7670919863 20.2134223191 21.8250723140 9.7966537861 38.4688424278 22.7636094351 31.0949291159 10.6044476994 16.0446070415 29.4516990898 20.9331523073 14.2342102195 17.7888557574 30.4113471333 26.1261494640 17.2889988195 7.2892601404
20.8724316684 3.9932949844 35.9228114109 7.3545038094 12.2228396407 6.8436098558 13.8674114228 9.6958053651 13.7774064923 17.7540614182 16.0803769237 36.9287599068 15.1126175948 11.4186378875 7.4045340915 19.5279545308 10.1170941577 14.4951819495 6.6494610772 45.0694382801 28.2958444899 12.6115844386 39.0679311804 17.4908235368 23.4880120059 18.4671857660 24.9601907937 11.7812354623 32.0435505770 23.2354913986 4.7805047025 21.8254229723
7.7584689359 18.0951630279 10.6775925256 12.1547580546 10.4525973044 8.5808447581 6.5458185618 21.8783753902 17.2148990167 28.6922314491 26.4524996083 21.5204165726 19.1134421922 10.2227126341 3.2246152837 15.0534656670 13.8831842469 11.5630152398 4.3543547313 13.4358303585 0.0067210845 15.1945690804 12.8184886564 26.7149804231 8.7160980472 8.9228737496 19.3350613983 28.3134079365 30.6250533053 38.1768679670 24.5515088637 26.0778578776
0.9110972182 11.4836935502 30.8652911090 6.9934625195 7.1130818112 22.1066206492 4.4203151698 15.6562308114 3.0621432366 9.9490704779 4.0247904846 4.0631250580 2.9831686126 7.4608262642 10.3904242749 2.9630454586 11.6907698418 24.9612194271 24.0691460276 5.6421982293 14.6409099571 8.2190928834 36.3595567823 27.8286063671 27.0061045669 15.4356310111 26.0147492364 12.7743907661 19.3939411588 14.4883478500 25.2845291244 44.0673927377
5.1125296719 10.8060328563 19.1740626317 5.5541300924 5.0706366721 7.9897068008 7.9929369108 24.0933642473 37.0491776310 3.2669076845 0.6966658808 5.4907903987 16.1793148367 22.6461393903 18.6471981955 31.1679197087 28.3921424545 40.7822697235 26.3634827476 8.4130030556 17.9849201861 12.5263784636 4.0672852356 22.0789828992 29.7916400486 29.7156674670 35.6915334777 24.3602961244 27.5394923892 23.5477385980 21.4377012886 32.7308108993
8.3125067367 35.2086847933 7.9007264467 30.0702572805 6.3511173307 5.2587211025 10.0579721235 10.7525464179 12.1230838562 23.9174884924 2.9627058867 2.9550938881 11.8424523055 0.9279115955 20.5913759745 7.1003405346 5.5766036258 25.0332285822 39.6821970044 37.6103412386 18.1915645931 10.0344879474 3.7398697007 28.4887410348 31.6273598237 17.6209134880 52.6803756066 13.4464552839 31.9025214567 46.3770957207 11.6552533206 35.0688352293
18.8572657997 3.4752744973 22.7090172129 22.9210910017 13.6090549707 14.8495513721 4.8860677956 12.9351938629 4.0604332192 28.6544224907 25.0193205237 13.3881510484 17.4102500677 32.4253953680 23.1672777255 3.4589739831 21.7964251291 4.2537154614 30.4673715192 27.6107060536 47.9867008483 26.4994484276 10.8454860373 23.8254713339 42.0026651375 8.7065264732 1.6434417192 55.6149518393 43.4489392207 37.3015801672 26.5208565408 65.6160731605
6.4781046641 11.8446672074 27.1994459812 22.8294888929 18.8218993876 4.8081006922 1.0759373885 0.8114708466 20.5540842757 26.7066013328 19.3505446728 4.3556308263 4.6987481574 2.9791023311 16.6475145963 19.7033877685 24.1670065953 45.4871730388 58.5132719859 12.6824411171 10.8201170275 26.9019550409 9.3248424686 13.2949504411 73.9223905050 14.7985413425 2.8166866021 30.4081393247 37.2322103932 48.5604387687 40.9894333436 43.8515956155
13.5370460733 33.2604084502 9.6127561198 6.4918629363 2.8129623061 3.1781244254 16.8428457945 12.0832062741 32.7295847627 23.8988975913 2.6404791358 0.8356415102 32.9542785056 3.6281196940 1.3407993615 14.3122205476 0.1174710645 13.7689444948 11.0556967224 9.5464518550 20.8638135305 12.7732780233 50.6653567121 33.1386751837 1.8336729445 3.4045589249 8.2487260955 34.0698323394 77.8849286897 70.7012113324 49.9262047719 47.7640851303
27.1245508515 6.6216222175 32.7942370317 23.1322600705 25.4387375873 0.1765518957 3.6151611800 45.4072169153 19.1218138309 34.7590567001 23.6818635417 39.8360790552 23.3779234824 10.4165319190 2.0062479388 50.0511728372 57.5733179495 11.8990409745 21.8478327340 11.2840725704 12.1998175511 73.1902082728 7.4748289969 31.6855469190 10.9044786175 36.6069680475 28.8918911533 89.1715205305 28.6401802672 34.3758240526 88.4012522202 107.9524399557
52.4103952247 28.7986328644 25.4100089856 51.4926569005 3.2418889779 19.3640910468 48.9758615685 4.5811727241 10.4529976545 4.1396147457 9.1749826715 26.6962271704 3.4014287528 49.1585775583 21.7678044612 4.2330843684 146.7626303286 4.2718076866 19.0303862140 13.4434165099 6.7672610218 7.1027340388 14.1199819164 92.4158293356 13.2723046196 67.7811905404 101.5733908137 25.9675416556 0.4390734364 18.6781192059 64.3932343359 40.6368145228
41.8597559437 67.2438243270 3.5862129979 12.4260653788 6.2589263004 8.2640037159 21.5838824819 9.4198865551 34.8627635639 84.8324261217 20.6907710080 23.3330748032 8.0367189373 11.1353968744 47.8331372767 61.3814236857 20.2825989010 43.9869286778 27.6593418727 1.4693093785 67.6464900165 37.6724090363 75.6262381390 21.0737736337 38.9062928627 12.9902397425 32.9180836446 24.8347721423 109.4617001693 39.0424158308 39.9832252960 18.1114610081
17.2870355553 29.8515218043 46.8974675700 23.5439888349 46.1022998916 69.8505588054 24.0442220125 62.6011688503 70.9486427016 17.6260812978 11.0543277118 43.8904231893 7.8544280761 68.2525903632 12.6363638920 5.4081199611 46.9713700315 102.6907247351 49.4593495678 2.8141478816 36.6684763060 25.9735223019 17.9968756856 41.7049747082 128.9776863732 30.9437131453 47.9409026597 92.7293965122 31.0029475044 28.7291258256 34.1328220029 109.5291693488
31.1321900751 36.8646714168 12.6002518579 32.1712511981 40.5206896482 25.4978854686 4.7173603540 29.4185108611 22.9862739603 21.6272377088 19.3884765632 5.8440255127 4.7173152558 4.2961223721 24.7127833430 0.2532579054 60.5426903315 17.3234617144 38.4290303730 125.9694578947 46.2837758313 48.7350813481 35.8548144350 53.8394766331 22.0456819618 29.0304524337 40.3556747888 19.7915639281 19.2211065015 70.0638862259 185.3319461512 32.0781174613
24.7708643521 49.6420612611 8.8419190632 38.0704836048 20.9273008484 48.6479008446 86.9917626219 21.6331329320 9.8232061648 61.7846243996 0.6075197032 12.9461203345 17.5316336529 9.5789175663 17.8823920128 32.7379297822 12.6243933680 39.9383535227 119.3127298944 23.6182566504 56.4312295090 75.8984443422 91.8548664658 5.3199981546 111.1536438892 22.9576250477 40.6111754627 29.0369944363 68.3927422094 21.5012726937 12.5368312704 141.1059476381
90.6153450719 85.9321092026 9.0513827717 18.8120200154 94.3951810274 48.4444957854 34.8750888248 63.3194153079 40.6555937579 34.3048588227 41.0393714842 6.5826551597 9.4341765890 26.2656010185 46.4204709517 7.0912912221 23.8819182501 51.5881329639 82.8216885925 76.7169127395 81.2915233339 71.7844554100 8.0793362824 99.6900487150 88.0845015553 34.0666646516 20.5814440691 46.7067583572 19.5560355675 19.6023125867 30.9477240741 81.1335594337
83.0704690246 19.3538152516 56.8637130137 23.1598878663 8.5020823307 7.6383481926 76.2814263310 60.1667885233 34.9026008115 17.3250501547 47.2192417950 2.5961067822 58.3261820891 29.3666184618 61.9027511918 17.0193784801 59.7672583113 24.8525143389 67.4503835270 88.9400246530 76.3165207496 65.0305643658 64.3497817654 46.5855668681 63.0585094624 5.4533997429 34.8626578421 43.8778539209 8.8799177743 135.0662892316 43.4995274124 67.1222213319
41.2222835656 108.9110488840 59.7225904122 59.0759867544 26.1105518776 50.3623604890 75.3906508638 59.4291992095 9.5439931017 10.0344861655 30.6086464024 25.9782335459 0.6856323085 35.7995773399 0.7564886487 38.7920407988 43.4571326184 9.0205728140 24.1734513180 45.3509392343 32.0433592691 74.8167950900 2.6977576564 43.7743273426 101.2310973143 78.2385977354 66.1068329148 25.5084087927 5.3156557032 6.9534274415 45.1619558602 87.8806804052
4.8753502595 20.9070411509 117.8080110446 65.0069873954 41.9555684339 38.9466611977 78.2911252721 15.4133633772 12.0662558384 14.1727070521 40.7852399368 43.9076968384 29.0199691269 30.0350882970 35.6786500935 23.3873596933 103.7109243620 0.4173374657 69.6733269096 74.4389256035 131.9377107935 59.2237051853 55.9052336174 69.2673508944 91.3306075548 83.1475830817 126.5727250320 6.0294223193 30.3137758323 40.1659978550 20.2359081215 63.0413863490
15.3015970036 14.1797260026 35.1708764617 61.8592420658 27.5153930661 15.3526220266 23.5803192140 44.1023457740 67.5920401939 47.2509031900 69.1109776506 26.8736393011 115.3374332892 70.9205834038 25.2693931432 5.3373999730 142.1459160405 4.6901169512 110.9820707060 33.0200675348 12.7838904896 136.2271857170 51.4216291871 3.1853667007 72.4351609411 70.2781721246 56.8186674929 51.2726807860 83.8831606337 145.0971302116 23.8097902350 136.4379308446
97.7549584871 112.5059766812 27.8550507029 91.0635380620 4.4470915823 46.0932901830 1.6631115608 32.2931932839 28.4372683294 134.5519020525 20.6491076071 1.8860507527 10.3442602642 37.6914726570 32.3643472651 44.5022727611 123.8715359543 16.8671107735 61.6148470823 157.9217238764 31.5090047101 74.7560832602 37.8683995638 112.9416017505 5.9481646470 108.2923383148 70.6022648236 153.0989736717 97.4359699058 19.9801118001 47.7089314661 144.0182173109
52.4383549942 13.9366107630 10.9095822577 37.5468613206 51.0283939316 27.8088258264 77.9090266057 103.0284027899 103.6213303235 24.3878342217 3.7862813522 51.9866058291 45.9749733006 38.8295419260 64.2306274057 8.9025284968 62.0533346458 0.8184861688 15.2693895860 44.8842142393 77.3114326045 29.2200682765 12.6066417160 4.8850849452 147.7805727875 62.9930335284 51.3726035490 44.0263243233 114.2930131297 67.1676096763 96.9574418808 64.7945775692
45.6929119140 0.8103762361 0.7552244862 5.4628045806 5.1892662725 41.7259416857 32.4082943189 11.2234101442 35.2311810226 107.3254461207 28.5531607469 38.1149805958 81.6744953700 90.6358654863 12.0768825235 5.2737730000 5.9782563997 35.1021361160 95.3039545973 143.5058112028 29.4468044774 25.9397216562 69.4301364560 21.6772136515 56.9926203932 25.1505536119 27.3410448856 76.5638796514 196.7593830691 109.2681808877 38.4680827638 53.7314146575
15.4886942254 52.8699274176 41.3783977989 65.5066965884 74.9026891366 28.9037960955 50.6147210957 28.9326541233 54.9656674575 94.4401024330 69.9961058103 36.3950443039 27.3614512070 26.8460744873 54.4931676016 11.7087892728 137.1567850638 41.6822338576 6.1626960689 67.0330840536 9.0469658534 110.9226940052 72.1746659811 41.8801516620 8.9171168531 37.6743147216 25.2989342094 29.9699024053 59.9965554942 21.2201983085 109.9986856886 213.9209290692
35.1070749039 51.0528257153 26.2020691471 58.8158287998 34.1018316521 47.9178386667 57.6261755852 71.4054712815 44.5726907372 38.1709625012 12.7401658000 44.0270875108 30.7204142604 9.4834641264 13.8561687087 24.4835074452 72.3365620296 9.3958135170 85.7150689771 184.5456641837 68.6192992486 88.8807161051 46.5074406291 33.2817062620 45.0394028372 75.1058065317 56.0648655535 30.4498632383 53.4205347481 33.0245250985 110.2737652085 118.1415486658
8.5139853522 36.4372946519 34.6736778881 17.1543123596 64.1318356410 22.6448003689 8.4628887972 41.8119660027 39.1519213493 22.7022452440 57.4551738917 5.6914377005 27.9560299990 14.7211298526 81.1997625395 68.7618202920 236.0576473148 48.7221555166 53.8454242857 5.3756523735 70.0147484847 89.3531455872 148.6870257401 76.5804683121 61.9985383257 86.8775207742 134.3240121888 159.7710965642 125.1252744791 101.8531788719 5.7031794230 1.5272988986
63.2528202486 108.8770144957 111.2763450454 16.8803754681 30.5870684124 4.1728110862 87.0011347534 10.0580777986 20.5155850459 43.2308434144 21.3966098826 98.2785341693 55.5716208800 74.3752895062 15.8703414344 20.8652768282 85.1755986367 7.5195327204 11.6413098949 74.9422350830 6.2630834314 46.5036190135 44.4286605480 115.6902477971 149.7137242281 32.5655240613 66.3934723060 97.3422080867 46.6759434454 119.2357301775 28.5502633478 0.7723204813
68.4332075764 105.7124150439 47.1997675586 0.3041598830 5.2629569896 9.3509599958 5.2217919737 49.8227305371 2.0284075379 65.3401316262 18.1749080347 60.0489169528 22.4912957368 62.8807321709 25.2172308796 9.7232197251 25.9649814574 107.9917252847 135.4126295214 50.6269493167 73.3326435289 48.4956429677 58.1918640226 79.8556706505 152.5969560061 77.3744872319 45.4308776369 24.3562391834 130.8977592443 73.9955944124 22.5115029450 14.8424882465
5.2506018162 97.5759891425 99.7155838069 49.6070373883 17.6556394995 7.2060723688 84.9543597910 37.1790550783 82.7927867305 68.4118170102 23.7998664600 1.0753832211 83.2076329209 22.9298707232 7.1597606446 38.1682689150 17.7595070548 125.2921846922 133.7666885254 102.2305521758 86.0377333977 68.2429527353 99.7155344354 29.2571921080 89.4844163466 202.5112348808 150.2274777740 78.6306794048 137.1145490531 28.1456572420 69.4751982020 96.7241334784
81.2528047095 23.8997533568 91.9512809162 15.0209467230 55.0150428251 39.7629777376 103.9072864122 30.1694006125 17.6591388313 10.8074567298 97.3560354703 10.6394768971 39.1435129092 41.1221550983 74.3776023041 19.3420039902 143.2496478347 37.3905684185 88.6805641476 16.6629289434 54.4299179250 134.5309701204 63.7195549924 26.6765885688 100.2702258567 107.4245948093 92.3805265150 125.2246881619 74.8195476859 22.7331172477 128.8252474438 123.5657154010
77.9560380268 85.5779681435 89.8095758804 25.5899018909 36.6748907403 24.7637692125 41.9009807846 24.4221802212 68.7392259439 9.7393689874 29.2450001188 25.6698189035 27.6448623754 51.0654418287 22.1115601483 3.3473998738 268.6081848207 32.1160730694 89.0100703351 51.5545781358 109.5714771774 75.9519551375 21.1289038951 84.7941286697 47.6498163306 77.8208110414 41.2683030930 117.9505613808 55.4654567556 4.1724153718 15.9699954776 129.1628260490
14.6713242765 8.8185603512 40.6543438676 6.1474639288 26.9748607260 297.4561265437 85.2172667072 1.7188183933 32.5958165768 22.2841688741 39.3800713677 57.0383296844 1.7937088049 17.3411805251 10.6597150544 92.4028253941 23.5760229345 110.4380126261 125.8486691582 61.5777985053 91.2589810841 104.5490758619 176.6932431746 15.8272742388 48.0180590528 165.1952868644 93.4915732862 90.7370784291 33.6845691738 21.2002036921 137.7178628580 167.9032701417
61.5974907848 32.5826869914 9.4419249816 12.5853010503 114.5430871689 13.9565775369 117.4542459063 81.8904636354 71.5275828741 64.5896483464 51.9645864745 95.7102461656 23.6938818554 75.1746548045 0.7113616733 38.9546282434 182.7395517137 129.2953445608 35.3241168367 88.2969348618 159.1212050776 47.0922340747 143.7261297503 96.1883075922 14.7697772689 132.8573426696 143.2715178594 55.0133893400 83.9950277608 18.4796672387 11.5498159885 153.6374471718
92.9137657816 4.3172393852 1.0655800797 28.8038399005 73.1338266171 104.9670684488 54.2259694493 42.9832573400 9.4965936214 22.9171417895 73.2767937633 46.6282261573 85.3604206235 20.3995904935 64.0297642057 1.9832341783 176.2768063888 135.0500892009 15.0181726355 71.9486949769 77.0809888295 36.2603844231 222.1133098622 39.6809971432 127.7177691261 84.1163812932 136.3329816703 14.7525281643 106.4301313896 66.8963955687 51.2884408233 80.5556187262
31.3858587659 24.9225700943 15.2413924658 51.0777066855 59.1558780319 26.0641924839 56.0904887199 68.5579856639 15.1563894200 36.8308219630 35.5905771392 4.6056646338 14.9918337916 17.3459229471 13.8093771054 97.1963379741 199.9310810993 85.5995726251 66.7930395809 112.6414055386 100.3092198961 68.3723848160 227.2085415591 127.9517159517 183.9853663202 68.2021351032 99.1753161813 72.5471200301 205.0178545991 37.0208883069 76.2411407009 226.3105265060
5.2472457098 13.2216318465 30.6920278557 15.2907204338 33.1449889992 35.7406587537 16.5113234795 11.2882171961 4.2174600502 65.1154223509 23.6307179082 80.0667607738 7.3829462364 26.2806583066 19.7264102171 89.7457624588 189.5975049657 2.3281387403 122.6307039179 162.2266001215 42.6417352755 86.2180514721 38.3203576031 112.3724089997 144.3926355866 117.4059272365 27.5694088040 60.2590539032 216.5242205836 64.9336163488 177.6610112065 137.0358954515
24.6962524032 2.7533814215 21.9811168207 57.9232047045 138.4192356469 12.9649931525 78.3359032129 36.7551895127 21.2338883403 52.1054174713 41.3453943923 40.8226415952 33.0940655883 38.7827196683 19.5284778523 18.6222703540 144.5010690879 104.1983027568 71.4221578734 58.3975022415 18.7601607626 110.8179671541 41.1896973982 138.9738987085 78.4950425223 140.0236592047 156.0542503377 86.6102550052 120.3891664006 122.8207117114 15.5868337834 67.1334351379
58.6804213275 10.5369572352 35.6566533557 32.6021039854 3.4314943749 14.9852730256 26.2129015248 48.8127415142 54.8432157760 64.1111078327 4.9578838884 29.7087494221 51.6161710412 6.7657742573 57.7727875364 17.1800849398 2.2271022238 145.3130949797 23.7075471280 10.9599023337 51.1511433623 133.8747259805 184.4464981225 73.7870402222 108.7182354327 77.2878088460 126.0757316315 95.6751673632 89.0733831218 117.4245162516 3.9922193221 184.4532304705
5.9586820596 29.3880862465 30.8002043315 28.5142413741 22.2582673724 28.3356740993 10.3048903913 21.2981002288 11.7318416059 106.4441572185 47.8420988183 6.3765568124 69.7076448560 89.0117600119 24.4655839313 76.9612114820 4.5311508177 92.8194840324 67.2364032229 20.1534969856 38.8548751699 94.5077850903 0.3410678917 8.8865533585 51.3993601327 79.4836169584 174.1958045915 116.2171398825 210.7663403501 63.2397068128 8.6085565001 131.8490174272
9.5285234651 25.8237564442 62.1757353252 27.3778896246 45.8859097228 124.4024704034 37.7082263456 83.4326040492 58.6267918360 15.6980655429 68.1712883421 5.1332482667 84.6384634670 31.2011773101 16.4777081698 14.3649730924 72.3817611186 88.7927607895 47.4428318291 120.8139839672 47.2959634742 39.6876566519 47.8603069628 103.2463519624 115.4615167037 48.4054189872 34.0925232098 107.8398349405 44.5882867409 223.8274143896 15.7855839079 86.2854097798
87.1689882657 60.0268653987 109.5717980113 3.6744733552 33.5289949025 3.0309453194 10.2415279024 24.9048223618 25.3540590908 71.2291213261 11.3388848945 98.9670499267 28.3327639389 55.5406172609 51.7604463893 9.3270565812 35.6020036934 28.6186852162 46.4648835215 43.2458932570 23.2104153696 110.8442824324 41.0356483229 38.6899212418 186.0028727077 131.3829222992 29.0182191815 35.9403014334 18.0802486080 109.9782725612 57.9458185899 267.9223374015
54.0143148580 74.8388189884 0.0367407116 54.2658673429 16.6381193524 119.2762106144 6.6073653653 13.2082315754 2.8605745895 6.0866425106 66.1786558922 54.5231101699 10.0376269582 142.5337515520 48.7834785282 7.1192659554 46.3401621876 52.0816747592 42.1282101028 77.8732206361 193.1875342841 74.4126183759 29.9512251819 14.3624097007 133.6634155628 138.8319699405 204.7316617208 219.0429900641 50.7291604099 24.5775800537 194.1360459044 116.5324008348
65.4375563780 96.6015786340 2.6229904777 7.3975689075 112.3601384905 70.2838506636 24.6404932722 63.4701073463 31.2592141593 21.2225590709 42.3067663250 50.5962719422 16.2855515988 20.1376022446 5.6242082870 76.6294253011 73.7564888374 68.2598341000 78.3241374179 125.0068123639 50.3071205710 74.3883473027 180.2299036902 19.0821827364 206.8764723431 29.0922193580 19.4211809096 95.3826756653 53.5552232542 28.2489693263 33.0902366242 109.6017475548
56.7561653681 31.5630607662 132.0495016552 123.3935664353 49.7755696455 102.9599864533 42.0212834169 0.5918210503 31.1342118191 45.6060463485 82.2229763286 29.0726321651 86.8194753760 60.6862227336 25.5820500544 74.4823173889 137.5395249754 134.0961589171 23.1627523141 21.0176256261 75.1830774167 27.8947984541 47.5186441944 76.9177571146 78.5353110748 54.2730479463 160.8635765639 30.1648232936 31.5024497357 45.5645863976 27.9832268803 79.7578740602
0.5251218300 40.2895917799 25.9872545584 49.6262809489 16.1518088013 22.6157532841 89.1750146389 116.3698383960 73.4284470678 80.3644330305 86.3491801287 43.8981878145 21.1114536247 126.7774332907 66.7430468287 46.7153154835 108.6308777110 12.0122121950 24.3731405051 22.3586970310 63.4779669080 44.2800978823 221.6923623803 49.1702464778 153.5860347852 78.7589854806 125.8857047005 17.0376474719 32.0122997514 93.8350290467 19.9270574608 2.4477804155
7.4100175019 103.4792556123 12.9008523565 16.6949760083 76.8207213778 145.7574261979 3.8962861775 24.1193590535 11.4154024668 70.6879841512 117.4883958644 9.1176855438 46.6768624986 129.9572057283 12.0933732465 4.0920183190 96.0689655311 42.1256303242 91.5223948691 68.6528344370 47.2469169222 162.1877484982 6.7043786145 3.4573689119 90.2086084097 22.1779932409 2.1881662631 58.1798192327 57.2067621994 21.7689518034 8.4256197364 15.2883946923
92.4237067942 5.9153912468 100.0633664500 116.8026136449 33.4178817066 16.3531223482 35.0880056845 33.1127755556 21.2948471478 49.1158150959 16.9031521905 63.8937175572 49.3767411588 0.1631932858 14.6793219684 110.0041550825 289.2459801852 217.8070816748 15.8185196080 53.0932729676 89.5456534744 16.4040892586 21.8190483516 112.0731590232 61.6498310283 243.3659575552 40.7029474647 277.6731646870 273.7989486404 69.1841232074 120.8540025992 135.0055222544
12.1068114704 14.8792757170 12.4328002060 46.9347991384 11.9230780036 30.3503323831 26.7988823419 118.3333585002 37.8482258066 21.4063519397 67.9148919390 10.1304330475 77.9832885986 55.2845430657 68.1130540620 100.6489040361 64.9321196524 1.1735825063 249.1644452303 13.3005673434 28.7314353120 40.7475610419 151.9164728164 16.9288705935 223.3024637137 49.9043910484 96.6102932666 18.4294543029 94.8868965619 256.3458377824 63.7678837136 132.2924472273
12.1825201850 65.7671243426 14.8111001897 22.7611169708 116.5831429391 156.5068996060 51.8382149645 26.3371293382 7.3380854155 32.5150647003 30.9276018381 54.6916432567 51.9963674219 40.9704752132 110.2803361031 70.5231704305 65.0688533214 91.2158905853 44.4300354157 152.0532144421 59.1561528839 112.4576210130 7.2036239704 198.8951824945 35.8355120237 1.9511972657 232.2861459740 21.2440175672 114.6751773457 117.8441820953 42.8897978057 90.0600153237
60.6531330070 16.0817883299 29.2805092730 82.5118378211 27.0994806946 37.7838316723 63.9763818204 27.8238318406 18.1705373823 30.3769034433 1.7631479486 44.1861832827 1.2114478652 117.3225691542 35.1649345341 83.8610439365 39.2886549556 81.8597132961 15.0068842961 96.1095177277 157.5500065212 35.6525188738 82.4054175911 21.5433148453 254.0228865885 34.7245450829 7.5837191408 144.9638430441 299.9081657537 113.0986536399 49.0203536216 332.8978376681
56.3798155764 90.7845437209 50.5736232205 6.3693527457 42.4198694184 24.3951628362 84.2407118453 108.3030326833 6.9056447922 81.0845936223 2.7013298421 68.6537749193 148.7056081461 61.6958884010 71.3595265843 17.3836951960 47.6066519488 48.5176003265 87.2951636778 216.5536424462 32.1927525424 101.3027934600 48.1905427962 185.2624631665 132.7879604225 6.7654861022 159.4882885881 78.9922247680 75.7584417125 179.1522075254 11.2779980712 176.2394254716
22.7345394598 53.7722432757 61.0826463311 8.4971394888 89.3436763895 27.8992303805 65.0586546317 22.9284160697 128.4717204920 20.7908156109 58.6050193990 134.4125429150 7.2354483939 92.3697047928 49.7672623630 25.1764115657 58.0268038186 178.5783768456 37.4218338402 54.3050468456 74.8904040004 58.0012457693 51.7487532195 32.1534343966 26.4251086619 108.6100000747 106.6914975976 269.7683972390 41.2772099787 38.4143508776 27.1013273064 127.2063258546
