12.1707670043 11.7622377622 10.3316953317 12.1884057971 11.7787114846 14.2784380306 11.1984021305 10.2686202686 12.2953216374 15.5452865065 14.0400667780 12.4224519941 11.4577656676 11.5680880330 10.8796895213 11.3495276653 16.7529880478 9.4920993228 15.6610800745 14.5501730104 13.9238410596 8.3432539683 9.7001153403 10.8516129032 26.7834394904 8.1571290010 10.6861499365 18.5242290749 15.5740740741 9.4707207207 12.5148809524 16.8200000000
12.2773722628 9.5351473923 15.4880294659 10.3316953317 12.6656626506 11.6643550624 10.5919395466 15.8679245283 14.0166666667 10.1203369434 10.3316953317 13.6304700162 15.3747714808 13.5645161290 10.4213135068 11.1390728477 7.6177536232 23.4261838440 9.0527448870 8.7060041408 12.8593272171 24.0285714286 27.8476821192 11.3037634409 11.3495276653 24.6627565982 11.9800569801 9.1214750542 11.4890710383 18.4429824561 8.7422037422 13.7868852459
12.6086956522 19.9762470309 11.8284106892 18.2826086957 14.4253859348 11.7952314166 18.8988764045 13.0996884735 12.9783950617 17.4481327801 17.3045267490 13.4130781499 15.9885931559 13.7643207856 16.2669245648 17.5574112735 101.3253012048 14.3270868825 32.8515625000 22.0157068063 10.3571428571 11.3342318059 14.6515679443 20.9725685786 15.4311926606 12.3313782991 16.5551181102 25.7975460123 16.0803059273 12.6086956522 19.2448512586 8.4607645875
15.5166051661 15.0447227191 12.5898203593 13.9008264463 13.3917197452 14.0400667780 12.7424242424 13.7418300654 14.4501718213 14.1582491582 12.5710014948 11.7787114846 13.5864297254 12.7231467474 13.9008264463 12.8593272171 13.2649842271 9.2214912281 12.6656626506 11.4111261872 18.4429824561 14.8849557522 12.0487106017 10.9505208333 14.5753899480 19.3778801843 9.6334478809 11.5205479452 13.5426731079 10.9791122715 14.6771378709 30.0357142857
13.3492063492 11.6481994460 20.3140096618 10.7820512821 13.1406250000 17.5208333333 13.5645161290 14.1107382550 12.4777448071 16.6865079365 14.5250431779 22.3670212766 15.5740740741 14.9910873440 13.4560000000 14.0635451505 8.4949494949 21.5089514066 11.1835106383 22.0734908136 13.4345047923 14.9910873440 14.4006849315 16.8200000000 9.2621145374 12.6656626506 26.1180124224 15.5166051661 11.0803689065 18.1641468683 10.4084158416 9.0042826552
13.7868852459 16.3300970874 13.1611893584 27.8476821192 18.9414414414 16.2669245648 19.5581395349 12.7617602428 20.4622871046 15.5166051661 17.1632653061 12.4777448071 12.4041297935 18.4835164835 16.5877712032 14.7285464098 48.0571428571 16.4579256360 23.1680440771 15.9280303030 15.6029684601 10.4342431762 14.8849557522 17.2336065574 38.7557603687 15.0447227191 13.7418300654 17.7052631579 32.5968992248 12.6086956522 23.2963988920 49.7633136095
14.8849557522 17.1283095723 13.3492063492 15.2355072464 20.6633906634 13.3917197452 12.9583975347 21.6195372751 16.1111111111 12.5335320417 12.4777448071 16.2355212355 22.8532608696 15.0987432675 13.5645161290 19.2009132420 12.9783950617 13.3069620253 11.7294281729 9.6777905639 14.6006944444 32.5968992248 14.1582491582 10.3955500618 13.0793157076 17.9700854701 15.4311926606 10.4084158416 12.4592592593 17.9317697228 15.6029684601 16.6865079365
18.0085653105 17.1983640082 21.3451776650 14.1107382550 9.5676905575 17.6680672269 13.4991974318 16.2042389210 13.2859399684 22.4266666667 21.9010416667 17.4844074844 14.7285464098 15.4880294659 19.5127610209 13.4991974318 13.7868852459 21.6752577320 34.7520661157 24.9554896142 12.1181556196 12.4592592593 17.2689938398 29.0000000000 16.0190476190 11.0367454068 18.7305122494 29.2013888889 14.3515358362 18.1250000000 10.9220779221 9.3340732519
15.1258992806 12.0833333333 17.0588235294 17.3402061856 26.9551282051 15.8082706767 19.6955503513 14.4501718213 17.5941422594 15.7196261682 14.6771378709 14.3270868825 16.9556451613 20.0238095238 17.4120082816 15.2355072464 24.6627565982 13.7643207856 12.8006088280 17.2336065574 19.9762470309 22.3670212766 12.9185867896 16.3618677043 19.5127610209 56.0666666667 14.5501730104 13.9933444260 26.6984126984 12.2416302766 41.2254901961 2803.3333333359
14.5753899480 25.3313253012 13.2025117739 15.3187613843 14.6006944444 19.6955503513 17.6310272537 17.9317697228 14.5000000000 15.3467153285 24.1666666667 19.4226327945 18.4026258206 13.8095238095 12.4777448071 21.5089514066 10.8796895213 20.6633906634 15.4311926606 18.6474501109 15.0447227191 19.0271493213 34.6090534979 16.3300970874 10.5256570713 14.4253859348 20.5623471883 34.1869918699 16.4901960784 26.1180124224 13.9700996678 10.6997455471
18.4835164835 17.7052631579 28.8013698630 24.4476744186 13.8322368421 20.8168316832 14.3270868825 17.5208333333 22.4866310160 18.1250000000 14.9378330373 16.6205533597 15.9582542694 25.8769230769 23.6901408451 18.0860215054 147.5438596491 17.5941422594 22.3076923077 14.5501730104 31.3805970149 12.4041297935 14.9644128114 20.7654320988 31.3805970149 12.7811550152 21.7312661499 16.4257812500 18.0860215054 23.6235955056 17.0934959350 28.0333333333
18.3624454148 11.0803689065 22.6075268817 16.0190476190 22.8532608696 13.8778877888 21.2373737374 22.6075268817 18.1250000000 18.7305122494 17.6310272537 14.5250431779 21.7875647668 13.5209003215 18.0860215054 16.8537074148 18.8988764045 14.9378330373 12.6656626506 16.8200000000 11.7294281729 24.4476744186 14.7027972028 12.4408284024 12.4962852897 31.4981273408 11.0078534031 13.7194127243 20.2650602410 10.0000000000 18.8143176734 25.0297619048
20.3631961259 29.1003460208 16.7864271457 17.3045267490 20.3140096618 26.5299684543 15.0178571429 15.3747714808 19.5127610209 28.8013698630 19.4675925926 24.2363112392 17.3760330579 27.0418006431 15.0178571429 20.0238095238 8.9563365282 31.0332103321 42.2613065327 50.0595238095 52.2360248447 18.6474501109 17.5574112735 39.4835680751 53.5668789809 13.1406250000 61.3868613139 26.1180124224 17.6310272537 36.4069264069 15.4595588235 9.3030973451
16.7196819085 20.3631961259 21.7312661499 27.9401993355 19.6495327103 17.8936170213 31.2639405204 16.2042389210 20.1678657074 16.6534653465 14.6260869565 24.3768115942 14.5501730104 20.1678657074 25.7186544343 13.0996884735 164.9019607844 11.3956639566 20.1678657074 18.6061946903 18.0860215054 18.8143176734 13.9933444260 16.4257812500 19.6955503513 35.9401709402 15.4311926606 12.1181556196 12.9783950617 25.3313253012 32.7237354086 182.8260869565
19.8349056604 14.7543859649 19.3778801843 18.3224400871 18.9841986456 18.0472103004 17.8936170213 24.2363112392 14.8586572438 17.6680672269 22.2486772487 18.5242290749 42.6903553300 18.4429824561 14.9910873440 26.4465408805 12.3133235725 52.2360248447 10.7958921694 16.5551181102 14.3270868825 20.6127450980 21.9010416667 18.8988764045 16.8200000000 20.0238095238 20.5623471883 48.6127167630 61.8382352941 11.4577656676 20.4622871046 10.0960384154
21.6195372751 43.5751295337 15.6902985075 15.9280303030 16.6205533597 23.8920454545 15.5452865065 20.0238095238 23.7570621469 22.0157068063 17.9317697228 21.7312661499 15.0987432675 18.0860215054 21.4540816327 15.5166051661 -4204.9999999799 24.3768115942 182.8260869565 23.8243626062 22.3076923077 11.7294281729 18.0085653105 29.6126760563 20.3140096618 16.2984496124 23.1680440771 17.6680672269 21.0250000000 41.8407960199 11.5363511660 300.3571428572
27.8476821192 18.7723214286 20.0238095238 30.1433691756 28.6054421769 19.5581395349 32.7237354086 21.5641025641 19.7882352941 18.8565022422 20.2163461538 14.8063380282 23.1043956044 22.3076923077 18.4026258206 28.3164983165 16.6534653465 11.8450704225 23.6235955056 12.2060957910 13.1818181818 46.9832402235 22.7913279133 10.8376288660 12.7039274924 38.9351851852 11.9630156472 20.8684863524 11.3189771198 22.3076923077 70.0833333333 21.0776942356
16.4579256360 16.9556451613 22.3670212766 18.4026258206 22.0157068063 20.6633906634 18.0085653105 24.8816568047 21.7312661499 22.1315789474 22.9155313351 25.8769230769 20.2650602410 15.2631578947 17.6310272537 21.1306532663 15.9885931559 86.7010309278 11.5840220386 90.4301075269 41.6336633663 23.2963988920 26.6139240506 115.2054794521 178.9361702128 10.9647979140 50.0595238095 26.7834394904 205.1219512195 17.4481327801 21.4540816327 15.2631578947
23.1107447101 23.9737742303 23.3676021117 23.7637750777 22.7051835853 23.8108720272 23.4131403118 23.5047512577 24.4690136747 25.7265218721 22.8532608696 22.8160607705 22.8160607705 24.9259039715 24.2223502304 23.1552863436 24.9480866212 22.4686080684 25.5080376099 24.3556327831 23.2513132430 22.4986623863 22.3373173971 22.3908413206 22.7851530750 26.5634870499 22.8222523745 21.8045112782 24.2293287237 24.3768115942 21.9811813905 24.1597242172
29.2521739130 27.8661365142 27.3763020833 27.8569062604 29.3747816975 27.8384640847 27.9216467463 26.3223787167 26.5216020183 26.8176020408 28.7816563997 28.1836461126 29.2216817234 26.6814720812 27.4926446551 28.3069673511 25.4309041427 27.8661365142 26.9120000000 26.3388662700 29.0300310666 28.2499160228 28.4602368866 27.7466182778 25.7817290006 28.0895123580 30.0357142857 32.9674637397 25.0595947557 27.4926446551 30.7270734381 28.4891598916
32.4084778420 32.0992366412 34.8240165631 33.1102362205 31.7119155354 31.6522393677 30.5041712006 34.4248874335 31.6046599023 33.4127930075 30.8737151248 31.7838246410 31.4040328603 31.0790835181 32.3835194455 31.7718171515 37.6118067979 32.9029733959 33.3333333333 33.3995234313 31.1712379540 31.1250925241 30.5484925536 34.0899878395 35.4702657107 28.4409874873 31.0446659284 32.2716807368 36.7409349061 33.9112903226 31.7238777820 28.7718097845
35.5452240068 34.4248874335 34.6090534979 34.2148087876 33.3730158730 37.0647862494 38.6844526219 34.9688149688 37.9683972912 40.2777777778 35.9248184537 36.0017123288 34.4954881050 35.7264231096 34.3967280164 34.2845495312 33.5059760956 31.6403310760 35.8482523444 31.3455087589 33.7344564781 34.4813448134 36.8536371604 35.0855235711 31.6284317413 42.1131697546 32.4710424710 31.6284317413 35.6204997882 36.1876075731 31.3571961223 41.4081733136
39.1527001862 42.6254434871 38.6488970588 43.4850051706 40.6673114120 39.2074592075 38.7557603687 37.1959310040 36.8859649123 38.1233000907 37.5614113444 38.0198915009 41.3877952756 38.9712696942 37.8317588844 39.4465290807 39.1527001862 46.1580680571 33.5996803835 47.8384527873 44.6627721721 40.0476190476 41.0243902439 35.6506994489 48.3889528193 38.5956860945 45.4840454300 44.9732620321 40.4132628544 39.2257462687 46.4640883978 39.3726591760
41.4285714286 42.1342685371 42.9739397036 41.2862052037 42.5176946411 40.8847836655 40.3938520653 46.1327482172 43.7110187110 45.4840454300 42.6903553299 40.4132628544 40.5105973025 40.5105973025 42.6470588235 39.3542349088 44.6627721721 39.7448015123 47.3536036036 38.7022549471 41.9242273180 39.5951035782 36.8536371604 50.1490757305 39.1162790698 39.7635933806 40.9844054581 41.7576961271 42.8425878757 42.0920920921 38.0715255772 39.1891891892
48.6971627099 44.1701680672 44.9252136752 42.0920920921 42.7989821883 48.5565819861 47.0095025154 43.8249088067 46.3360881543 51.2180267966 45.3613807983 45.5826558266 44.3799472296 45.9814106069 42.7337398374 47.6757369615 36.9670329670 40.3744599136 43.9623627810 46.8784838350 39.5392571697 51.9135802469 54.0141297367 42.1976919217 44.4503171247 48.4447004608 40.7658749394 41.5308641975 45.8061002179 49.4705882353 45.4840454300 51.8495684340
46.2850853054 44.3097997893 42.1131697546 52.6942355890 52.1065675341 47.7840909091 48.3611270845 44.4738233739 46.8784838350 49.0951546994 47.8656801366 47.2737492974 48.1396680023 45.4840454300 49.4705882353 46.4640883978 63.3760361718 54.1184041184 47.4337281444 50.4801920768 54.1532517708 48.6971627099 47.1148459384 45.4103671706 51.9777503090 46.2850853054 57.0556309362 55.2199606041 50.4499100180 38.7915129151 52.4968789014 46.5669988926
49.4124559342 57.3278800273 58.8935574230 49.2966002345 50.0595238095 50.1191895113 45.6816947311 56.0666666667 49.2677211482 52.8266331658 50.1789976134 52.3661270237 49.3255131965 50.6626506024 49.7633136095 48.2224770642 45.0455275844 45.2150537634 51.6902274124 41.9451371571 49.9406175772 42.0920920921 54.6814044213 56.0293137908 41.1045943304 51.0006064281 46.6186252772 47.9749001711 48.6689814815 55.5115511551 49.5288574794 48.0846197827
51.3744654856 49.0665110852 51.3431013431 49.9406175772 45.0938337802 52.2036002483 52.6942355890 51.2180267966 49.9109792285 53.8067818298 52.7603513174 51.1246200608 52.2036002483 50.1490757305 49.2966002345 51.2180267966 56.1790247161 64.9922720247 44.5444915254 68.2076236821 53.0599369085 64.3458301454 50.0893388922 49.7927767910 66.3772691397 57.5239398085 52.5625000000 56.4429530201 45.1907576572 57.6027397260 47.3269555431 56.8243243243
51.7857142857 49.9702911468 49.7633136095 58.2409972299 56.1040693796 56.1040693796 51.9456454602 50.0595238095 59.6453900709 51.3117754728 51.2180267966 54.1881443299 56.4050972502 55.4749340369 51.2492382693 48.5285631852 55.8062375581 56.9397427217 70.7912457912 50.7543753772 52.6282853567 52.3335407592 48.1948424069 65.1937984496 57.0943652410 46.6703662597 60.4601006470 55.8062375581 69.9667221298 48.2224770642 65.1432997676 56.5568258238
54.7882736156 60.3732950467 58.4027777778 54.3984476067 55.5115511551 51.9456454602 58.2813582814 67.3338670937 58.6062717770 66.0644147683 52.0098948670 55.4383651945 57.0169491525 56.5948855989 56.6711590296 57.6027397260 45.2637244349 44.4973544974 56.7859554355 60.8979000724 49.0951546994 49.2388758782 63.0907726932 57.1331521739 51.6584766585 72.2508591065 45.7562568009 56.5948855989 60.5907780980 69.1611842105 54.6103896104 57.0556309362
65.3457653458 58.7700908456 54.7526041667 61.3420860686 56.7476383266 61.5666178624 60.8538350217 55.9547571524 56.2165775401 48.5846331600 60.4166666667 64.8419429453 53.0599369085 62.1581670362 56.6329966330 59.6453900709 75.1563896336 79.1902071563 51.5003061849 61.0304789550 63.3760361718 63.0434782609 48.0846197827 48.4168105930 68.1523500810 55.0753110675 63.6638909917 55.9920106525 47.3802816901 59.1004919185 52.5625000000 64.8919753086
60.4601006470 53.4307496823 55.8803986711 60.4166666667 67.9870654810 61.2527312454 55.8803986711 57.5239398085 62.9020194465 56.1040693796 61.9749447310 52.3661270237 50.2990430622 57.8802477632 61.6117216117 58.3622484386 48.2224770642 55.1114023591 70.8508845830 51.0006064281 62.7611940299 52.2036002483 68.5970636215 67.1189146049 42.8207739308 58.8111888112 54.1532517708 61.2973760933 79.8670465337 51.6267648864 74.4906997343 46.4640883978
65.0425367363 76.5241128298 71.6354344123 55.6216931217 62.8080657207 66.5874901029 56.6711590296 58.1202487906 61.1191860465 54.7526041667 65.2950310559 57.2888283379 70.1417848207 64.0517897944 73.4497816594 60.7658959538 80.5555555556 47.8656801366 58.4027777778 78.7453183521 63.7604245641 74.9554367201 62.8550074738 58.0000000000 81.0993249759 68.2629870130 77.7264325323 49.9702911468 69.7925311203 78.4514925373 52.6612398247 92.6211453744
57.0943652410 64.8919753086 64.4444444444 59.2253521127 56.1790247161 64.2966360856 76.1085972851 61.2973760933 70.0833333333 53.9448364336 60.1573676681 66.3772691397 65.2950310559 58.6471408647 55.7692307692 62.2501850481 48.1121281465 88.7130801688 48.3889528193 56.0666666667 70.4355108878 65.4474708171 67.1725239617 64.4444444444 65.8059467919 46.6703662597 59.6031183558 90.8207343413 47.2206625491 62.8550074738 59.1420534459 62.6676602086
65.4474708171 55.4749340369 56.7476383266 78.5981308411 74.2932862191 52.4314214464 65.3965785381 67.4418604651 60.4166666667 71.3921901528 62.2962962963 66.3249211356 67.0119521912 59.1420534459 67.1189146049 72.1888412017 86.5226337449 61.8837380427 90.0428265525 60.6344628695 54.7526041667 58.7290502793 62.0664206642 70.2003338898 68.1523500810 88.3403361345 57.3669849932 65.5494933749 80.7101727447 52.5296689569 72.6879861711 46.2596259626
75.2909579230 78.4514925373 77.5115207373 65.7031250000 66.7990468626 77.2268135904 64.1006097561 67.6588897828 59.0589887640 51.2804878049 70.3177257525 65.9607843137 70.5536912752 67.4959871589 61.6117216117 60.3299856528 66.1683713611 58.5654596100 62.1122599705 76.3851044505 76.5938069217 74.8886910062 70.6722689076 63.7604245641 70.9106239460 62.6209977662 83.6815920398 51.0935601458 64.4444444444 90.6250000000 62.1122599705 103.9555006180
65.3457653458 67.6588897828 65.4984423676 58.4027777778 59.6877217885 70.1417848207 71.2711864407 64.7919876733 79.7156398104 67.1725239617 68.5411572942 67.7679290894 64.8919753086 66.3772691397 78.9671361502 67.3338670937 54.6458739441 80.9432146295 70.4355108878 61.2527312454 69.4467382329 65.1432997676 68.0420711974 74.5567375887 51.0315533981 69.9085619285 54.9314173743 106.5906210393 54.3984476067 70.1417848207 86.3449691992 67.0653907496
65.2950310559 62.3887240356 71.3316369805 91.9125683060 80.4784688995 65.1937984496 65.6006240250 70.9704641350 64.4938650307 74.5567375887 69.7346600332 68.3184402924 69.6768848384 70.1417848207 68.4296175753 73.1940818103 91.1159263272 64.8419429453 74.8220640569 82.1289062500 71.8189581554 69.9085619285 61.9293078056 74.3589743590 90.5274488698 71.8803418803 92.8256070640 63.9543726236 105.3884711779 54.3632837750 74.6228926353 50.0297441999
74.2932862191 72.6252158895 68.5411572942 67.6588897828 72.5000000000 81.4133591481 73.1304347826 73.3856893543 71.5136054422 70.6722689076 70.0833333333 73.9665787159 61.9749447310 70.4355108878 64.9420849421 69.8504983389 54.8955613577 74.4906997343 57.8006872852 64.0517897944 74.6891651865 83.4325396825 85.0353892821 62.5278810409 60.6344628695 67.5502008032 72.6252158895 58.5247042450 67.4418604651 103.3169533170 54.3632837750 124.0412979351
77.9425393883 80.2480916031 73.0034722222 64.9922720247 65.6006240250 65.8059467919 65.4984423676 64.4938650307 72.5000000000 76.6636280766 67.9870654810 73.9015817223 80.7101727447 61.9749447310 73.3217088056 72.8769497400 120.1428571429 76.2466001813 97.9045401630 61.5215801024 61.3420860686 59.9857346648 69.2751235585 83.4325396825 92.0131291028 72.2508591065 67.4418604651 88.7130801688 66.1163522013 72.6252158895 105.3884711779 67.6588897828
67.6045016077 69.6768848384 72.3752151463 86.0798362334 74.6891651865 66.0644147683 73.0668983493 86.1680327869 67.7133655395 71.4528462192 80.0952380952 66.3249211356 72.1269296741 87.9707112971 68.5970636215 73.3856893543 64.6923076923 67.7679290894 64.6923076923 96.7779056387 86.8801652893 84.5226130653 77.4401473296 69.2181069959 77.2268135905 76.9441903019 77.8703703704 67.7679290894 89.3730074389 62.3424759081 72.3129836629 52.3661270237
81.4133591481 77.2268135904 71.5136054422 64.3458301454 71.4528462192 84.1841841842 78.2325581395 73.0034722222 80.9432146295 78.8191190253 69.2751235585 82.7755905512 72.3129836629 67.5502008032 82.2896281800 67.4418604651 84.1000000000 87.1502590674 89.5633652822 77.8703703704 67.4418604651 72.9401561145 76.7335766423 82.5318940137 64.7919876733 59.5187544232 57.4453551913 81.3346228240 68.4853420195 98.0186480186 56.7093728928 132.0251177394
73.4497816594 63.6157337368 78.0872794800 85.3807106599 78.8191190253 78.9671361502 75.4260089686 66.1163522013 78.4514925373 72.3129836629 74.8886910062 70.2589807853 75.5615453729 79.1157102540 71.0304054054 82.6129666012 73.6427320490 57.9201101928 68.2629870130 64.5433614735 81.7298347911 67.5502008032 58.3622484386 72.9401561145 87.4220374220 114.2663043478 101.2033694344 83.2673267327 70.7912457912 70.1417848207 107.2704081633 71.7576791809
79.0413533835 88.9006342495 77.2268135904 71.2711864407 78.4514925373 70.5536912752 63.1855747558 82.6941986234 73.0668983493 76.1085972851 72.3752151463 75.6975697570 78.8930581614 75.4260089686 71.9418306245 76.3851044505 54.1532517708 97.5638051044 71.0904480135 87.6041666667 69.6768848384 87.4220374220 108.7968952135 68.0420711974 54.1184041184 76.0397830018 71.2711864407 55.7692307692 81.7298347911 58.2813582814 69.6768848384 57.4846206425
74.6228926353 76.6636280766 75.2909579230 65.8574784652 73.7719298246 80.6327900288 97.1131639723 75.6975697570 84.2685370741 81.6504854369 79.7912713472 80.5555555556 73.1940818103 68.2076236821 78.9671361502 68.7091503268 109.0791180285 81.0211946050 78.5247432306 66.1683713611 92.2149122807 65.4984423676 69.9667221298 81.0993249759 119.6301564723 56.2165775401 74.4906997343 134.3450479233 76.1085972851 129.9845440495 60.6344628695 119.2907801418
74.5567375887 73.3856893543 78.8930581614 94.0715883669 74.8220640569 75.4260089686 72.4375538329 76.9441903019 72.0034246575 79.1902071563 74.6228926353 73.4497816594 78.3783783784 86.3449691992 72.8138528139 76.6636280766 61.1191860465 62.7611940299 65.9607843137 93.8616071429 78.0872794800 97.6771196283 82.1289062500 69.7925311203 63.7121212121 125.7100149477 87.5130072841 68.8216039280 80.2480916031 72.5000000000 118.4507042254 74.0316901408
87.5130072841 85.8163265306 69.4467382329 81.6504854369 85.5544252289 72.3129836629 70.6722689076 85.9918200409 80.5555555556 76.8738574040 78.4514925373 83.7649402390 77.3689052438 74.6891651865 85.7288481142 78.8191190253 137.6432078560 99.7627520759 103.1901840491 80.1715919924 67.3338670937 82.5318940137 74.4247787611 105.1250000000 118.2841068917 75.9710930443 61.2081513828 63.0434782609 85.7288481142 57.6817558299 74.0316901408 61.7474302496
72.1269296741 82.6941986234 103.4440344403 80.6327900288 71.6354344123 86.7010309278 94.9209932280 74.2932862191 84.5226130653 76.3157894737 84.9494949495 77.2268135905 85.3807106599 73.9015817223 78.0148423006 86.0798362334 81.0993249759 81.6504854369 76.5241128298 63.6157337368 95.8950969213 69.6192052980 73.7072743208 80.4015296367 70.1417848207 71.8189581554 122.0609579100 116.1602209945 72.8769497400 131.6118935837 65.8574784652 116.9680111266
83.2673267327 73.0668983493 71.6965046888 80.6327900288 72.7508650519 82.2896281800 72.6879861711 71.0904480135 70.8508845830 76.8036529680 85.9039836568 84.4377510040 71.8189581554 81.5712900097 83.2673267327 81.4133591481 54.0488431877 75.0223015165 76.1775362319 126.4661654135 66.2204724409 81.7298347911 91.0173160173 68.3184402924 80.4784688995 80.8653846154 73.1304347826 74.0969162996 91.9125683060 80.7101727447 99.0577149588 77.2977941176
79.1157102540 73.7072743208 69.2751235585 78.8191190253 92.4175824176 79.8670465337 76.9441903019 94.7072072072 95.1357466063 95.4597048808 70.7912457912 87.7870563674 86.8801652893 77.2268135904 68.0420711974 77.6546629732 169.2152917505 90.6250000000 85.9918200409 75.2909579230 107.5447570332 80.3247373448 83.7649402390 91.5125136017 81.4133591481 65.9090909091 76.2466001813 74.2932862191 78.5981308411 57.2498298162 77.4401473296 71.2711864407
82.6941986234 84.9494949495 98.7089201878 85.7288481142 77.7983348751 75.0892857143 78.9671361502 86.7010309278 73.5783027122 79.6401515152 80.7101727447 69.6192052980 78.6716557530 89.3730074389 96.7779056387 73.3856893543 75.1563896336 69.7346600332 65.6518345043 91.5125136017 77.6546629732 96.8894009217 66.5348101266 74.1622574956 74.4247787611 124.9628528975 83.9321357285 105.2565707134 67.6045016077 141.3445378151 74.9554367201 95.6769055745
77.8703703704 78.0148423006 77.6546629732 82.3702252693 75.2236135957 85.3807106599 82.4509803922 71.2108382726 92.9281767956 76.7335766423 79.7912713472 96.2242562929 91.2147505423 79.1157102540 84.9494949495 83.8484546361 76.7335766423 103.3169533170 128.0060882801 79.9429657795 79.4145420208 83.4325396825 103.8271604938 105.1250000000 95.2434881087 65.1432997676 74.1622574956 65.3457653458 97.9045401630 84.1000000000 83.1027667984 74.1622574956
90.7227615966 95.5681818182 75.0223015165 79.1902071563 106.0529634300 84.5226130653 88.9947089947 91.8122270742 87.5130072841 88.0628272251 85.7288481142 76.4545454545 77.0852428964 77.2977941176 80.1715919924 91.3137893594 88.1551362683 80.4784688995 71.9418306245 66.0125588697 93.0309734513 63.6157337368 77.6546629732 80.4015296367 76.0397830018 103.4440344403 100.5980861244 91.4130434783 84.6076458753 58.6471408647 82.6129666012 90.6250000000
82.3702252693 87.8787878788 99.4089834515 86.0798362334 76.5241128298 86.7010309278 81.1776061776 86.7010309278 72.1269296741 78.5247432306 87.1502590674 81.3346228240 78.9671361502 98.4777517564 84.0159840160 82.6941986234 60.8098336949 65.8574784652 84.6076458753 128.5932721713 67.5502008032 105.1250000000 88.9947089947 78.3783783784 93.7569676700 85.2077001013 76.1085972851 96.1142857143 68.9909762100 114.4217687075 94.4943820225 88.7130801688
78.3054003724 68.4296175753 80.7877041306 72.8138528139 80.1715919924 77.7983348751 83.0207305035 72.6252158895 105.6532663317 97.3379629630 85.3807106599 77.0852428964 86.1680327869 75.4260089686 80.4784688995 84.1000000000 130.9968847352 119.8005698006 83.9321357285 73.0034722222 98.9411764706 85.2077001013 104.6019900497 96.3344788087 83.1849653808 65.4474708171 74.2932862191 61.3420860686 98.1330221704 78.4514925373 85.3807106599 76.4545454545
93.5483870968 99.1745283019 74.4906997343 78.3054003724 84.2685370741 100.7185628743 76.4545454545 93.6525612472 82.6941986234 75.9710930443 80.0952380952 85.6415478615 84.8637739657 75.8340847610 87.1502590674 90.6250000000 77.6546629732 79.6401515152 65.6518345043 91.1159263272 77.5830258303 88.2476390346 72.2508591065 62.4350408315 60.3732950467 113.6486486486 91.7121046892 128.0060882801 91.7121046892 93.1339977852 66.0125588697 100.9603841537
86.4337101747 86.3449691992 95.5681818182 96.6666666667 87.1502590674 80.0952380952 95.2434881087 84.8637739657 71.5136054422 86.8801652893 89.3730074389 88.0628272251 80.6327900288 83.1849653808 75.0892857143 80.0190294957 86.6117404737 79.5648060549 124.7774480712 87.8787878788 110.2228047182 83.5984095427 100.4778972521 108.9378238342 119.4602272727 88.4332281809 69.2751235585 87.0600414079 86.9700103413 95.4597048808 98.5932004689 90.8207343413
80.0190294957 72.3129836629 77.5830258303 90.5274488698 88.2476390346 79.4145420208 92.9281767956 74.3589743590 101.6928657799 94.2825112108 85.3807106599 85.8163265306 86.7905056760 82.4509803922 89.8504273504 78.1598513011 84.9494949495 94.8139797069 87.3312564901 69.5616211745 82.8571428571 73.1940818103 88.1551362683 92.3161361142 67.0119521912 62.5744047619 143.0272108844 72.0034246575 75.4937163375 67.9321486268 87.7870563674 54.8239895698
87.7870563674 111.9840213049 89.0889830508 80.5555555556 78.5247432306 81.4133591481 70.0833333333 98.2476635514 73.7072743208 88.0628272251 92.1139101862 88.6195995785 85.4674796748 96.4449541284 82.4509803922 95.3514739229 65.0928792570 66.8521462639 77.2977941176 93.6525612472 81.8093385214 96.4449541284 84.2685370741 83.4325396825 112.8859060403 104.2131350682 82.5318940137 110.8036890646 89.8504273504 123.3137829912 105.3884711779 139.9334442596
91.5125136017 83.1849653808 76.0397830018 89.3730074389 87.7870563674 89.9465240642 114.7339699864 83.4325396825 92.6211453744 78.3783783784 75.8340847610 93.9664804469 85.2941176471 84.4377510040 86.3449691992 80.3247373448 124.2245199409 127.6176024279 100.9603841537 76.9441903019 88.6195995785 75.3584229391 89.7545357524 97.7906976744 111.8351063830 76.9441903019 74.6228926353 62.7143922446 83.4325396825 83.8484546361 73.5783027122 84.4377510040
79.5648060549 85.6415478615 109.5052083333 88.8067581837 94.7072072072 91.0173160173 78.6716557530 83.0207305035 86.2564102564 87.6041666667 95.1357466063 77.5830258303 98.0186480186 82.9388560158 91.9125683060 96.2242562929 71.0304054054 81.8889970789 72.0651242502 126.6566265060 77.0852428964 113.8024357239 78.9671361502 72.6879861711 56.9012178620 133.2805071315 90.6250000000 169.5564516129 78.5247432306 65.1432997676 104.0841584158 83.5153922542
102.1871202916 80.7877041306 87.5130072841 78.3783783784 85.7288481142 83.1027667984 75.0223015165 96.1142857143 83.1027667984 101.5700483092 101.8159806295 93.4444444444 88.9947089947 93.5483870968 85.5544252289 79.0413533835 154.8802946593 69.9085619285 105.2565707134 84.6928499496 117.9523141655 77.5115207373 96.1142857143 97.5638051044 145.2504317789 74.8220640569 75.2909579230 78.4514925373 112.8859060403 149.6441281139 87.8787878788 95.7858769932
