15.4158940119 16.7205623222 14.0442238859 6.9641591838 19.4532259588 11.7043731272 17.2314712476 10.1040739979 10.1467324561 17.4695347042 1.7766028209 8.6777429850 3.3309678878 10.4860943953 12.4556101964 23.9134603195 24.4855664483 23.8673404520 18.4166676374 23.9442407430 19.3907604895 19.3410447297 9.6093738704 8.3510835318 21.3342437510 22.7976880702 19.5355960290 23.9751687442 21.7696719495 18.1131054238 17.4060507895 8.1401075511
19.7909250485 0.7437951279 0.0004295410 4.6021968442 25.9892536143 14.7316730510 17.9115028387 13.1614050631 12.6570116956 14.2870760982 7.1885226311 13.7149428674 5.4045574270 14.6657495270 16.4048374376 14.1716873884 23.5416438530 3.9386628468 5.3318131414 24.5363832454 1.4275408729 22.0607061315 8.4440226474 5.9558822869 3.4083181752 15.9942891430 21.2401063037 25.6673232169 23.6269733528 16.9944522714 4.1409602051 15.9408696378
5.3984904902 17.6527914246 12.1174787555 5.8983310286 6.0022249544 6.3971560251 3.1360257190 1.1073293942 14.6137059023 14.8705053528 15.3381211778 6.3894706337 4.9500438838 0.1498382418 9.6154603833 17.8515844183 0.8241863416 23.7136816879 11.9665024961 13.5269515199 13.8257257065 12.9444238657 7.0231483984 3.9573512443 4.4810732207 12.9737374057 27.4033935042 33.6049886651 24.6676894375 10.1704643675 19.6030883391 37.1609521039
17.0119383503 9.6481380946 20.6896742532 13.0881942623 17.2778449283 11.4435413364 13.3663957411 13.9528210250 8.4569510139 13.1376492531 6.3034862831 15.8669177732 4.8237222288 15.2467777321 2.9273214998 10.9394276707 46.8935607700 14.2775959624 6.8595550589 20.3687900224 24.5486380510 20.2078781964 6.8980959585 11.9687131557 17.1226154807 15.9976796151 18.6877909043 22.9692511054 12.3012556922 14.4623837752 4.3815294873 27.3278143432
10.7487953075 2.0073575784 8.7523083314 28.1029464337 17.9405010193 19.9351297640 13.7907952058 16.2902694163 1.3609294406 1.1613596793 12.2129052645 7.5368665007 0.1654586706 2.0814201488 1.6023418533 5.5998413376 15.2483867900 6.5495881400 15.4144789388 8.7455972547 21.1924412206 4.5192960136 13.5215635534 24.6801965016 20.7602418954 2.7029593515 1.5128285713 25.6466927534 18.7312903397 5.7657878771 18.0245190847 27.3963409496
20.9684021017 19.2667985660 14.5480671061 9.9420736428 6.5504903168 4.9867523719 17.6077776239 4.2197606404 2.3207853104 15.2979816238 7.4127650173 9.2117484897 4.5153758707 14.0287114107 19.2672055384 21.8336326848 27.9133653797 24.1297622304 28.7287200539 5.3961017171 18.9419780709 4.0034895504 1.4680548216 12.9940531528 21.2858373047 5.6203718719 17.6393676972 22.3606965415 28.6903462140 5.5752584197 9.3943356571 36.6511779931
27.5507904510 16.2971642440 21.5530962759 21.6238996408 29.3118077465 3.8421948902 22.9480268025 19.1580884677 7.0176345785 6.0263289145 14.5845260261 16.2861988460 15.6390060998 9.6826721512 22.9814631881 9.9751992493 3.9917276925 3.6101285204 0.7635219886 15.0434839498 4.0420492321 18.4628110753 55.9029696253 26.7723504016 1.2001978644 15.4239908466 33.7679123300 25.8683163498 31.7829334721 7.3228545241 19.7916545700 29.2554881287
24.5924062997 3.9834743547 13.6914740046 18.9922016028 26.4701606029 8.0244715297 7.6119273580 15.6062970775 5.9942970571 8.8825424030 7.6112589487 11.2308816876 7.5585201138 3.0563583153 24.5882590104 2.1790730340 23.9753406536 1.7981627936 11.6883720672 25.5187935613 14.4438885259 29.5391809996 46.2143172360 30.2177632394 14.2209740375 34.5597841065 27.1865521409 31.2636472704 31.9712376321 33.6612164665 17.6247114905 31.9772726087
3.9395502895 29.2039175365 22.8937363960 11.5088682765 14.9164870832 12.0976723934 13.0713647924 10.5843558288 14.0589290750 13.6558122341 10.2270183822 8.7531558713 24.1130346705 0.7887350989 6.1101282233 24.2598877205 48.8274137299 13.8719626889 17.1346487422 31.0857143415 23.6945105593 5.9251501017 6.3154206406 8.9197500868 9.2861850791 31.5375954218 2.7101876532 18.8335350876 16.6852266771 22.2878657810 41.2987417052 23.0498930702
12.0599433674 20.0531400678 17.1413779701 24.2927990183 8.3813020470 4.5709106879 6.9063148349 19.2175132355 8.6215874481 9.5776029870 1.9589624104 11.1023667739 9.1509750205 14.3811419858 12.1934636527 10.8991143880 44.7503136378 17.7253235595 21.8545922865 27.7969648928 28.0067173030 0.6528521001 32.2806865123 15.0078157071 1.7588924648 19.8645610818 5.7695049852 20.2042771434 12.3985399586 22.0125567369 6.5737816081 21.8516416545
6.0017214974 25.3127632251 8.7136524045 8.0362136245 7.8484789416 17.4747133964 7.4509005196 23.8962099677 1.7002889497 10.5833270514 1.1616274324 1.6958367087 5.8513888860 4.1727918087 19.0518666684 5.4041403851 22.3628883241 7.2467356283 24.4325393670 22.5640019498 21.1330863606 6.2365068930 2.7882042671 6.6793050650 11.8276634513 3.3421258425 31.7489815503 13.1131882297 17.4737902269 47.3357840553 10.3983811243 36.6989716633
16.0295653851 6.9461793403 23.1978923356 1.9706413709 22.2526095014 11.4411523341 17.0973100641 19.8019493599 7.0034944944 3.7143655767 18.7511380459 15.2268997342 1.2122379239 9.8017327396 11.8462778141 21.5148037319 12.1711488340 27.2254360351 2.1313399323 6.9165705773 16.7675992927 4.2786731557 27.4077356596 20.3173954459 7.7694628619 23.9317702968 34.9799502742 5.2141251338 17.3351052561 31.8057986318 27.5267257501 50.0026046815
10.8262805702 12.6842579696 15.6008872624 32.7283157982 0.1370086926 1.9935780174 7.0135977292 11.3360621429 14.2393842626 9.4593557145 5.0767110785 2.2463965137 23.3122063225 11.1317315774 11.8959888195 13.1967798547 40.8756215218 30.8932244555 0.9677034925 28.7444732836 27.1272449169 26.9713405795 28.4682249530 34.8271444534 23.2327603377 41.7134805167 17.0886117655 6.2781304543 22.4476907888 17.6227803201 31.8105745922 28.6064983496
2.8576806820 9.4817905609 14.5375368782 22.9934932003 6.4896058433 14.0822609145 14.3238108015 3.6048713231 0.1265263323 17.3163831405 22.1401216287 9.3723624477 9.5457936704 17.1850042210 2.2490129563 3.3790386213 43.9690928880 33.5319879902 39.5687613978 28.4101770844 30.8671501380 22.9861324527 8.8485438771 15.4758000623 31.7369196935 19.0672113872 15.4866324609 14.7598399064 28.0274096896 10.4083735294 32.9437829660 3.9430803114
11.1773534930 3.9424602178 11.7649476009 13.3550787076 25.0042749930 3.5070343683 21.6590604299 21.0996069265 12.4500272992 8.7914823392 5.9666713636 14.6010663645 11.6111008509 1.7073743651 5.7278458840 8.6531735127 15.3754186343 42.3744361831 28.0881514076 31.1973185282 15.8960838094 23.3444187002 7.8576880358 0.3603696926 24.4325822194 6.6081388794 13.3049131934 32.3152769342 31.7592417805 22.8152289855 33.8051979369 47.2853431874
5.8724391759 6.7507565208 7.2169622268 12.0142068671 11.7995722190 2.0307472639 7.3374780143 1.5779693058 7.4958983450 6.0280859004 21.0439745748 20.9876037975 12.3891009489 28.2737019872 14.0945674758 0.3925999954 41.3852669058 20.9407965497 25.2208337169 10.3149473012 2.8323635870 1.1683262778 30.1602848060 29.5250436683 53.6680531526 2.1856080417 29.8421390356 50.4347401400 35.6016290801 38.8572656860 28.1048451586 47.9798913745
4.0629429803 27.0840229149 21.5794549333 4.7873632654 3.8735962717 8.7166608942 8.3991423764 13.1834770683 19.9113117450 30.1907113664 8.2292237773 27.4654808331 13.6300927116 7.6932106672 2.1749865300 20.4524516499 50.9457951386 15.4053584773 20.8723638606 16.8234622658 42.8393742285 20.1807199233 15.2562054509 22.1313730141 41.7618961586 14.2030162277 50.7448983677 41.2601862040 32.8014337568 13.4597619125 40.5483234439 39.8252836168
12.9678535236 25.3419320521 9.2378433896 27.1682430380 13.5881225369 7.2214316018 2.8463972138 18.0658555319 16.5367339716 3.3269299667 8.9673353187 17.9036509003 16.3796229562 4.5260441536 32.0808239016 38.1731727858 61.2026964259 5.0863684904 19.5030427844 34.5903534356 13.8981096434 68.0203063763 5.5661449774 1.9800249291 17.3090463172 29.8521691188 12.6503230948 17.0363949013 37.2079658711 15.6345848718 27.9228029178 60.2135828844
26.4586015839 7.5935109277 31.1430973333 19.5548905393 4.9175594069 20.8089730945 13.2515756128 7.1685644152 22.7682351198 28.0922048771 18.1153731089 17.9044129489 46.6827327118 1.2159641189 8.0713509961 12.6348436370 85.5551938027 26.6701863172 74.5208395303 8.3839206842 30.2324031864 26.9235853939 57.5877523763 25.6197525314 83.5269910216 21.4597033231 16.5568825939 51.2968363098 78.4161558217 55.9051510050 3.1528018266 49.9125233629
29.0196497387 28.4823901547 14.2407623608 48.7299614580 38.5060820915 21.1356110488 26.5181416736 51.9260926384 45.7363966897 50.5753192224 14.4173893698 3.2866832590 7.9968628449 42.3476325163 5.0634001473 39.6896600015 14.7444635389 9.0036511176 14.0067539871 24.1918218426 12.5701024942 4.0015879394 24.0040073577 1.2855628038 30.3743942151 8.7429558433 79.6786005903 23.3119722147 10.2770175520 18.1880972194 16.7948832907 14.8814766113
29.6609853110 0.6580562983 24.9351095483 1.3743037326 13.9410228494 36.1109012832 23.2528822371 9.8536995282 40.1285235346 31.8610422396 17.0733923240 40.9422304606 25.2118815628 2.8617289118 44.5502526503 22.9051689671 13.8371338454 16.9218192601 29.7353600195 92.1414687462 0.2540793426 57.0104832127 38.7265453017 10.4236395911 27.8297911633 15.4168172745 8.2041525503 15.2588817736 30.6406240293 30.9597715783 7.8294071931 69.0017596497
25.6675087472 23.4185365248 33.5426477008 15.4606690845 4.7322538760 48.5239106087 30.8176298040 23.1355582554 41.4656740675 19.0147593863 43.5218155681 24.7107486977 2.6931065172 28.1519708221 32.1748685946 13.0414891876 42.6311481272 92.5442908142 109.6641515230 30.5096836153 105.0260185515 3.7213791467 63.5753889860 8.0025739413 41.0967425009 23.7603140320 98.2605250162 34.3194876155 155.3482849153 96.8507593934 55.2324192312 30.0855225902
49.6245045303 1.3696076774 8.1899425960 68.2251648696 70.5659338741 11.0572558292 17.1931449084 69.6871166639 27.0580661775 1.9901772871 48.0254798434 31.0973377494 11.8535010407 60.7574372661 30.1161555708 26.9372713455 7.1157463497 26.6022679887 14.2924402960 58.7816794704 7.9625419784 108.5404408126 34.0915388142 4.2579188163 38.8082994491 100.9232039514 34.5473552564 19.3002617312 13.1311127161 72.0370523697 25.4664609210 38.8844577804
5.6218354760 6.6840775187 1.5725434649 21.5342503103 62.8811353897 20.2064214937 14.5794696338 9.4759805130 18.7243964306 39.7763692077 17.0937324579 23.8451199461 64.6816028593 35.8186867236 28.0856896413 6.5775609491 86.5514163945 47.9368413023 10.0100496444 19.1341999574 20.7295362251 38.2367591015 77.7288735504 105.6994496429 68.6081799238 59.6115291264 9.4351311013 24.3649030545 16.4941197500 30.5253606740 41.2679301809 0.6247238468
42.6215673880 35.6856151062 9.3221192632 2.5079633924 45.4679741350 82.7168759609 37.4361448409 10.8713519724 14.5816132221 9.0379683348 1.1939697176 3.4709644980 14.8592015269 18.6571430193 17.1642969667 5.2486888559 25.4120727854 5.9210694891 115.1906416371 17.7964691218 18.8602354800 1.3594630663 0.3470585524 28.5793134708 9.9708181315 8.4996036290 47.8490625437 3.2656436333 42.1387471942 3.3602362896 72.2222630712 27.4860877600
16.7814650470 15.9866734756 39.1291992618 80.4620326921 10.0328197701 0.7564920047 54.8986836029 72.3166150081 53.4355437579 54.1821754381 10.8622515014 62.9168185396 13.9104486672 4.6627355320 7.5003430446 37.8285100619 79.4314456601 25.7358317538 7.5372131617 45.1967178466 23.0605391911 25.9434729417 86.5103773376 27.0630203454 114.4046187493 45.5203517989 56.4390307349 48.6606690789 3.2204516541 53.5413012966 85.1024295343 144.7196903855
49.3843225716 0.8447601282 42.2919372766 31.9201189065 44.8491519783 10.9516305608 113.7564723823 45.6080374447 43.7179217647 12.4862655463 42.7368248316 5.6017104654 18.6711653211 0.5851449650 20.2694254486 13.8048327576 184.2100568707 81.2754353736 20.2590215489 38.0107792418 53.0754105421 61.0861291588 2.5675249247 109.5335372134 80.4911238151 9.9054214837 8.4712229084 134.0779998633 34.7729350365 183.5978101315 2.5343257231 65.0686287644
23.7507465856 72.2583435818 63.6178238831 22.5333515222 79.8430259465 31.8042187004 13.8874388615 5.1782394982 15.1802094828 32.0131677622 18.7046833207 50.6448490966 28.7611430594 14.9009860339 14.9969233601 28.8382472376 103.8121468918 113.7541458865 32.7299756895 69.7098348697 72.1761216574 60.6184725588 7.7554890916 81.0198258452 1.9294669044 36.6888587070 82.8137697194 71.6552424618 45.1476898840 37.7569154027 17.6234994444 74.9162493861
24.2518969135 66.0040289115 26.5460898899 43.2371750624 76.5359312672 30.6679045646 16.1173101221 17.6664070823 19.5501217076 28.6808673940 75.7917006102 5.8894821166 45.0724643363 26.6874169383 50.4085320249 3.6770093395 91.5136373104 69.1374875247 19.7384515451 84.7451127599 103.8504352421 55.6711295340 16.1474762806 36.0275858749 56.3500124642 61.7101503883 118.5869490375 16.2590748947 79.5474951697 17.1595721847 164.1318623155 134.1583817075
33.3114393565 48.2500847508 65.9350205525 72.4746828097 38.8586203657 47.0915996373 84.5933131476 37.3893387742 42.3706461060 5.9422891523 34.0340412832 92.4399686791 50.5247503380 37.2229563709 27.7259249873 113.3367867528 106.6028409574 94.4573438552 74.7996553963 89.5788898677 3.2523979948 124.1717665196 29.2459054611 44.5613709628 85.9748461072 77.7757460734 4.0873984471 37.5937068837 55.5962889090 16.4429144606 40.8855166154 50.2193320387
76.7404869756 99.4271042652 50.6602164807 96.5908759919 8.8257570992 29.8571018524 24.4671753182 86.9125916398 49.2608386162 31.1953569297 19.2349265766 26.2518814860 50.0188349770 49.8318672933 8.5767491201 4.9619982602 78.3137322583 92.3777625641 125.5747809663 50.2363684197 9.2238991300 21.7810711558 8.0924934804 64.8952018415 6.7820501216 79.6463424031 70.2184322171 23.4859323193 97.4196550288 28.9886275079 146.7010673886 97.5592724671
36.2534288038 25.5289795256 68.2310349048 119.8192740510 38.4615039594 97.7234790920 11.4678321421 17.0332285972 67.3646209815 80.3531527429 20.6862824303 48.7790828553 1.4874997552 88.4168756898 16.6615179384 39.9397021491 90.2885813381 21.4006084662 154.5200680841 91.7545463180 47.5391561079 2.6089876923 3.2941831631 136.7051759064 28.2229580231 91.7084491604 10.4315075934 87.3525912782 79.7701062528 110.6251056203 112.8258459198 88.8023767201
16.9028237907 32.4117318315 22.1456782615 18.1019299841 25.0943910256 66.3873637802 13.6411799888 35.8057563143 30.8205891559 10.9439688819 5.4813892363 20.1212865091 21.1106601477 52.7382917823 44.2508041284 28.4012397596 171.6326907102 184.6557038389 1.1420472555 135.3418514181 6.9763968540 23.8932983451 48.4509808646 33.9332206754 6.2243045462 172.1268654155 35.6250895049 39.2723186770 98.1029478589 88.6913586263 84.8642181198 111.7234731093
21.0196181012 13.8847807969 18.2734932591 8.9513400938 7.7208716998 54.8847339251 28.0216710042 44.5445218935 53.5527561708 48.7888108879 40.7453740577 1.0817746614 79.8702839671 84.4139575369 7.8506203627 62.3891988989 82.4340653365 16.5423756766 42.3861141084 182.0476831672 17.4672835359 70.8579230863 35.4757399176 70.5859828222 189.2824177601 7.6424352991 140.3596276216 116.6237098422 156.1166729432 104.1926924665 93.5047914975 66.1174481734
48.1541324640 57.1467551974 107.0562523993 38.7482223209 12.3268315755 47.6505321181 27.9302259275 51.3637878548 55.9544837913 26.8662349776 2.9495478125 75.1299476573 3.6091020875 79.8887088745 22.8382473155 16.4634609564 249.9404791334 78.2325339834 171.6459612377 3.3964507669 13.5205370024 115.7507718200 22.9942358663 158.4969903354 71.5907644074 43.9247952788 79.2902460811 57.7876137756 41.3949160402 130.0375862288 100.1098555618 316.8420804420
27.5980842107 43.3120290100 42.5970109818 42.7519992393 27.7040823063 19.2023323694 12.3188459269 26.4941238531 5.7346498203 3.6772282778 80.1158019732 31.8156036336 60.5307571643 98.3137045721 45.5642128998 27.2091984587 80.1365943503 35.0927531946 65.9551476598 94.9399497521 88.6356604295 95.5638410708 44.0369740542 59.4769453304 12.6591478070 194.7931239327 36.2028573671 86.9458964353 223.4797054238 96.4448999429 104.3645087408 127.7046872609
74.8649754813 35.9993641154 46.0224715574 32.6902260363 9.8363130478 12.6173897314 33.4040670276 33.9613824501 25.9979885287 50.8782623432 58.8174150352 6.4953509768 23.9499535438 35.9902481080 41.1519585033 56.9001971635 208.3776836340 34.2696761242 49.1044190306 72.7779656945 77.3341961030 16.5577777272 163.3735551780 85.6769336831 40.5627178791 108.7536271251 30.4666074953 79.7292438077 0.0251771235 54.0039706700 13.0312126154 87.6258800323
17.0868582561 12.3875385581 28.3189856181 62.8918674120 40.9116923806 22.7036475831 36.4993023061 31.0177455999 33.7179411961 6.0934947418 37.3455005102 18.6326392139 43.6431849952 38.4568374802 54.0981793817 32.5746042007 148.7218598849 21.7440875498 36.1387742055 53.5883929019 64.7468462652 92.0218571813 103.1575320300 1.3984096952 85.2076698323 45.8719074617 70.7066815710 70.1622131839 36.7265794580 97.7431736534 141.0301654140 146.7240270974
42.2375974174 78.0243317182 107.4036819320 96.4197965279 1.6248948905 11.6550554535 24.7704289998 49.6997907135 16.5543825455 3.7306011975 16.2142130640 8.5360966951 71.3289759999 4.3129949385 42.6910608321 19.9841667205 35.3534498737 48.2707409785 16.9942233366 180.2473385623 46.8921400142 126.4302325365 60.9280943011 44.9297918360 231.4265586324 50.5199895959 51.7746870472 83.2192287888 2.8605974572 129.2294627125 146.2426889906 79.7479077450
103.0422845507 32.1203582825 38.7073790276 45.4314224868 75.9035848573 6.8878290963 56.5707841496 77.2275527665 32.9314649575 11.6753360852 0.3887201721 6.7595632239 21.9130701208 50.3389078188 78.0253378628 35.8555198730 40.1031382883 104.1300571400 108.5708262163 90.1311266628 14.9127015743 4.3603405759 1.9493829565 2.3821252589 102.1223749307 88.1228446639 42.9912174140 96.2163303645 41.4617480401 125.4455136169 125.1194879988 100.6431756689
98.9122567932 96.0280334603 33.9633281050 65.1958816202 62.4239954543 15.1425601454 30.1175304191 40.9615539087 68.4567814798 38.9147162118 0.4043953531 20.0459188219 55.8245869156 17.8779750085 71.1510398335 76.7395057234 157.4208965397 139.4172125344 88.7434446154 48.3058120868 16.3137735527 67.3241299551 55.6750457882 45.1534460099 147.5111805970 5.2960610933 117.1209424016 58.6076982288 172.9880473429 148.5174658886 73.1247695872 2.4979507693
24.0816181438 112.2103430703 11.5910120656 79.5964496589 68.8139740914 12.9432928061 26.8068089109 64.1102690926 37.1006568940 5.5249787341 57.7274189084 19.7381314478 16.6048471632 0.2432213624 43.8082265819 31.6976942291 99.1228579417 12.3788556837 122.7428313899 25.0953816752 44.6590437763 88.8941575648 77.5826607004 116.0530484752 203.1317702124 83.4720303911 157.0173527742 13.8489858174 115.6363471711 136.9866520912 138.9322520491 51.1925324941
58.0625812513 1.3101246107 19.4081817323 71.2613551998 15.9717438996 22.1857632787 87.5271937988 6.5019063286 19.9009941449 39.2038676259 102.5369679884 46.1096368642 4.0813616182 56.2037632242 143.0835379915 15.7559416017 130.4769589261 62.8996117857 135.1784350372 65.9585179415 145.6289170736 94.6151573183 52.1979667249 134.2813777392 82.6259971380 158.2913936053 149.8876455115 47.6904207945 117.3181253367 134.7875810876 83.2332840971 5.2849993816
72.6590714317 90.4951145702 42.3604745329 96.2883314819 93.7876264288 65.0500044130 36.0912508732 65.0498930780 20.5469196034 73.5767666585 30.8453530287 13.1765428971 53.6414221642 17.0570958489 16.0213950648 56.8348639774 238.5674416764 119.1570471727 62.4354286593 163.6227873348 57.3560044675 128.5720249315 42.3254516897 121.1634583296 106.5041847740 153.7671684062 31.8890995326 43.4056378514 153.4050606758 182.3752134739 173.2093698161 81.8031481055
48.7775994394 69.4706218635 52.6858235308 92.1204313766 83.6706844821 31.6380681080 28.3366815340 86.9980862636 41.0563567528 61.6907823380 43.1805751319 75.3186665944 52.9680522725 59.7875405507 0.8743296758 7.7277263083 182.9204054430 8.6878563823 70.4970175074 56.1473427304 77.0021195538 83.1344895305 88.4835920513 58.1899372689 104.0618203770 134.8251906560 122.2792444667 179.7908146949 110.0729879841 124.4493040407 103.8178854021 91.1688200366
30.3967736545 39.7212046207 105.3995120535 30.4599095705 32.3134861162 74.2377598492 109.9622623802 9.0754112283 1.1881016466 19.1826729208 51.7242902623 79.0595776237 68.7208405765 82.2137401717 37.5535381290 57.6423692892 51.3954052283 109.2856399879 165.0791130113 38.8101841036 65.5132632077 118.2927272551 166.7730952229 25.8515170549 132.9858572848 23.2618912021 123.1434741884 97.4259844731 92.7642174029 224.9499871389 60.1045849315 64.7656082522
52.9304324860 73.5329963738 31.7701471834 69.7220222677 7.8593086086 33.7247401954 77.6061557123 20.8280272642 74.3496178711 102.2233852676 8.7580577564 6.6242456365 30.7553805806 75.9688313758 59.4600149460 5.7107564240 26.8329435701 35.1707866351 94.8959775207 37.8985271102 44.8423492007 57.8728990976 80.1990533247 72.3034671691 204.2731763595 76.2634496981 121.7793368377 71.9204739985 203.5981997875 70.5999291425 10.7266719907 26.5370248391
55.9171844152 57.0628210160 65.7644488194 71.9087629253 1.5046140657 8.9298668818 80.0664227602 65.5022577113 41.5610525182 51.0078577768 41.8158531071 66.2410769798 18.2377496113 24.4933068870 55.4221799997 20.6941147179 85.8572841313 112.0218374869 99.8543962998 70.6184111526 56.4035210537 66.9911015095 189.5173728402 112.1428468843 108.6251213922 201.8075210581 54.6025104677 142.3789253075 107.0056426779 17.7488587787 79.4935858481 35.7418102556
38.6240838768 101.3577763478 19.9878531310 21.1813926762 36.7823987334 5.0528348989 41.5404768805 22.2039337183 57.2747974745 6.2847752778 38.0578819977 31.7099221269 51.3595925030 31.2382028658 23.7492696500 5.8225747465 218.2715528243 86.0664526161 129.1431263280 198.2567120310 142.3228789125 85.1057028688 103.4917065851 2.7449066782 127.8720301875 152.7574956967 146.9609116030 208.7224552404 31.1701595225 207.7062099162 194.3709083685 41.0975068577
60.5391302115 11.5132181866 12.4088647924 23.8172387789 22.7783196161 46.0636365657 37.5782067852 54.9198809338 85.5301402950 6.1610324468 21.9768313729 48.1857978053 25.5437039929 60.9264127694 72.2726587496 23.3847591638 145.1933995011 57.6839304770 27.6920425000 30.6398958132 117.3476162888 119.6361502424 39.4529078656 23.5470091441 204.4643244200 25.8930635256 34.7489700083 108.1153158623 6.2861832184 75.2971190500 38.3637889249 9.1320355388
87.4208060693 31.2000286174 4.3564546459 59.4633796214 61.0465967795 61.0615293021 69.3897024918 3.3826635341 71.1931427128 29.5675590317 43.2274540468 17.6926470234 6.2903015135 0.8201364822 48.7577124103 39.3275663406 8.9452552986 37.2158569087 105.6204875808 7.0245500442 111.9913347671 55.7237039483 66.5889295720 19.9609929668 139.8870332767 42.5590851254 67.6869886642 112.7276087605 107.9904175028 67.3874471465 41.2206528659 146.5947693494
32.0421379013 146.1757082004 43.4700937260 61.8372619324 19.1628546307 35.2091381978 9.6502533406 35.0706189683 47.4580351665 29.1989246324 115.8096173783 6.8087353902 131.6092433555 57.6072032079 69.9581345987 3.1396195043 181.4837476629 35.1325476511 117.0945229850 99.0065518393 14.2699401297 17.1367481876 43.9707040483 135.2168268346 55.2084399092 78.9775359351 29.0705548700 36.5968054466 202.5478067827 75.7596765579 51.6981578289 113.5688522337
15.9714683309 74.7117224217 71.7842607495 89.2200810288 1.1841109595 21.9346480297 28.1482347706 114.9105351466 31.3095390583 14.3157902672 37.2317931966 59.0280911701 23.9221335120 87.0876726110 76.4932021539 64.2368705380 70.8564519694 20.6245045961 3.4634679586 67.1520754719 22.7028228164 59.7373672021 159.8210365997 171.9935479295 49.8263018078 150.2448178622 188.1085630639 99.4803018116 14.9414587517 51.6531776749 118.1344747636 151.1983237485
58.9255360287 81.1692502030 46.6722352014 55.2904907432 148.0411303456 5.1118706884 16.1834898282 74.7068521607 18.5793291671 38.8998069838 39.8211933828 64.9908796419 53.8878834222 16.6032953096 26.8519384210 1.7550670143 97.5905159291 186.1700128821 37.7063998704 36.4263207970 42.9624701598 217.3907760901 6.9425063003 145.8417531599 15.4104950020 10.7330471020 76.6494607274 44.5373146960 4.2017915935 33.7874730245 117.4230519429 30.4699209993
89.3729610117 26.9651645976 65.6217839957 9.3176274096 32.1536343905 4.6755618537 8.4989703691 95.3139185781 1.7715657414 148.7893632112 71.7634780804 85.8949370822 92.9354836529 9.3167565433 89.6053727925 27.8614219586 179.5936929786 40.9597125552 57.1891362009 110.9950205121 196.2885591951 42.5996292378 105.0589655274 54.5292528169 11.6913841763 21.6059954585 55.5765670464 6.1085830759 92.0650976172 37.6880705748 198.5160786257 149.1615851641
105.8148273816 6.5681446170 57.0507739386 45.7608476299 0.4952766452 60.9586175570 26.1936744850 16.5626914306 67.6569177149 15.4597599014 6.4980824790 17.3501806986 34.3712931465 25.0788671516 58.4324846719 74.7686098874 133.8823091944 15.6628942104 47.4867261297 44.0194347645 24.7460458330 120.1824403317 92.0634297293 28.3069669222 10.3174325391 6.8024037224 193.1904055651 13.8399859877 121.2089227371 217.7122562284 7.1313398567 70.2351334589
11.5127039778 23.7226447907 1.2315341766 48.9796874673 92.9465952530 68.8436572328 39.2526216231 53.9720040821 9.7665149183 59.4527102581 34.3562059594 149.5392890159 41.4349850945 59.6887804008 105.9176928934 56.5480578571 182.9969651322 216.7084153048 8.2013149671 29.3113661111 14.1633081029 33.8566154059 46.0967877770 15.3175225584 72.4015358156 1.7834101149 22.8506767110 11.9196442781 67.7059663154 49.0579587386 0.9957051639 104.6034559942
58.5309466583 108.6322399832 103.1588776365 39.2518230983 5.9498096123 45.2399384138 81.8329596939 111.0253543596 59.8370756281 57.7797155129 139.9761057395 13.1984277388 34.0147943580 56.6789477447 87.0658579633 60.7662239975 1.0827785815 25.1677147596 237.7536373190 57.5269240013 111.6002967710 15.5503810410 171.5495192607 222.5003681394 311.4801836013 284.4226513558 5.8372015687 21.5279285858 60.1161529535 51.2273616091 247.4102459047 259.6322677308
73.3528606688 2.9562921934 21.2927148887 161.5293258413 14.3121842220 94.0407230797 37.7002589986 23.6526883612 44.2582986829 75.6963113690 78.3218136617 10.8607607232 85.8789013080 82.8374312929 68.6451328078 112.8547884315 257.0298948701 73.6677367692 62.6425548023 97.1902073597 47.6626230904 152.6898369078 45.8109087653 6.6210426682 73.3399871883 67.6768562037 200.2802537931 198.3796351609 70.4816020011 262.4368872697 2.3235109626 42.1639325019
8.6144207512 20.8561551856 26.2588586452 65.7994166237 83.5192350122 61.2496796298 48.4000090828 21.1488012221 73.7831956422 46.3852017409 73.4825740876 63.7459580161 13.1575248996 70.4487404157 3.0443104305 84.7182427862 120.3504468399 203.1186529166 143.8570116531 70.6946058948 132.7594608707 2.3059586728 72.2752760940 159.0171472944 150.4462008489 118.9057074502 4.1827956258 16.6854228980 218.6130406826 108.1633764556 11.8566985621 70.7776227669
59.8451974388 39.5904931719 109.2450052339 14.2849012111 14.5267834077 25.7910507008 6.7087542020 148.5310671616 77.9832635388 82.3857592622 53.6182611881 4.7125521438 56.4880360206 92.0927340700 3.1110921889 36.9090178038 10.0379814394 67.6027893115 70.5799813699 77.0318238060 6.1304361167 55.0359900498 55.4095032671 28.1621825706 134.1394701915 2.1350834612 15.8227513759 6.8414571982 5.0747686108 96.4561665864 245.0712228163 239.3886291919
110.6101680882 48.4997499942 25.3765446700 153.5302264817 19.4526346372 131.8216170785 82.2414716359 34.7486521070 91.0445665208 166.4672164177 9.9961829457 99.9157225350 76.2646604521 78.6859733327 5.0936848527 55.8468281524 12.8848331276 40.9844426983 81.6391567720 58.9369886523 24.9520508766 76.3110086310 68.8200323574 19.6092882510 44.9055619148 25.6903713964 23.9319482069 110.7814335728 0.4411524936 183.4037860194 9.0660331860 120.0394708370
