7.6735032585 15.6291353225 9.3832910177 8.1547932735 9.6818184997 13.2861398335 10.9328882998 6.8156429686 5.2209270268 27.1711179162 15.9536037811 13.5504241818 0.4181521703 9.6623072140 2.7313760629 15.9188431533 22.6134079682 12.6710689538 3.8928310557 8.4477577463 8.5179995945 7.7120506907 29.9340717221 13.6882139525 27.3297746478 31.5794787994 28.6198679380 7.4530255555 9.0031134927 11.9696570734 0.2798999243 12.1002120584
3.4251450044 3.2730372959 14.4735029683 7.0007008977 13.4656185084 4.2327794429 25.2767464965 11.1990130982 15.3868772628 8.8445021402 11.4876099236 1.2634546822 2.9535654597 0.6986226862 4.5098154501 10.3502751826 13.7312538131 21.8245959811 8.1378581610 12.6851132533 6.2931729220 9.7690943851 5.2107045117 20.5746062209 17.8184922671 14.1858568380 20.9326727229 15.9946892806 19.0651316004 14.2708957941 9.0976179894 25.1838676650
11.2386073946 15.8677833673 4.1098457061 7.8856476609 5.0988617409 8.2246718694 13.1008536512 9.4502289173 16.5908273734 14.2819134351 10.0795252937 8.4613263601 10.4910448813 17.0786571860 12.8775082510 2.5312851549 47.1891284399 13.3604888551 1.2108287665 9.3124305421 1.1136532099 21.7947788787 26.8522979568 2.3222850162 14.6965476633 9.3268938565 2.5954182441 12.6256794499 9.6941979561 7.0245635409 1.5335794056 6.2000891162
16.5028790562 21.0398951133 8.5145109489 5.2612835834 1.5359474052 11.5411759401 4.1438247685 15.3230754519 8.5929481071 11.5405366309 13.0280741115 15.8388739938 19.7020604478 2.2670467369 2.9797681131 19.1797141652 33.7453399213 10.8867459016 5.4254525570 21.7033166789 7.8438118604 16.9362925991 2.9271125686 20.5544165009 9.2364701484 12.8376513613 5.2063662038 11.2905538924 11.3474075383 3.5657650635 28.0497823169 8.9938084298
6.9468707545 4.8238051222 10.7388155451 2.6706987427 23.8278998363 5.0620168997 17.3653159255 10.1898030298 6.2600287758 4.2070992415 6.5858457492 2.2665596539 3.9409630293 7.4209371915 8.6938308017 7.3731980386 18.0409280997 13.4239990113 21.4809662741 22.8715902209 23.8015940074 21.6656035807 19.2774405325 21.0760125340 32.8044553593 21.1598340550 15.9305862136 11.3060324601 36.5457373679 5.1523848403 9.7198887747 2.4059952860
9.5441718714 29.6477466863 4.9578774251 3.1358521195 2.1582238093 16.8196157182 18.9863278630 5.0517840606 17.1580561257 7.0045600881 2.8045492615 9.4702377525 0.8087555189 18.0826140264 2.7626747279 22.9111502077 36.0232110365 25.5141312751 15.2016624233 1.3748375158 18.2629156628 18.5265014306 9.6656589127 19.0712000585 32.9798533429 30.0153885659 0.5774685688 14.1608959786 20.2693131157 18.5023835321 21.2316629386 22.6826902038
0.1289788062 14.6187553163 16.8666198126 4.9474617690 3.2198497635 12.0067335576 0.4487636645 13.5573852646 8.5327775222 21.7576369196 1.1922195955 3.5157441565 3.6176932152 17.3183552971 10.5562694981 15.0677548624 28.7816586935 11.8260574118 29.2925719621 21.6379625691 23.3804842032 31.8450245062 26.6069955500 4.6814983070 34.5211629040 23.0783024583 22.6318616308 29.1643233498 29.0221893265 41.3049597594 35.3048313745 29.7859276063
6.5656368197 1.0379851276 15.7718337102 24.8334729068 1.1784500783 11.6121207487 29.0661052047 4.8084804068 15.5882831745 10.0208041581 20.6423043537 12.9409688259 25.2587747136 0.4345871031 12.8488359236 17.0392344865 21.7791139425 14.4207884275 25.2271823112 22.9643980614 5.9364012089 21.4209265863 18.1550862533 11.5405559840 24.1150066532 31.7299370259 11.3841304746 20.9573260820 32.0735025131 9.5189026973 18.4136217463 25.6015475276
3.8531665813 3.7193715304 10.0448707670 10.9186517892 10.1568933043 7.8127579139 13.2791485115 7.4076766917 7.5942961974 0.1457120131 26.5400986431 1.5327013744 9.6948371117 1.7146463362 7.5651561932 10.3937079433 17.3866708814 13.7387468642 10.8672898498 22.0779697129 3.1740960293 21.7658935678 12.8413916530 7.2222476481 6.8320505687 28.3337845077 20.1785529360 26.3248635876 19.7302165520 4.6394690578 15.0645188023 35.7228989115
2.6726217237 0.5947477310 18.4547191090 16.4054720691 31.6981186854 2.4796505642 14.3003958439 20.1146162158 10.3164592912 2.1747765962 7.0171400725 0.4361942326 5.5885866317 11.9233933818 5.7724772984 1.2426010555 19.1429295764 25.4865506263 25.8989030682 30.0628014646 12.6697945454 5.1719179793 32.9699924123 38.5609868748 27.5412854770 22.9038418507 26.2040524025 10.4964612109 12.3911496939 15.5585704969 40.6782607962 15.6113861152
17.8663201992 6.3472223527 8.1187634374 1.6559351879 3.2578546732 7.1171552422 0.6207266513 1.9074622231 5.4892555897 10.8806079953 1.6413952628 12.2557595278 5.4093947955 6.3292710022 7.0716383303 1.1652438797 4.0311831022 22.0614452139 13.9368198331 24.9142040059 22.2951285488 29.6466169930 32.6349593745 16.3911312460 10.6677919971 21.2564825420 27.7455969250 11.0293560265 0.9087593632 12.7832477926 15.3456151433 30.6245567897
1.2807002808 10.0274717795 16.6533491328 12.5077664141 11.9237134483 14.0566233243 7.4826723583 10.3044317455 26.5571691926 13.6442821000 8.8322069709 10.2869408593 10.3013413678 5.4679503487 29.7034077421 16.7987125339 12.0778814877 1.0814470482 14.7653725799 6.1938600683 24.7520396961 9.6871111876 22.8982419627 10.1986945018 26.6461569082 14.1079475417 15.0310119655 19.9505460657 22.2203168599 26.6935649551 5.1594582856 18.6578376670
5.2028219347 5.0259128364 7.9456844625 12.3564634444 23.1826375417 19.2666166048 26.5793054941 3.6323471590 10.8015137559 28.9390340931 4.1839124142 3.9275270037 19.9746017097 10.1578821536 14.2725637035 2.2844400165 42.1634401382 4.8420765254 14.9307790970 18.1070391832 2.9800760400 15.1537198747 13.8171312605 3.0918194680 37.4418534118 31.5280542088 16.2081331725 41.8301049633 9.1244140174 6.3949840780 7.8425489181 1.8860543214
25.4057953634 4.1524586541 9.1723043291 24.7484092057 15.3086360988 18.0160640740 5.7033251198 18.2283056174 5.0499904902 1.9077850661 2.9104706408 5.7605027921 21.7817112871 4.3037218837 15.8463512658 5.6608875014 20.0501904704 23.0184375330 34.0348285690 26.8517810469 11.2669377668 30.5588860417 37.3948844550 22.7458240885 22.7795945151 0.7607777429 8.3504757026 32.6312484198 21.8413907748 17.0122718424 11.1644340238 13.4603540156
1.3852055271 1.2394345962 15.5649907215 8.9252519907 11.9844424042 19.0654661269 4.3836491263 9.4146567679 17.2964328947 20.9520001226 13.9265230749 4.4056811382 3.1765967463 18.4291214252 12.7309696728 27.6045465428 3.1044542179 20.5919331852 29.8381076167 34.7077735768 19.0201996648 31.3948185801 22.0688474530 33.3035397517 13.7074266776 13.4610156887 21.7335886440 28.3134287929 32.6033383137 31.5431619747 0.0906462528 29.2906517807
2.8652841789 5.2621445332 17.9472970506 7.6889830364 25.6185161720 23.3094032724 15.8387000625 27.5900787883 7.2050879307 29.1612013022 12.8248286774 15.9828256447 13.8593378708 23.2159349447 27.6437484890 16.3583820900 6.4228410502 18.4129582917 37.7228334506 4.9612105768 23.6026313183 9.3253702019 14.0101744267 4.4857688332 4.7813063367 11.6941010113 43.0801913136 46.7101616663 31.2633651889 2.8257637178 13.3683811400 8.8796540223
0.3058207198 16.2604929805 11.2140586277 19.4696647245 7.0481434722 7.8987449252 11.2172298853 22.6865261932 13.8585280522 15.3065523586 24.8123547182 12.4433634716 17.8295606013 10.1862149099 1.0286234358 1.5412100461 47.7354604502 0.2545835546 26.5923298462 22.0279227874 0.1719670299 10.8523879627 12.9048138358 23.5514523418 24.2808595966 16.0326520106 22.5629060909 25.9376750204 32.2231642210 2.1395758971 35.3412359812 27.7833211449
10.2583177849 6.7408513827 11.7879607724 27.7218308105 8.0890844320 27.8203208510 14.6418934313 9.7742392621 14.6577935582 13.1467264310 2.0556921076 1.3263105741 17.7702288191 21.4980306035 10.2781849354 20.0282731980 3.7615831676 0.7626885263 38.9898493680 42.0628095827 11.6624801544 13.7975247556 14.1101652634 12.1406253829 0.8077787466 26.8658036830 9.9073176750 24.4030333790 51.3353140492 14.2532317733 24.2898514133 44.2037844789
27.0750820015 11.8861154549 49.5065916416 38.6263345366 29.2258745519 15.5986803809 3.9103103411 9.7945083125 24.1218756119 8.9657148350 21.8099071909 2.1580429630 17.1141195748 27.7341835819 11.4442815174 26.9629028895 11.8740516712 7.4601829189 1.6612014743 98.9530468440 38.7023211347 24.9207201990 15.8993775458 26.2594368224 99.3445933888 7.6500615309 61.3702132476 89.3229863154 63.9707635951 29.7216896761 19.3195643322 43.5884272759
16.9682239930 37.0561663827 11.7720662820 7.6706169499 0.5895055894 60.8444822725 5.8580077250 25.9236940240 12.0835000699 48.9365929424 32.7217538972 55.3514715031 46.0932049548 26.2230361402 13.9499846439 35.1020439107 90.0243448405 1.5183372110 67.7834295400 7.4724266570 11.4059565967 61.7851652704 0.3008970073 89.8845952713 10.1126425690 86.1486816500 1.7270057005 49.7202840940 33.4960079761 5.0559947996 58.0634721719 7.5540183342
31.4573674843 7.5783909755 31.4903379853 22.0905965374 28.6466735413 27.6196487793 16.1277626083 24.9072917969 19.0594385904 71.0076289961 49.7008378536 2.9958043336 33.3260810119 25.4889845160 47.1406335010 7.7680347191 35.8385358111 24.1821428390 20.7342506000 26.8182323721 8.8562967639 16.8531250690 116.4450438974 1.1277945356 46.9036772125 20.8594621384 26.1634346095 28.6598164653 1.8515100893 28.9831310735 63.3731801967 3.4084995392
0.6155357744 8.9898180555 32.2226772267 21.6078327823 48.6424933203 71.4033802024 27.5353088882 12.0011764921 48.9865136548 8.0718454393 7.0746992987 9.8083820096 13.8887179518 22.3060552102 9.2215033184 5.8713920424 41.0764071777 105.7341071458 124.1631500979 29.9019811248 70.7623428353 96.7412012014 28.5067894057 3.5853991388 111.9092932607 2.1081579848 4.3387490642 76.9260196273 120.4464468773 45.6404289242 39.5994824601 124.9631199926
15.4401077147 57.6860258047 21.1499967431 4.3061395365 7.4681647971 10.0707622502 13.4967860679 54.4888902341 21.4465734108 0.4647655288 15.6048616156 32.9055169178 28.6418272806 18.4648267823 2.3542301544 5.3992193079 156.7986585109 9.0420061060 28.6586997838 3.0784890721 1.6040660398 5.5761804658 84.4182616654 18.0363540189 43.2650614679 15.5880769963 80.2777347150 11.7373717093 1.5753082881 83.3585318146 58.1905573869 16.7565885427
8.3590718169 29.2861220343 11.8558621745 44.6883916834 28.7657739310 7.9280883099 12.2760712556 9.6003879620 0.4038553372 23.0114290229 33.9361183122 0.1332004469 5.5242962280 38.6833997008 28.4943078312 12.1254766296 31.5446401010 71.1047500402 39.8997613419 71.5340793874 2.7369245627 20.1469908976 5.8914660308 13.3706537353 23.7827728570 6.7817896368 54.6636801806 14.7955501764 40.2689414572 68.2940147985 131.0735258180 49.2238887447
3.8232242777 4.2792600542 84.9138450972 5.3310330549 27.3634265878 58.7095180152 38.0372023709 9.2614217326 55.6611248174 2.3594419908 39.4449090881 15.1403120725 8.9268630684 89.5720395659 6.8092134136 5.5649416640 87.9511399480 18.1452764074 105.7847396579 1.0302055955 32.2546874710 15.6252399763 25.8330110149 58.4217492013 2.8793917767 130.5821383111 51.7927248250 91.1580447165 68.5836661358 99.2734525396 26.5129475584 86.5229397815
126.7812499509 63.3914266173 1.4440844849 19.1743470643 39.8663577856 9.3106808635 72.2240483135 66.2820423748 24.4560924621 39.6240119358 9.6389579664 22.8601406317 31.9344683335 4.8498158431 1.8878366765 8.9496247003 59.4495375297 45.9844139715 1.6794289188 30.0908172853 14.0092136588 70.7206556502 7.6108761767 12.9226878217 72.0964874545 66.0603126488 97.0024263286 16.7332764006 38.8648953920 201.2494384868 9.8810760628 59.4925243476
100.4704778074 56.1397530353 35.3538868216 17.6965807040 132.0484143218 12.9079643053 26.9316006707 49.2209632868 57.4142593995 63.6949229366 68.1752704048 6.3163862100 57.9070265696 15.9068595974 13.6519104046 64.9350654193 68.3615277326 116.7317800335 2.1133060829 8.2652315252 19.0837567564 32.1842196979 11.9095718259 32.2889262604 112.6797937560 60.6655904568 94.5247545178 22.2112137715 0.0926829759 44.6748576068 187.2200318911 104.3121522550
67.5283749562 56.3834506274 22.1484084192 0.8251613598 22.2965155935 39.3061988216 130.3679994723 41.6427097443 26.0080399452 4.8292340697 40.3681196725 18.6786913399 25.3857745193 49.6031537681 40.6617633292 46.4884353923 68.8202888681 23.1099459415 78.0607516109 42.4670809032 74.6424812664 38.0722712696 66.6693262885 122.1088251160 38.9659472262 137.1384197281 67.5670457677 21.0758264545 64.4738535865 14.4476502966 41.0107171855 161.9897672610
10.9990363607 51.6067734574 6.7546454387 26.6404333635 6.0935101991 35.5321602042 28.7128221983 19.4301469153 35.8511122132 50.7164970187 55.8966224503 29.1679745583 6.4266471777 81.4729852916 72.5757148533 28.9276368760 92.8667706757 14.5682670245 83.1321427454 55.2191272023 2.8361012353 121.3630667895 37.9044250833 95.7141156768 141.9881666204 41.0096931142 67.8198111722 27.1445848856 100.3020639314 149.7176521472 26.9689398151 78.1088679589
5.8274116526 6.0918525868 44.9238294362 51.4351884105 71.0718262757 44.3010813774 37.4248972641 67.1071667896 9.4927789790 29.1541910304 20.6880806178 50.4406144145 56.0098068944 12.9562559941 26.4527721412 6.9409281397 150.7026399189 183.2520261722 10.3018653910 114.2814597481 34.4240772077 10.0891415295 96.9722538470 17.6776255997 73.7511274838 11.6868217930 31.7112649576 27.5626097393 15.1722369523 68.9196247379 161.4584452405 106.4755031601
27.7453835075 13.3506874207 100.4175589386 60.9589920917 8.4638941551 7.5212588415 83.7075628597 61.9550191861 66.6740674430 8.4192024126 14.0116718787 7.3508895123 70.6704616279 50.5329525832 17.6791103663 57.2935163588 97.8582734246 100.3912769761 131.1203107339 65.3815548013 18.2547638851 35.8502580383 120.3443331894 66.6931035738 78.3525311031 137.2255025904 193.1480938243 48.0989914612 87.5385798685 61.7060687977 116.5656760911 139.0303765482
32.7432342545 72.8441102345 10.7448291929 22.6393596556 17.9759571887 80.8128046900 11.3496167725 95.6707448833 33.2878499095 17.7645829102 2.0858278435 24.9936553145 30.2555586940 50.3334633828 17.9896433042 28.3303534815 25.3640011741 129.8661063996 76.2948410464 9.0038262651 140.6835738998 54.0918353544 32.4173046085 8.1457492350 27.6846949029 115.2033772385 5.5239782599 57.4509859504 95.1736384607 186.2057109459 93.0264082170 176.1672380412
13.8374890496 52.8969876160 41.6800294382 85.6357860924 17.0516522112 71.5973972547 25.4581430811 1.9991280031 103.2932457303 94.3011806335 15.2919524163 52.2878306327 30.1143617030 50.2222154926 10.7326313917 6.4454485478 111.6757628305 32.4492230034 32.7724829619 62.9325711052 64.3259789701 3.8207527630 23.9118337721 156.9790124944 32.0843994914 128.3936368047 110.4087811952 160.7068767016 7.8451729069 120.8327576134 102.0072285003 109.0282196689
14.0313469679 14.4932087177 25.9799395858 31.9409684963 25.8788475040 97.4839409799 83.5536911192 30.0637484290 57.9496447136 91.9989130400 54.0164037894 22.6807935301 1.9008120823 21.6239025682 47.0090043365 33.3107348307 66.4425455073 124.0827470766 23.2904908222 72.3106695900 44.9061348402 44.3413109626 56.6831515576 9.7225867682 40.3501973160 29.2068264488 19.8339103911 68.8079779878 11.1952536355 98.1229483523 87.8800586758 94.0381707892
57.7883069688 20.2636181857 18.8602477394 7.6109031453 60.6640642808 37.6656346487 61.3050537955 42.5700213907 21.2932313565 8.5934832500 20.1774638674 20.7963966583 33.3848177960 4.7539787959 43.9549136484 8.6755076478 98.9204204094 29.6146700849 165.6287228384 119.3667360377 65.4884977987 100.3107548464 37.5524207520 3.3798376387 51.4061297084 97.7918686269 68.2135701823 51.6521205418 48.9637029199 29.0141488194 112.9298771403 20.2416720102
25.8157615679 2.0221189179 15.4212204966 37.0855534353 56.7879056764 13.4852377363 10.9074062612 15.5436613854 89.0147334199 31.7004497229 39.1994495600 1.2325887858 30.7382804867 12.0721112035 49.7958187882 49.6517166586 3.8202652232 39.4876687226 56.3898293307 39.6803263826 55.8423964553 32.4516712953 72.7029173534 116.7375914258 15.3195504315 1.3046067796 115.8507139230 178.4678831454 163.7488780507 73.8032982773 50.5733932920 3.2837266184
32.6247013052 37.1048455105 12.4749623196 54.3570407858 70.2253476436 23.9041941977 91.4817761436 18.3852425157 55.0522299381 12.9904024521 80.5125534763 7.0086447166 12.0674180920 11.8453038551 46.6224269346 37.5136750937 9.9903853447 19.2777840497 38.5316081892 124.6213262005 91.1261584156 46.7617746320 10.7837643408 18.2009028051 70.6877899602 30.9054652949 17.7958345794 130.2644929431 51.7043419456 23.0378883499 108.9336079278 231.7102459461
66.8987907950 11.4662919538 71.7833127267 8.2293766838 44.9693491664 13.2699814023 23.6236108878 65.0758040230 36.0427401236 19.1976356581 19.6981060414 39.4446339455 47.4819415925 26.0173537410 50.9807324386 32.2112121158 63.9574527372 30.6341930833 10.9038260664 105.1021521187 35.3414383599 96.0438567882 22.6095646789 109.5859941816 209.5660763993 194.5897138039 4.1441645580 102.2964609547 18.7769012942 122.4996458988 111.7939477158 79.8406510281
75.3216824945 8.3348023975 35.3679867784 58.5003694126 79.0407145112 3.1268907730 4.3779331300 56.2713221467 4.7155854834 63.2553488378 17.2431189605 7.0628254185 12.8632332459 10.1595385170 72.5709379382 12.6683793937 108.3201806043 17.1462072252 17.0766331844 24.9362070458 58.5929100049 47.7406444986 42.2835368645 114.3933523515 87.8568665453 73.3289269702 88.8614679875 169.4238200169 153.1730429014 50.3356035678 130.4952772284 10.6076859554
8.3503651559 102.8647172327 33.0090322556 82.6016453025 121.8362479774 125.4181035730 53.4589059701 13.5655885515 29.5499878453 147.1917142062 44.4844180211 12.6617878846 6.1118086828 26.1077307002 21.3445379785 79.7348913303 206.3169385148 79.6364120312 179.4653257982 116.8681244243 11.2105126193 24.2974740553 182.7358690050 111.4045830043 32.3079274787 119.3400370457 100.2075128897 138.7280946315 29.1108762936 75.4306493730 129.7441018715 174.6112280577
38.8117261498 118.4845366835 54.0995928780 47.1686893883 28.4393112879 5.7058306203 80.0414884311 42.7511207117 54.8433791368 7.3145302715 36.0773563509 51.0707938708 12.6233009969 9.8853232319 102.7588676147 73.6402772792 106.3701148527 88.8655080253 97.5120910436 110.4337324747 61.5107847736 108.0699618614 150.6677044958 115.6012480981 78.7377519494 185.4500853620 165.6299356439 104.1850140558 162.4071129657 129.3888500234 128.7140416465 135.2531665750
67.6696635861 50.1660526277 65.0742458766 74.1809737818 126.7387237952 40.7243826186 25.9149756758 74.4807303696 49.5145360558 20.8022976834 13.3652821714 2.9811895896 36.9914896777 8.4225471006 86.6715736618 1.7843366215 26.1058690150 142.2020697017 89.4778678019 18.8850977411 80.8413799185 134.3884522408 145.0476626901 147.3431458423 21.3978770462 163.4685308433 126.2077370203 60.2774438263 131.9283140062 146.9382314691 186.7879005394 115.8867757490
42.4527019207 99.1180567950 1.4166359183 10.7272946660 86.9177882749 64.4787561499 79.7738673187 58.6959103479 70.2581397483 19.5935128444 51.1163955834 14.6615447810 68.9638994747 1.8786424991 19.3428868718 34.5066850775 87.5098035863 27.6069471475 89.6877542663 55.1882530696 56.2474394150 128.0600711400 49.3278746501 32.8321253322 27.7232769475 41.6226397474 42.2119975058 151.5141022518 94.0479597145 134.2181625950 116.5628909145 182.7774754947
58.1223839179 112.9832787853 39.9498903035 4.7357634508 18.0520209195 27.7561447523 13.8469113704 69.8080276834 100.2156096104 19.5391700590 83.4859513649 12.2069547680 70.6219677569 37.6984693346 39.1570278184 3.4703232760 102.0899997433 54.1951053503 54.6132020172 54.3158303858 40.6563311686 40.9763119481 170.7808249509 141.1846971095 80.5429402908 34.4613889050 20.0380491991 115.6615740548 128.0140420235 121.4063798751 31.9892118821 55.2754367482
74.2896617780 80.5306122995 56.7592059364 22.5168571194 87.4423227630 86.6261512073 71.8033058634 93.3897956579 70.4824441039 111.5627493735 30.1816693505 49.6613412991 81.8311306016 8.8201932471 30.3688960707 38.0173493601 99.5994849635 8.6674728175 110.3630286627 2.7962027413 95.3459763670 112.8527728625 1.7873993607 81.7382384123 144.2261462414 95.9328370559 39.2957849012 69.3957716845 100.2705169610 165.4325350174 130.5477684628 92.8465373523
34.9372222327 5.2725440100 66.8050109935 82.1525142809 52.0489423999 62.6510820193 38.0245201697 92.3007562942 14.6612943536 49.3265549306 12.0399558252 25.9956741838 50.2652490811 41.4118671904 60.8655961098 27.0819014465 25.7139434845 88.6264191323 75.0001809253 118.7028185602 162.5278197550 65.4127212617 137.1954190748 22.2470662871 168.9853026168 57.7623002468 78.5361228666 128.5764997794 76.0188854862 188.7880825878 58.4352886882 16.3286621801
57.7707693805 101.4769557246 31.0408669765 125.4781830653 0.8535391537 56.4903297655 99.4344494917 30.5926124035 53.4663906911 56.3913484041 25.9412140068 44.7822691303 1.5903526631 56.4053348891 22.1805755051 57.1505040230 83.1062780652 21.0737306470 64.4641571321 70.5722185085 122.8492077030 11.4683518610 138.4371267241 13.4635995450 81.3485216043 59.4846786934 131.6219566565 23.5937634092 32.4544614988 93.6033590262 35.5809104238 145.1773506094
40.6316085848 128.0572416029 94.1221492734 96.2642103001 16.5728147428 28.8510492659 20.0391427116 88.5167484346 72.3632233059 9.3405326817 63.7954608581 30.7057155192 8.2336704624 54.5828385900 9.0352155349 57.3526222938 62.8444451767 145.5200035639 107.7870956436 106.9272269697 11.5612615738 100.0601583966 210.0244528068 93.6198979447 114.6024923543 68.1439508329 86.1911867274 108.7125339454 38.3524007707 75.2228463867 153.2832772997 222.2374899887
79.4426974011 69.1679514021 74.4372958214 79.2595484709 94.8677655250 59.5851185200 49.2768589018 33.2458689170 8.7978518700 83.6652998266 29.6100058768 70.6143529375 21.7749184643 7.0999865605 45.6801685660 1.1603088249 154.9600566413 91.9494208600 49.7831017045 42.7440349992 123.1804535206 136.8940149292 138.6816512460 140.7515386051 133.5543701507 133.8706346341 9.5980424763 139.5700702014 137.8588882138 167.9095896997 33.1860965194 122.7139932357
15.0325733255 55.6159183838 14.1123836260 80.5751898768 26.4953114514 95.7192349309 31.1135435140 21.4006003980 117.1648525257 5.9760625516 61.2517237584 58.3532444813 49.0999640360 17.3701509298 28.0754921281 38.7540333029 285.0172973863 99.7858323618 57.7200172485 19.7274812118 114.0642791909 11.2829833988 89.6400160945 29.4902774629 82.4234940191 153.7079880501 22.7005130141 48.2579939852 121.1417314283 38.5928040708 63.4745648701 115.1229057757
17.0192138955 11.9023426170 27.6841184722 93.0256897391 41.5265949535 81.6950150971 54.7485816702 26.3354188793 8.2833642089 22.3167210171 126.4628879622 39.6771097386 21.0157240895 40.1570087927 83.4046422395 21.5942988152 173.0191188977 161.9028547287 37.7352111214 54.5498019291 62.5292541752 137.9909341478 258.0336306752 21.0703783709 74.0280539374 88.2306685033 26.2797821435 147.4158302000 123.0260927264 123.3256440514 26.1397014773 242.1614700674
11.2066167022 9.5478427932 115.0681273822 99.1060786691 71.6929954091 5.3897087750 53.2684992615 34.8789713510 121.4097228909 66.1476595944 57.5098223217 76.8268071801 1.9182070039 16.8913718829 59.0989829852 40.1484545489 60.8171545794 163.1861673991 119.8566752892 27.8677968523 65.2267436446 128.3760850984 77.7218696098 92.0206385540 161.8215643811 27.7688659643 83.8401033027 120.2600127877 147.0735068621 44.4489904731 99.3776785242 98.3915139793
56.9997608525 41.4953681597 1.2834618117 103.1400962494 23.7812761202 79.2745910428 151.3014318877 14.7163978065 24.3493690297 53.6795156513 5.5210358747 60.1468087963 20.4240370610 17.9141347651 73.2651172503 81.2151692589 127.7452911475 133.0997745689 77.3903714820 38.2323440746 13.3930189411 13.6942229050 214.2949308662 90.0009459821 214.6143392341 70.9456543250 34.9495971285 252.3502576949 101.8890299007 20.2051214922 157.3042520114 77.4712021501
22.6601979739 78.5416034146 38.9337293046 77.7881508459 97.8057804008 69.1967118119 9.9097970498 26.5921936496 55.1101178129 39.2922223009 11.7842761186 16.4879349178 36.6056842330 108.3344044612 35.6669319279 100.6398867197 112.8116041473 15.6706069908 49.9211257743 120.9512395195 19.8874502020 222.5493814197 56.1444187774 18.8338014606 76.3482320891 176.4918408103 29.3316808204 74.4473697226 48.7314174358 125.7610289822 69.7540580187 110.1532716134
33.3823499249 56.4922659956 135.2711169722 7.7395227894 132.4329721871 39.8773904931 26.4343243832 13.6349575137 17.6065193561 17.6645374581 8.0677070964 40.8459183827 69.0393092685 77.6439587737 45.6435520181 23.6881229556 219.3755901011 181.2364574867 28.3280198800 40.5679379458 9.6949730066 86.8069581196 58.8929343468 15.3349347737 4.5068694617 89.8817498052 10.4204102635 55.0639199245 61.0140608383 99.3213224326 219.6208643168 179.9322938697
81.8209815120 55.0927191208 5.6673174002 29.7024257050 61.9427728293 32.0806925533 153.6023411547 127.9464777349 7.3569920695 41.4481532746 1.7031897243 63.7013723477 34.2396148730 86.2310778315 93.6957624147 74.5787192858 49.3157772920 22.5764073742 164.5874999089 26.1766350281 32.8572584778 60.8463095421 11.6012096916 238.9290679559 73.4671315140 56.6181209029 190.5499240036 182.8764118705 53.0497779324 61.1471748600 81.0307869340 58.2391540155
51.9146971332 160.7470844892 26.6054270659 145.0068104607 34.5350165753 40.0709874236 45.3156387565 43.1991922323 17.3855794286 31.8628394463 43.8418639175 6.8470762963 30.2089052526 9.3399692255 4.4841122697 9.4889037176 103.8776169802 29.5485878168 9.6380652406 20.3945295124 139.1492205383 111.9838895130 121.7863541480 26.9102886178 38.3605746891 178.4659198161 66.4300776125 3.9738732967 45.8626580775 188.9421409548 39.4692534532 67.2047657699
36.0038822915 3.3129864669 34.9180932397 1.6038169605 122.3403087867 126.0759718347 7.2783619678 5.3209367473 46.8694813777 11.8198052125 37.8343118432 39.1085354706 1.5492528367 68.5972223811 33.9037223798 16.2191930757 89.9090451216 181.7857407064 44.0472726780 80.8543978205 36.1514728921 20.0915897604 265.0024090367 39.3655962609 229.1230773838 14.2847521582 40.5268435083 118.1627099983 100.7938732813 70.1835506454 47.8752585900 54.9522799798
22.7638999090 21.0345873111 27.2717878259 0.4026426699 38.2390892055 15.2143009832 177.5319062850 98.2683641393 23.5758745376 78.8087691176 21.0037345960 73.1403091607 19.5375653963 71.2216922866 90.6212935615 138.1939028953 81.4720547656 42.0812692394 46.4703093628 87.8292930558 7.6220042572 53.6289158526 0.7228861930 55.7649574875 91.0886139108 47.2288641619 59.4160104955 172.2907836986 20.0092394115 45.2444220184 64.4633075844 144.5202299037
69.8609600979 98.8186053098 43.3096447314 120.6893022965 20.8184373492 172.1874437104 36.9541466005 0.6624605399 14.2145773683 0.5975761419 13.1874067717 22.9369871090 132.5449391996 15.2404198330 2.3158551504 29.8325799963 351.5255525271 50.8619241076 2.5355209562 1.1465128615 80.0542296570 35.8007395603 113.3912137112 22.0410124842 15.7448810439 255.7441136611 32.0712488799 200.4231473467 29.8153832124 146.7718064583 50.5542394430 113.6415034892
58.9201922780 30.5841238282 146.8319127635 1.8675243459 123.3005193516 6.6786338489 90.1972473214 58.5559014732 91.5006505389 17.4233497158 29.6910044666 64.4588009838 42.7501682464 42.6609075606 28.1350646754 20.3465727384 34.4199198624 64.9666627931 53.5801921935 113.7735065263 9.0377980924 2.0136297688 131.6628343549 46.0110574799 109.7801603258 28.6765951112 3.8731439595 347.8707500524 8.0751192949 5.5017216383 52.6164181132 42.1086189045
68.7729384524 56.9640998901 25.2806061799 74.5494737500 15.8965973909 14.2679191807 125.1221498554 57.3807759347 54.7206170565 52.7368598050 74.4633617770 40.6564239772 5.8672617193 67.6031332998 39.8718651752 11.1022573751 82.6692082694 9.8037504646 10.6664963097 5.0879228367 33.8498895919 13.4625494492 87.3794044056 21.6835279366 95.6594548550 142.7111278576 103.7733341188 16.6612314153 15.3998162780 65.5185440078 55.2479119402 84.7978971961
