0.4878472149 0.8312813870 0.2928123503 0.1440955145 0.4141221497 0.3761573392 1.0904380352 1.0296683780 0.1829041924 0.0377382754 0.4537805268 0.5417036533 0.2838800002 0.0793470135 0.2453429471 0.6484294050 0.5803813900 1.1519911501 1.1307849276 0.5275250338 0.4753742723 0.2706874057 0.0031638127 0.1226701820 0.8664430812 0.7925946535 0.8976549416 0.0136596976 0.0182628598 0.5008541201 1.1832191184 0.9454920450
0.7739187079 0.8898134920 0.0498861362 0.6514094169 0.0514547569 0.7535902489 0.8596858277 0.3975813613 0.8381331033 0.0369853700 0.4676948084 0.2334913010 0.1283078892 0.4869095694 0.7485241362 0.5627406565 1.8637298505 1.3431169110 0.5413819463 0.7962395217 0.8255657983 0.4394785771 1.5687970806 0.6790567135 0.9550309236 1.0731598141 1.0990107344 0.9452800258 0.6532156261 1.4073704212 1.1012307716 0.5923579134
0.4113673624 0.8972483718 0.5217239752 0.1510615831 0.9440682653 1.0435227981 0.1588168727 0.2521795058 0.5173628488 0.6473934533 0.7562742091 0.5339250948 0.6585764754 0.4858971216 1.2941588747 0.3016677892 0.8122308630 0.5260539859 0.5267290400 0.6094606551 0.7478851978 1.3935675421 0.0299107629 0.7258064960 1.3116256882 0.7704882472 1.1609065205 1.0206628616 0.2098307920 0.9931781670 0.6616634873 3.1113458433
0.2271560193 1.1035556184 0.2770101210 0.0863814664 0.4164493746 0.0323513972 1.0227017289 0.4238304533 1.1466889596 1.1881853775 0.6505996742 0.3755875765 0.4327524636 0.5224279138 0.4207921478 0.3800205405 0.0613171940 1.8546710277 0.0759620212 0.3549233733 1.3672263694 0.9562599611 0.1941579157 0.8858315108 0.2689973063 1.0906754587 0.6717533201 1.3621687365 1.4669041227 0.8071786699 0.6367754747 1.5733118844
0.3328066023 0.7299029776 1.1087258479 0.7328050986 0.6836500191 0.2456183018 0.6829206216 0.5746807014 0.0945152145 1.0655188738 0.6973754634 0.1479647522 0.8085478278 0.1373594935 0.3548377445 0.2708718916 0.4400878851 1.2958798083 0.4785351349 1.1688405968 1.0151286584 0.7831845812 0.0270481620 1.7533016967 1.0405650785 1.5820147307 1.1422076346 0.2689558496 0.7157185966 1.5852127251 0.4912700679 0.2922748869
0.4934723174 0.4079010433 1.0459748969 0.2976963376 0.0542817235 0.5157761990 0.1276411742 0.1133359468 0.6003095552 1.4289236354 0.5251806388 0.7718850653 0.2773237091 0.6221061377 0.1009116921 0.6759112322 2.1648321405 0.6439525093 0.8222456927 0.2835293260 0.7072839229 0.1027785488 0.1586533300 1.0544767738 1.2125605671 0.9567349634 1.0600944047 0.5599598955 0.1206237500 1.0433664142 1.7479953044 0.8258744403
0.0287019753 0.0950299113 0.5503948978 0.3642396819 0.1710317456 0.3521238793 0.4186649142 0.5000953011 0.6376268595 0.0061666725 0.8858193055 0.1154396694 1.0476135090 0.7590737331 1.2374736630 0.4630059607 0.3328538523 0.4517291556 0.8178521864 0.0342929564 0.8287657801 0.8732412372 0.1595809880 0.9847339035 1.0153737062 0.4728343260 0.8165864656 1.7927326736 1.4757726056 0.5210898212 0.6389089932 1.1446927593
0.0185121410 0.5906987207 0.8447189792 0.6069766003 0.4206955884 1.1723351771 0.0194066834 0.7148716461 0.6282007079 0.2143600767 0.5184608796 0.0160160404 0.5035021739 0.4498626873 0.2942506303 0.3848118094 0.4227338315 0.3098148034 1.4472435193 1.0526282703 0.8972326370 0.9634376062 1.6864667520 1.5492910553 0.3407687817 0.8370523949 1.4624046588 1.0838113444 0.2610229349 1.2377051528 0.8624357779 0.9815697329
0.1364605850 0.7494364590 0.4625691581 0.4889672648 0.0077885253 0.8252814544 0.1882459503 0.6751722669 0.5833204957 0.0357888853 0.6033613835 0.2989470831 0.4752629274 0.4773891903 0.2135907560 0.6712135530 0.0919287039 0.1074952760 0.5682998620 1.0082074079 1.0848099018 0.8125092282 0.2074872526 0.6750582915 0.0540461203 0.4056765144 0.9627652710 1.2343911273 0.4875331301 1.0255334471 1.5966528108 0.2391899342
0.0132053738 0.3852410427 0.1824077496 0.3593874163 0.2048755674 0.4006630864 0.3394495129 0.6055089347 0.8860753947 0.5463396047 0.2062088542 0.7559325134 0.5295039679 0.5164590756 0.3375046711 0.3240812441 1.6800050379 0.4696571535 0.0384978127 0.8456520347 0.5879241779 0.6327715620 0.0279763972 0.5849917848 0.6229985905 0.8755845344 0.7249801116 1.1542864072 0.8035987988 0.7550328259 1.1087380165 1.6839845308
0.3123316032 0.1537538829 0.6846477367 0.6813966737 0.5534147659 0.3427749948 0.1608025845 0.0238322328 0.9803176240 1.3525001402 0.2726555017 0.0836563756 0.1293308645 0.1090572262 0.0632119483 0.0915870031 1.4494636821 1.5654263903 0.9328434402 0.8348210044 0.2774962022 0.4776842202 0.3527717917 0.1173324929 1.0694791512 0.6725084744 0.8097075642 0.0498628120 1.3682323538 1.2144032902 0.2021108883 1.6534694853
0.3072259940 0.0818847712 0.2500573858 0.9704082559 0.2335934705 0.0517483500 0.1542457169 0.4965027642 0.1430914223 0.6428018095 0.3056464175 0.7318365597 0.8868278713 0.4981402540 0.4890080502 0.2289438410 1.4035198405 1.0989394380 0.5429374366 0.9229125609 0.6919122458 0.9555956965 0.3114583380 0.9012827024 0.5393678354 0.1511880682 0.9518206336 0.6678669827 0.6125242960 0.6276073245 0.4078033828 1.7790800247
0.2980972066 0.6926989984 0.4949759478 0.3219852303 0.4089830579 0.5613279965 0.1553517596 0.1830977460 0.2635256434 0.4151528871 0.0276253149 0.3908493555 0.1393625399 0.1708581279 0.5054612290 0.0043245006 1.2226041942 0.7821764027 0.0880925362 0.0405493739 0.4294426254 1.4185467487 1.2113329821 0.9698138054 0.7709876941 0.7858409353 0.9612975746 0.6472063483 0.5795663831 0.4532584673 0.0234607261 1.2388523402
1.0793390119 0.2559501237 0.1152989891 0.4596153185 0.0805669885 0.6282669367 0.7022609257 0.2915635685 0.7950607227 0.5646840863 0.0514708797 1.2950257969 0.4760256047 0.7486454403 0.0682309767 0.7275598422 0.8112002526 0.2771558110 0.4709344524 0.7484269639 0.5031906044 0.9940084901 0.4477326451 0.3449866151 1.4662272174 1.1697076265 0.6688870120 1.7158721224 1.0225368469 1.2480922203 0.3324956460 1.4581293263
0.0208704232 0.3997007808 0.2062056128 0.4567500560 0.1280488047 0.1809577780 0.4217636906 0.2569087667 0.0646337925 0.0313429798 0.0698442667 0.7900118672 0.0332167224 0.5833350090 0.5260431919 0.4672588444 0.4323687139 1.4749847518 0.7305106028 0.8243538350 0.3553331474 0.2555478150 0.8075980368 1.3810141019 1.1668642435 1.6218118013 1.4133879134 0.8570775688 1.2750234378 0.1195143310 0.4318472777 1.1729272894
0.1887367375 0.0408430048 0.7448630421 0.3784237593 0.5273358103 0.5391669534 0.3332679337 0.2535683304 0.3075504163 1.4604582591 0.5867228239 0.0667304270 0.0190234609 0.3330914082 0.1637840628 0.4475069661 0.9544268505 0.4713112134 0.1048790259 0.9852176153 1.1835413212 1.1060598809 0.4017659917 0.1972450691 1.3828510400 0.4619734673 0.0632782687 0.2969735934 1.1617401358 0.0691260975 0.6546686505 0.6733730238
0.2455749614 0.0142066730 0.3480053500 0.6771756731 0.0781232601 1.0223436560 0.2401382900 0.1028083228 0.2632953323 1.0712333291 0.1180164982 0.3816341460 0.0258277347 0.3983315734 0.4071684441 0.3878981976 1.4888826495 1.1865683599 1.1590428921 1.1071849349 0.2023472092 0.5750305412 0.8894915359 1.0550848892 0.8357925540 0.4842616504 0.1922637986 1.8268311056 1.5885772006 0.0592865864 1.6387067115 1.1032144934
0.0333771577 0.0800094732 0.0161110931 0.7144609999 0.3898034979 0.5598293687 0.0193602983 0.0191724971 0.1380099679 0.9125621826 0.3306970980 0.8948901946 0.4341358754 0.2585780292 0.1484641924 0.1802503841 0.9423506451 0.0855769469 0.7070290146 0.9585573845 0.0719030717 0.0973575582 0.1532694299 0.1803923367 1.1653996060 0.2252757470 0.4518424437 0.1748516390 0.6337284493 0.9732217229 1.2562466348 1.0845484213
0.1335580838 0.2569331110 0.1195950076 0.4809992187 0.4475369669 0.3787267676 0.6272160806 0.0411913867 0.0740695099 0.1465046788 0.5579044152 0.8196873776 0.3911990789 0.8604892089 0.8298037621 0.4137094677 1.1028826118 0.8138590577 0.6435468595 1.0720650244 0.6038668576 0.0201387227 0.7496576505 1.3429630761 0.2181875012 0.0309613031 0.1251704627 1.0723232854 0.9905402004 0.9625058164 1.0210966310 0.2975077439
0.2877006353 0.4577890304 0.0429235620 0.2028344805 0.3367933918 0.4325163895 0.0625846821 0.5201812261 0.7126214537 0.4258603001 0.2350338161 0.3467467313 0.1186165195 0.2780612855 0.0542673869 0.0668079862 0.2041782023 0.0286249955 0.3049546210 0.3051428108 0.3595792710 0.1919956078 1.0827707318 0.2088236256 0.3579261639 1.6563037967 1.0531359527 0.7171558870 0.1038649466 0.9359759023 0.4922556936 2.1434619884
0.4538924314 0.1592874236 0.3241793291 0.8023386831 0.3822756497 0.6922710817 0.1396390716 0.2763714519 0.1956000827 0.2074628309 0.3628556705 0.6031291494 0.1965894184 0.1159543413 0.5497688278 0.3882993503 0.7715413944 0.5138730528 0.3685985738 0.2814584497 0.5196136455 0.8449251409 0.8923006387 0.2862552691 0.5056725792 0.3747859208 0.0398091910 0.6184580194 0.1804806542 0.9491628615 0.9267790204 0.0168072092
0.1591164679 0.1502517324 0.1744390772 0.0356280652 0.2917301633 0.5848696697 0.0594968590 0.2255401371 0.1929324091 0.3921499110 0.0438055486 0.0616476195 0.5179266616 0.2061331137 0.2175120383 0.2306027790 0.0728170180 1.5803517196 1.4247848048 1.5089724097 0.0195781768 0.3503923036 1.1908370265 0.7391152559 0.0069098574 0.4438257816 0.5036699910 1.0727814135 0.4446722734 0.6350238042 0.5794382861 0.4040847851
0.2976512832 0.4569065288 0.1159754163 0.1434940390 0.0500738532 0.1798743421 0.5214672109 0.1587161078 0.6665217184 0.1540471019 0.3068943777 0.1255186625 0.2202643882 0.3703257759 0.3340799145 0.1456329463 0.5720607399 0.1500957257 0.4479103093 0.6056960829 0.3443039165 0.3014585286 0.5098476349 0.0155617705 1.4409651789 0.2271428020 1.2726110208 0.7613842716 0.2317918602 0.9424529034 1.1996600824 0.8479248579
0.2202996963 0.0625397708 0.1588922087 0.7255603745 0.0903405642 0.1993170752 0.2999258728 0.0286340569 0.5921463824 0.5185297649 0.1197663492 0.0335743055 0.1640394604 0.1732322968 0.1791404731 0.4089865114 0.3079656539 0.1666819722 1.1031442544 0.1638879218 0.1499936523 0.7785067996 0.4237367423 0.2068737731 0.6856785702 0.0343260627 0.2569197685 0.3879861247 0.1103343500 0.1711597210 0.1367824652 0.3234957491
0.1832232652 0.2762635131 0.0070392794 0.1471867345 0.5417254551 0.0570390257 0.6613404878 0.7732469736 0.4934103839 0.1257701843 0.5104600940 0.1042436446 0.0936705590 0.3908380390 0.7154533812 0.0248628009 0.5823554698 0.3623047208 0.6370220166 1.3259978063 0.0419784730 0.4224949757 0.8502266038 0.7295461732 0.2972733233 1.0804469945 0.1719392797 0.3171546208 1.2142525977 0.0212931567 0.2211494365 0.1372333255
0.6238412448 1.2612319603 0.3891223462 0.1781934974 0.8786816259 0.2221455512 0.0408601614 0.0158889425 0.0320879456 0.5622094107 0.2689658261 0.1350771501 0.0384472628 0.2684853943 0.8666494587 0.1324425483 1.5348819937 0.2271025511 0.1827711935 0.4206315555 0.3632914794 0.3321062507 0.4434058312 0.0107591386 0.7089535368 0.7397102570 1.0249675831 0.6167116344 0.7310552265 1.1773979853 0.9644396901 0.4068155539
0.5691184207 0.3319647792 0.0890780010 0.4704926909 0.1574990506 0.3332403847 0.5923765195 0.3150611641 0.3214381397 0.7911385735 0.3168928005 0.0302185377 0.2861173540 0.2233592018 0.4205384942 0.1753664607 0.6368420251 0.2150532502 0.7572557929 0.2451647157 0.3321291973 0.1888289223 0.5585183379 0.0109059342 0.7055717155 0.4431191454 0.5245104357 1.1439504939 0.5242317516 0.1743890798 0.2735527752 0.5196897603
0.0323347804 0.0677315427 0.8315854603 0.6529970287 0.1953597052 0.3226636344 0.1262196312 0.1645722732 0.2744971505 0.1834657251 0.3777186516 0.1478989253 0.1276722271 0.1498264308 0.2380438975 0.2042621899 0.3440379178 0.0666418946 0.9793446059 0.1121809889 0.1489818294 0.0885250126 0.3067433104 1.0778269114 0.9148724025 0.2720352625 1.2698696986 0.0647740055 0.0767188472 0.2614940017 0.3280667412 1.4457260420
0.0383690664 0.4792783606 0.0955220734 0.1436749169 0.4188092086 0.3646173582 0.1952845837 0.6232926142 0.2678204183 0.5240707367 0.2098887769 0.6036073953 0.1977657163 0.5291392943 0.7680396541 0.3289782314 0.0337862056 0.3123847834 0.4236085567 0.2567927947 0.6157390493 0.9039465712 0.0166125089 0.0757527611 0.7324923380 0.6300089687 0.0966533584 0.0958685272 0.1947017978 1.1521914775 0.0643514229 1.2529111019
0.4405438616 0.2113454263 0.0318347392 0.8919526830 0.1427911089 0.3254525551 0.0021281939 0.0482782174 0.4349586704 0.2100301542 0.1003632407 0.1544182126 0.5316371880 0.5650976569 0.3313637305 0.1705424755 0.9387450022 1.1302833556 0.3391024909 0.3987047964 0.1065728884 0.2425533345 1.0002884086 1.2007438558 0.1057894802 0.7143797352 0.3073760928 0.7254673175 0.4642610261 0.3665533018 0.4641025311 0.3053633257
0.0327750693 0.0373737478 0.1500284930 0.1476002511 0.3385310334 0.5033965615 0.1034985994 0.2900802038 0.3889029376 0.7299490231 0.1665420840 0.0901539530 0.1870567633 0.4676220703 0.2712225646 0.2763143912 0.0578868363 0.1342716286 0.3040628455 0.2705504727 0.2894461949 0.3205549117 0.5066595724 0.3258181213 1.1775267630 0.0841061885 0.1655173379 0.1678425093 0.2624437327 0.5234235408 0.6901043161 0.1732639913
0.1722158360 0.1480030258 0.1515472783 0.3949362132 0.3737917038 0.4514051673 0.0028048512 0.1689933474 0.0386705177 0.2441541075 0.0193652855 0.1550793412 0.2215775809 0.1001133969 0.1124222012 0.0584500941 0.1924254707 0.1984205079 0.3540816483 0.0398485252 0.7355603041 0.7658841715 0.1965653161 0.4571770973 0.6489418699 0.2577102051 0.3221775695 0.8012233292 1.1694151212 1.0057091660 0.0213145535 0.1021075978
0.0240515502 0.0870057531 0.0181168341 0.0856025828 0.4441129224 0.1054597767 0.0888785141 0.0018890969 0.1804650947 0.7318094874 0.1855940210 0.2206677763 0.0541556528 0.2816707549 0.4166522625 0.1828173989 0.2884739290 0.2424770902 0.4314870460 0.9673171173 0.2235763972 0.5645005634 0.4154346027 1.1629383543 0.5132407163 0.0128189330 0.5541064422 0.6878221283 0.0971267610 0.4795075202 0.4220864207 0.6224332590
0.4646085047 0.2573425591 0.2228226116 0.2817613937 0.4830179012 0.1344389585 0.2648995954 0.2062820346 0.0263729487 0.1890572028 0.0205644554 0.0712978422 0.3286218524 0.2826961736 0.3823304248 0.1297691619 1.5597695649 0.0663881045 0.0627923025 0.2802851400 0.1266084215 0.3888570912 0.4518712464 0.1733084529 0.6167687272 0.0835174238 0.4381203790 0.6546043896 0.1926326535 0.3939834941 0.6285505332 0.0431344200
0.0480661550 0.4238806880 0.3028649218 0.1369443254 0.3068971601 0.1432855031 0.0590972607 0.2089146739 0.1081633885 0.0022890436 0.0473927749 0.1347625067 0.2508253593 0.0218837129 0.2191432508 0.1529493647 0.3188684777 0.1656934630 0.9179428008 0.0117046818 0.1361182488 0.1098446095 1.0147630472 0.0130975128 0.2420473387 0.7915764111 0.1873113718 0.3138293588 0.4471732252 0.5673612174 0.8219407463 0.1388124741
0.1945686732 0.2892847059 0.0217455477 0.0144065861 0.1523272885 0.0439059326 0.2422866000 0.2884361204 0.4904947194 0.0231089923 0.3100756681 0.1816702153 0.0225799608 0.3609382943 0.0905422520 0.1981153025 0.1467678109 0.0762913372 0.5598816268 0.9443593819 0.3416783960 0.1333957659 0.0445759745 0.3843279896 0.4601879318 0.2434277444 0.0443698295 0.6953544986 0.3726659663 0.7459988205 0.5839594509 0.2430090976
0.3330216949 0.0650099356 0.0136144588 0.0888112650 0.2519717045 0.2365606639 0.2170058091 0.3767691497 0.0977239177 0.5062329168 0.1751730676 0.2473174087 0.2940172370 0.2802954946 0.1767954611 0.1104251931 0.0529812362 0.7230780005 0.1317573493 0.5891594450 0.4862967895 0.5404153546 0.7832898890 0.5110018917 0.5153038438 0.3768615873 0.5098031987 0.4691319282 0.3858693932 0.2839165860 0.3452622205 0.0981510503
0.2848887861 0.3210766082 0.2462653462 0.0561142003 0.2113692507 0.0994509571 0.2400825102 0.2112398714 0.0488096161 0.3162583372 0.0731587408 0.1644758487 0.3833144134 0.0094118999 0.4089105293 0.1496427634 0.3655008827 0.5892474428 0.1438179093 0.1305686372 0.4862437969 0.3749721626 0.2594665580 0.1112514879 0.6714057866 0.7599562858 0.6984339121 0.2621306213 0.0982691596 0.0348390769 0.6042725697 0.1672158649
0.2774857507 0.5100245143 0.1266002761 0.2878014997 0.2094642479 0.1361537647 0.2086797678 0.2601052305 0.0892415182 0.2759915448 0.0042577887 0.0921652376 0.2594664495 0.1965526413 0.3228015705 0.2753174560 1.1038976366 0.6224562810 0.1968571253 0.4440787678 0.4767682283 0.3408150927 0.3149991346 0.2036776245 0.1312469015 0.7288531082 0.0311617152 0.3372326006 0.2466030913 0.2157430596 0.6371305257 0.5283008096
0.1541716956 0.2812065056 0.2433663163 0.1108392500 0.2405451392 0.2310346989 0.3194840955 0.1282602279 0.0087658930 0.0178818283 0.3942054044 0.2536186017 0.1924916257 0.2727711083 0.0231422750 0.0678442839 0.5548928490 0.2249936806 0.1832369250 0.2764245607 0.5249534086 0.3988632911 0.1731077168 0.6254675303 0.4033133979 0.5188526216 0.0802730687 0.6266071611 0.7207869249 0.2367080635 0.4066210803 0.6070245609
0.2813686948 0.3035019514 0.1790804717 0.2644784815 0.1297060693 0.2541542930 0.2360080096 0.1378773006 0.1112827213 0.1437471301 0.2298541578 0.2538082749 0.4206724520 0.0042955660 0.3648245406 0.2508363450 0.3716472886 0.0176205439 0.3369516259 0.5652892364 0.4026640445 0.4181507787 0.2586664929 0.3677812910 0.7161236169 0.0548920695 0.2677627076 0.3020838300 0.3408741234 0.0876039596 0.6729880217 0.6127441824
0.2257906180 0.2729978220 0.0696188219 0.0822498221 0.1921713341 0.1379075224 0.1313470552 0.2502848554 0.0976865809 0.0934261626 0.0768435129 0.0192003509 0.1808327286 0.2399540167 0.1096272002 0.3390821441 0.6438123824 0.6386058989 0.3371566109 0.2809298363 0.3498987264 0.0701458991 0.0949355382 0.0938127996 0.6137334121 0.3733813433 0.1529892070 0.1106801154 0.1533991609 0.3964509235 0.3857198024 0.8325702773
0.1185804054 0.1296653175 0.2216893834 0.1265508520 0.3262363385 0.3421929029 0.2403327148 0.3295218343 0.0778442105 0.3668178830 0.4592907647 0.4734294735 0.4103722158 0.0546588530 0.3093116192 0.1787097650 0.3569235178 0.3731068186 0.2414394152 0.1500703618 0.3700596522 0.5823400645 0.1449144040 0.0338617960 0.1601889979 0.5346376334 0.0044747611 0.1452799653 0.1356021476 0.1012866034 0.3742780165 0.4630706257
0.0273810137 0.3693949871 0.2282345975 0.2895483161 0.0774756071 0.4503905652 0.1514866997 0.3874186734 0.1938839203 0.0380044010 0.4477002908 0.3556826842 0.2321254674 0.4985225644 0.1174602170 0.1659117561 0.4365746929 0.3103416104 0.2213932654 0.4589609244 0.0206914858 0.2342144571 0.3590463428 0.2418956333 0.3443216194 0.6062678724 0.2270292462 0.5835250121 0.1644299621 0.0369423349 0.7048745899 1.2344940597
0.2842992228 0.0194516847 0.4025843435 0.2380123388 0.1268403725 0.1962656219 0.0885446216 0.4242618738 0.1127650651 0.0504453536 0.1509316896 0.2680111342 0.2840146877 0.2975958877 0.1704287629 0.2180052195 0.4394380097 0.3194334466 0.5631574121 0.0070537884 0.2368088914 0.3337219127 0.2096216572 0.5433040568 0.4578554763 0.4141144536 0.4754735646 0.5572867887 0.2845848646 0.0912149132 0.0263113792 0.7550679161
0.2015996939 0.1661804272 0.0398941638 0.4116414274 0.0300614054 0.1722452101 0.0756326144 0.1913927797 0.0526993714 0.1522196421 0.0644752355 0.1109096812 0.0737984774 0.1579807022 0.0213586181 0.1835868169 0.4957687910 0.5014567881 0.2805689260 0.1055338552 0.0383789774 0.0696266061 0.0624461614 0.4153243147 0.5214628503 0.4118618264 0.1451331652 0.1192458771 0.0877854668 0.7900691581 0.8591888393 0.5789681229
0.0470649007 0.1694898416 0.1416155743 0.1767081851 0.1308720473 0.1649899818 0.0257533717 0.2260075236 0.0238006485 0.1174662760 0.4319395985 0.0542224751 0.1620130453 0.1901463760 0.3120986346 0.1837857844 0.0128558144 0.3143289053 0.2289893387 0.3570277179 0.1360656009 0.3820254711 0.0959871694 0.3342619669 0.5219583767 0.6481645839 0.1116289519 0.4452098305 0.4445806623 0.3204128527 0.1142002513 0.5177742685
0.0086955945 0.1649254896 0.0271190296 0.2464731089 0.0697316035 0.3171841565 0.0452014623 0.2737910419 0.0112160428 0.0937537182 0.0046418761 0.0928640806 0.0803819614 0.0567028406 0.0299862399 0.1054294002 0.4798583978 0.1869139597 0.0553522913 0.1583623716 0.1080690409 0.0481067833 0.0938744002 0.1008566347 0.4180088695 0.2155591546 0.6756850411 0.4759380061 0.5031677170 0.2266196110 0.1898184013 0.8998967535
0.0277101660 0.3307919814 0.0149189828 0.1306473879 0.0263743887 0.2999493585 0.1228726735 0.0653256768 0.0234868483 0.5001171189 0.2311155957 0.2851716954 0.0345382422 0.1513533232 0.1940987265 0.1821575350 0.6040433857 0.0824126091 0.1082440063 0.1399599832 0.2832043558 0.1692025437 0.4189006290 0.4115166703 0.3256398181 0.1306959138 0.1403495451 0.4334808658 0.3489502641 0.4852169148 0.0444056521 0.5769404252
0.1772907196 0.0400384659 0.0083377552 0.1258925636 0.0258100935 0.2373787152 0.1210675086 0.1011056681 0.1853345768 0.3057381420 0.0726235881 0.0224427091 0.0000491891 0.0133435670 0.2706352191 0.3202001310 0.6990006016 0.3567750632 0.6669263507 0.2800160154 0.5226975989 0.4799404374 0.2643475067 0.1756229162 0.2077862757 0.0130808028 0.3866975066 0.8757143687 0.3938869668 0.0424651341 0.1393306968 0.1973791799
0.0573263170 0.0428671709 0.0367376975 0.0370808567 0.0177844792 0.2484016236 0.0877409584 0.0980056519 0.1566187870 0.0195319525 0.0559312954 0.2255284759 0.3535255614 0.2180745380 0.1225630871 0.0141209159 0.6717139347 0.5136808288 0.3985640498 0.1849955124 0.1231112247 0.0494502866 0.5715004481 0.0288491538 0.1608429558 0.3431195171 0.2750300696 0.1759428617 0.0379355694 0.2449961333 0.2675752889 0.0654088825
0.0760482760 0.3437929282 0.0068840068 0.1254637054 0.4349707482 0.1927719428 0.1020777535 0.2098627565 0.0438110215 0.1479407905 0.1178591016 0.1443404668 0.2213989984 0.1502994715 0.0661806435 0.0728751194 0.6279410526 0.0923598273 0.1322330723 0.4031091924 0.1362985584 0.0990746529 0.0641921395 0.5346988049 0.2788404306 0.0713764286 0.0161936210 0.2556456689 0.2936379624 0.1479147455 0.2708600140 0.1773722285
0.1526654389 0.1444678814 0.3127041653 0.4647759927 0.0318103195 0.1133925509 0.1720507157 0.0247787982 0.0630797494 0.1904110214 0.1189629514 0.2924291000 0.0032066841 0.0087446340 0.0209492302 0.1670062920 0.3575021304 0.4872181693 0.0950314898 0.0073390482 0.4090945012 0.5351150543 0.5285215692 0.2169902018 0.1353015743 0.1476874067 0.4249007020 0.6956564946 0.3770670135 0.0330478184 0.3805108222 0.0196739348
0.0773164170 0.0809218760 0.0782676779 0.0455283549 0.0191625250 0.0577899954 0.0522867742 0.1457394167 0.1824462503 0.1514053762 0.0366931275 0.2590462802 0.0053759642 0.1407805164 0.0214996712 0.1340384408 0.1917300248 0.1815514551 0.1360670168 0.1718966000 0.1596660276 0.3348326862 0.2114384865 0.1134966117 0.4243235042 0.7787795898 0.0927557530 0.3568880113 0.6791305127 0.0089869063 0.3056435493 0.2913317361
0.0226364812 0.2001294455 0.0840316652 0.1387377932 0.1778867792 0.3222192545 0.1048676062 0.1459616603 0.0515330385 0.1404511444 0.0596904811 0.0342759582 0.1966244090 0.0593590390 0.1990791145 0.2407992644 0.2864005623 0.2288864629 0.4566789447 0.0287251558 0.0723037310 0.1138861802 0.0345766234 0.2878585146 0.1837701319 0.1872250903 0.0215662291 0.0106892896 0.0128407528 0.1256080619 0.0533384583 0.0043430846
0.3713708387 0.1150455693 0.1169759331 0.3659741226 0.0171146026 0.0990214078 0.3584046091 0.0703505703 0.1085283178 0.1240511732 0.0616368068 0.0992289439 0.1520191438 0.0884827186 0.0769425728 0.1278048171 0.0338032172 0.6272580308 0.0685443914 0.1727076742 0.0818063711 0.4181682831 0.2967272078 0.0847760344 0.0932944591 0.0178493730 0.0723142159 0.2951573827 0.1040688464 0.2010944830 0.3563158893 0.4956298105
0.0717531258 0.3114965197 0.0597539411 0.0656573000 0.0109243972 0.0576477464 0.0713550856 0.2690136567 0.0390613071 0.3103055332 0.0268532713 0.0056546894 0.1585103262 0.0221081492 0.0892552659 0.1447412268 0.5267994546 0.1607035947 0.2992131729 0.0126205698 0.0978734655 0.1144055448 0.1170011777 0.2439071946 0.5422986176 0.2656795689 0.0013609816 0.1065625733 0.5577234228 0.6893590669 0.1140748037 0.1545323279
0.1119117411 0.0160997993 0.0595593690 0.0525186857 0.1857152507 0.1482552595 0.1157796666 0.1094370603 0.0081202108 0.2908749857 0.0481309896 0.2779180955 0.0215208862 0.0696927976 0.0046196575 0.3798971855 0.0874515364 0.0831451948 0.2911751149 0.1064711029 0.4502343840 0.0087771504 0.3429745124 0.0552230954 0.3243222703 0.0447783013 0.2912705136 0.3746324417 0.0800704898 0.1241969636 0.0305285945 0.2349587975
0.1881610915 0.0430887704 0.0954669008 0.3711839391 0.0811693146 0.0335986246 0.2091973336 0.1821373211 0.2330939958 0.0442458823 0.0287242997 0.0505308700 0.0208050901 0.0156281003 0.0604103139 0.0196781633 0.1033948896 0.0090937034 0.0912217413 0.1213627990 0.1015109975 0.0355833488 0.3229080445 0.0417741366 0.1435759930 0.1929395210 0.5691592532 0.1295382975 0.0449301672 0.1914190381 0.2522339435 0.9714327732
0.1340969470 0.3082858604 0.0302260305 0.0285394513 0.0192018513 0.0703582697 0.0489295066 0.2347671237 0.1738632054 0.2380605589 0.0202795622 0.1015500775 0.2326539519 0.0997673915 0.0160932822 0.1945616670 0.1241540595 0.1486895482 0.0431810955 0.4132140443 0.0634947617 0.1666987255 0.3614351315 0.5634777407 0.0181481452 0.1093645967 0.2108162460 0.4321180774 0.1591271139 0.4971548252 0.2850885082 0.0107411603
0.1186016174 0.2334863814 0.1039229183 0.0763605625 0.2360854501 0.1401655287 0.1794563260 0.1202463194 0.0065937862 0.0901021977 0.1218945773 0.1204035239 0.0601909742 0.0757615681 0.1688622911 0.0923189911 0.3768356474 0.4381129211 0.1065517580 0.1722858795 0.3892594028 0.1200627258 0.1780498887 0.1817696174 0.1345915410 0.2284609097 0.1672391479 0.0067726828 0.1086987154 0.2844117639 0.3288943849 0.1794311005
0.0924675329 0.0779136373 0.1526723779 0.2892303757 0.1160245298 0.0520813419 0.2852016061 0.2752471951 0.0047265172 0.1345155609 0.2636809043 0.0225266546 0.0401644100 0.2786266846 0.1944511838 0.1111532703 0.0473315289 0.1502395328 0.1057185170 0.0556374467 0.0379846057 0.0638503390 0.4179457333 0.1433222655 0.4427156415 0.0791175006 0.2732543333 0.3100190886 0.1516357218 0.2244260740 0.2809906811 0.7252587115
