1.9722141036 9.5150487533 13.5773883270 7.4414358015 5.1021223116 15.7436213320 22.8764762827 16.6970166646 4.2491067871 3.8611754968 16.1413593630 16.3565114691 6.3355191999 8.5191088171 5.7439603485 16.2249420835 28.1942434895 0.9183311478 21.5630464733 0.9484918691 11.2173287284 0.1780614967 21.6596161071 29.8293817944 6.8574560169 20.3206589769 20.3146005123 14.3411911003 13.6135509007 33.5043936445 2.7836771964 25.0933965302
7.1081439745 17.3142501050 32.2559035976 10.4005043122 21.3479941502 9.1633078203 13.6095479036 19.8533564572 7.8130653809 5.1577001403 18.3320101549 10.2928126786 12.6670926855 5.6515174484 17.7913896241 30.7855344806 41.7939548644 14.1314772004 23.2068920300 34.2792341351 8.7867089722 34.2208544315 22.5883075700 5.6385402519 9.8079185809 24.9063607930 21.5364396499 2.4982288002 12.3548811059 16.3090326449 8.0808615352 37.6228686932
0.3576852770 22.6573060559 13.3275405965 5.4298772164 1.4605617883 8.5542556992 5.3209245663 14.2175336038 2.3097158603 3.8422039732 2.0286003482 9.8325021381 10.3788199191 9.0794675907 26.1727871778 31.1814427131 17.6116401527 15.5952269338 27.1058418771 25.5080212026 27.1034474105 25.8989415048 16.8278739599 3.9070434526 23.6534598511 13.1615561985 27.0837755858 27.6044858645 5.2358432921 10.5197374297 7.0795570217 22.0134582151
1.0877921573 15.3972334667 23.5825577780 3.1049838228 7.8456128815 17.2680001479 6.6476503985 6.2509935939 3.2206857882 20.8656632091 13.4921677086 22.5201900182 5.3705190814 16.0127366849 15.0128893257 0.5827923059 19.1691922968 26.3353983362 5.7445222799 27.9398524468 29.3661968676 8.5823298002 8.1217063099 14.5466883983 18.5501403406 6.4369420942 24.3062199198 18.5742586975 25.9488362714 31.1924434231 32.9575936041 13.1471090777
21.3543150096 16.3520748207 15.6875338225 3.9008954838 15.5909733744 0.0461543743 2.3392427892 8.5604693996 14.6009897510 7.4503514100 4.2841416824 25.8820690144 6.6387150449 17.3666748015 10.7418612286 21.2893469742 26.0528306340 7.8993033741 12.7455970331 30.8148669559 16.6610108951 27.0020932335 37.2150687710 3.7315175416 17.8958479592 21.5284127737 23.8965175602 16.8145066401 4.0997169563 16.0477415368 14.7049280912 33.9974715628
8.3027466645 14.3135031141 15.0220168576 25.1134845030 15.4920825347 19.3820853968 12.2735902762 19.2869279695 10.2247128205 16.4153247048 17.7119864523 6.8448447988 3.2043440925 14.7895254646 26.6222955390 10.9000874817 35.1086047558 29.5696760198 33.4783544650 15.7887332035 1.7991373646 8.7188568127 0.4599471240 47.3587852891 1.6484436568 23.5574760657 39.6191944350 44.8457871849 14.2924436971 8.5360788661 14.3238344242 18.7591955014
9.8688441964 13.7170772865 10.5069664021 14.5529342473 17.6805178994 19.5695585943 8.3196600593 18.4213096558 11.7686786612 30.7239185406 7.2310867917 16.1125122076 21.7197650565 9.1692491304 6.7562548882 9.4059497939 42.2900323260 20.5447526855 31.9513865375 28.5445543904 13.6946854491 37.5503794158 29.4271148831 14.1483110704 26.7047260925 26.4869276147 16.1347542067 36.0044123192 34.8368773421 0.0222213789 22.6232068452 12.7155144368
3.4766927561 4.2119139730 3.7869241556 3.9911663106 23.8301533421 6.7827301329 1.7577617936 2.0097552015 44.3385238070 24.1389947898 8.0981472440 9.1404721211 11.1487130754 21.6537843906 13.2149005238 0.8646799738 35.7894548436 0.3324515524 28.9043052344 20.4530060631 4.4396501417 35.9573547506 20.5943386708 6.0285729131 9.3187655678 8.7027778014 29.8948925527 25.3159949917 41.3115533971 17.5319400778 32.8370582386 52.1571150950
8.8601883033 5.2300486069 25.2895171598 27.2061179217 9.4972452901 4.4976238039 9.9571215479 24.3648099346 7.9603486990 10.7213106434 3.3945113151 14.5811181735 11.6605051451 7.9578255992 13.8872103800 15.5359697318 19.4041551095 21.6031657493 17.0119129970 26.4438783329 20.4553232473 28.1874386391 34.3671168359 16.6548765885 27.7960636832 19.9660799501 30.3620070606 19.1256527207 38.4403048626 2.6442264307 31.6916426603 1.2999949341
8.6763870049 12.2692352311 14.5874484782 22.2360259076 13.7530520568 23.3226680266 1.7201047004 9.1266970763 15.3157297582 12.3788094783 8.3841313889 7.1031293603 5.5592772777 16.1263350754 14.3613365894 4.4646835731 1.4547240994 41.0968331748 19.6476278597 21.1393419327 31.4798254290 13.0030116254 2.1889996952 7.3199822801 36.4465530975 34.0039858199 13.5131692594 27.7465850325 27.9119746058 1.7207954444 20.1080008662 17.1498900995
9.5904087143 18.2606980908 9.5511014089 3.6537087623 3.3737700575 5.1712073738 10.4811511909 15.1328741289 8.5326291362 21.3574659054 25.2452554143 10.1699078957 7.2219644842 38.8568106529 1.1912083982 2.0904445372 24.5835857924 10.4910806009 42.7980137163 22.1609801431 20.1498286933 7.9468444744 9.3570607878 31.7659617533 26.4641243676 37.8123923456 29.2844644772 13.5524200877 22.3329643151 28.3649125788 19.3484209418 49.4058938265
19.3772191434 9.0417032518 22.1258159550 17.4751754929 24.4989319896 10.6257155141 15.6980950848 38.9231920895 37.9476877341 11.8563300923 1.4395057621 22.8433917815 7.7463023201 2.7676330374 3.0871847905 0.5679173582 36.5488997602 30.5584776405 17.0246695383 13.3098735852 12.0731731046 12.6433737313 4.8773331760 11.1140118361 42.9363975059 15.9649008207 14.2280906853 18.4063281390 20.9553090355 32.7332772233 7.3792163638 31.3715308518
2.6117274852 10.6078268449 17.9784542751 28.7766433644 16.3025977931 14.4476485063 20.4093264264 30.3780939466 18.6103575839 13.7920392815 0.1377645829 3.8140687979 2.0481504125 0.2224262551 15.6675883419 4.9203698746 35.7907741636 2.9799171699 30.4249867747 18.9535051685 5.1981905774 29.8323486704 38.9302628597 24.1737675005 48.1027095917 28.6987380867 17.3620456359 20.3184998863 15.9720574208 45.4820653981 20.9938581562 12.9513648773
9.2068453961 16.4274638210 31.1137436767 16.2325020809 22.6171569981 21.8493867182 7.8603464864 4.4211830168 7.2945517209 4.2738154555 0.5854698598 26.7793267931 2.5232806719 27.1244941131 1.2953277241 13.6539446817 44.6331132691 23.7383724233 6.4835409950 9.2952105634 18.2890023904 32.5554262316 9.2437672957 9.4305446265 11.5233602668 17.8153025137 17.5397277752 25.7469973679 4.7229052183 26.3483803943 30.9604881027 56.2058655035
5.6985136017 30.3610750458 16.4151437318 7.7481896814 6.1594384173 17.9768888858 10.2349013702 27.6824667499 3.6591457639 4.9442025604 11.6803950343 4.8565534009 2.1965416331 15.4058425789 2.3198331173 1.2678333803 35.0312206677 24.0050069758 59.4692830711 22.6800260957 22.5105810264 22.9167000964 15.1483465924 15.6036219260 40.6466954960 13.5067227253 7.1981177500 22.6717349079 31.3641827181 20.2849009017 26.9186357708 25.7119782514
5.1350141363 4.4710057000 24.0039641860 9.5619472002 22.9010135575 11.3871926427 5.6725476258 24.6219091416 15.8753006680 0.0543020029 22.6473309526 12.3298557541 2.6790556378 30.7111078736 16.4334573731 29.4591976039 27.3877383726 61.5349142401 35.5886356113 32.9711126716 33.2769299292 15.7512536561 22.1542049130 6.6970927434 49.5510898100 19.2276460249 13.3872797557 36.7682613840 18.2250394102 18.3191663376 49.4089846678 38.8341541932
15.2489803983 15.7129346849 32.1122905880 34.0952160027 16.3312301139 40.4858189065 4.1847862832 11.8354573119 17.2084843210 0.1755711880 6.5915767478 5.6765231145 8.0957811469 13.4471410356 12.0794904750 16.6018041428 7.5887413356 25.1983065584 26.4097431435 9.0849481314 5.7522989220 28.2943959101 18.4716399290 11.4146879761 37.5752638994 16.0355103537 17.7262933762 12.8623784469 32.4940524341 11.0977128367 25.8639643716 28.6851071129
13.1996544021 39.0156592511 27.0535071698 14.1227466040 1.9984196631 6.8507482886 35.4808101283 9.3512162617 16.5527463283 46.6087248544 7.9504243348 26.5176872595 18.0694615962 10.6251433119 18.0671966581 0.5741484013 70.4354405884 6.9838912894 62.5373344569 38.7789074153 37.6292605996 13.5369741017 9.2851716634 22.6607746747 15.7294857116 52.9211477200 63.0738617474 23.5975336977 2.3833535685 0.1777357558 40.6440021374 14.8497427594
4.2401072631 2.7266273415 21.3171610804 11.2099147291 7.4122800965 68.0284854027 7.1165160857 13.7671888077 11.0077586067 22.1037611313 18.7714454070 5.5151129780 7.8988787749 24.8472203507 2.3629032256 29.5507754772 66.9314466349 12.2984024744 12.0284783233 74.4069410197 25.8133215328 9.1890339355 32.6513238446 2.6949813392 0.2570133805 42.4764476567 18.9206041801 56.0659473125 0.2850911564 53.3885571276 57.6114948683 21.5455099447
19.2624466891 35.3780168944 39.2593148821 44.7129874543 7.7466546565 15.7132433383 5.4473101669 42.2848519725 1.8193849222 45.0127254608 3.0095243769 17.6736446952 32.8071118138 68.9084224839 14.7792530453 10.5414426738 36.3708202339 8.2010379989 14.1015385624 45.8217965504 9.4274119034 9.7660598037 13.4069092970 3.4116345656 40.5097836333 17.4816219512 12.4757851576 27.7803102900 18.9568089782 11.3268857366 36.9747132516 90.9798810432
12.6387649681 71.3773543626 4.6140496255 15.3227692242 10.4663234617 2.1146642100 22.0723554674 8.8323376145 26.7528240742 11.1733290260 22.7454124916 17.9768988428 27.9666424900 12.2407486726 9.3517246601 5.6727076800 42.5512015010 11.3340718486 31.5990949311 19.7633780105 19.8903890245 9.2093207236 3.0434567188 124.5916516895 78.0195865793 22.9287648112 106.0495439728 82.0080873502 11.1085484284 26.7122695023 33.9950624529 9.3335752555
14.5053805364 47.5874248893 23.8899004910 17.4507537833 14.2272646818 58.9848989687 37.2948836163 27.4640726134 19.9399202017 7.2586804866 18.2102416915 29.6078447704 21.1266624635 11.6307818076 16.1874027980 0.5167899885 63.3812345969 9.1406123250 17.7940441535 79.6901524163 48.6983696963 82.2726514578 25.4772817352 67.0190633765 39.2370334814 18.3530155148 27.4554813766 39.4747420924 82.0567094694 63.0609386278 3.0842677147 32.1691033784
50.1702814142 52.8150644580 43.2251820091 23.5768382362 8.7649208522 1.8380006926 32.1042362502 16.7859487476 0.8170702059 7.1668360901 9.9954873262 9.8930465329 16.8036169478 44.9770554880 1.7461161214 6.3318659354 48.9704059379 20.3986630924 25.5031427541 26.5576852410 54.2496355876 31.6774425415 26.6121931993 55.0538552836 25.0248500980 138.7252520607 40.3471256414 62.9453665859 20.4580787402 143.4916764191 159.9815478969 153.3894571611
65.0345810145 40.2661215590 14.0338550497 21.4666799147 48.9963424833 0.0815403160 54.3667104429 14.7954170303 12.2947829853 86.1476728519 57.5936376399 19.7153480085 7.1544851058 16.9437237448 10.6391034366 33.2206106985 22.6112678032 25.8214552683 36.3542810552 52.8259253631 40.0273000806 45.4115695237 5.0546951191 38.0197878351 27.9787413682 22.0198243122 10.9547473970 71.8688452545 25.4903180248 2.7204673066 0.6793237234 42.7346035502
29.8325544906 5.1232197749 29.8350246638 36.7110666325 59.5980228390 51.4085150645 53.8634990237 34.6556942499 44.5821392715 9.9568668163 2.2438236288 54.2546576031 12.5410523118 12.2972080688 7.8606993801 124.2354740553 127.8611912945 19.0001014489 3.1940952364 91.5951600097 28.3621875438 59.5768161811 85.8148733734 32.7902917852 51.1887384487 17.1355397451 12.2854166391 47.1537589635 126.6602890087 15.7705767502 10.3419365561 64.3695629066
21.7939262129 31.4881210647 91.1097814239 24.6800606466 38.7482375760 34.9799114161 21.4551752379 24.0818247376 34.8163038252 82.7847785690 57.0146521563 34.3870692878 33.0938795987 64.1044420276 34.8957691396 45.8002076881 50.6622238895 49.0997367329 37.5351239379 57.1680374001 137.1170629141 14.9047589553 18.6037118579 62.1092682665 120.7243787749 51.7680301509 60.4706265830 17.1157114221 46.5844812257 172.7220510249 161.3606189444 157.1662151727
0.9972161938 37.5446936871 62.0326176625 29.1395730383 9.9989432406 36.1264974887 15.1047370928 53.5897255122 14.1056322403 11.0848633659 48.5989760552 55.9846981620 11.8558658449 1.5290775801 72.0772228832 69.5912685839 4.2687346322 136.7717297463 86.5644596131 77.4996703213 17.5538084986 39.6576806267 0.6181719211 101.5080034031 57.5551155564 112.9588677220 3.4816901825 23.0362911646 38.6895527152 3.4310090832 31.0171353356 52.2267382325
42.4278607860 28.1584318336 21.9777121817 84.7181993194 12.6711458548 48.8217829379 29.8512105817 31.6639165252 37.6840439087 40.2900509732 15.9921593668 119.1199715100 44.9054104879 22.0624588662 16.1474600099 9.4515760359 24.7700463244 42.6639619914 207.1393245319 68.5369752605 4.7921500468 25.4039974674 113.4839527296 35.1434416391 197.5871461961 107.6496966580 24.7287058099 58.5106465731 105.4513612535 27.2572988984 35.7584725914 7.5196963286
38.0944722092 10.7176941506 47.5511983149 125.1146322801 68.9106861102 82.5684636532 0.5430832625 30.1320551846 27.3933658446 34.3482388231 84.2844247302 39.1797728364 86.5300905218 23.6778999416 42.8669962867 41.0349006906 126.5455193307 185.8321319276 51.5983630118 1.8147069709 41.7692041216 20.6985336691 52.7693632185 58.3437171822 10.6058950053 25.1640013001 81.6139063585 193.4194281724 99.5591819144 107.0713422149 58.1136042804 66.0817136873
14.6712073493 96.5780838395 13.5687593026 11.7735529336 3.6821947528 10.5185041776 43.2204643316 54.7109303875 37.4007993379 37.0986635785 44.7665441583 60.7547892390 12.4786212526 31.1602071010 5.9176721651 27.9824229344 234.6545535612 61.7411122644 7.6616239055 124.8496256103 71.6009109691 129.1037388177 51.2396550235 63.8764260035 10.0263696555 121.8452922465 27.9449126797 9.3889488786 11.6858275946 91.6214929842 25.7367643629 38.9274420406
28.1267933845 5.8092593809 100.3363109782 5.9466733057 24.0509192128 67.8104537316 0.8204189382 128.9401776572 57.1466456724 81.2463054635 14.1706718294 2.4334872688 28.0404926622 0.0901829854 60.6578868327 10.7958949401 25.0852381162 50.9939472321 152.4098864453 19.3232447213 65.2316191602 62.0884521376 7.7072282445 118.4448727300 41.1259347142 69.4684482773 165.1235155224 197.2810540137 51.9798836886 81.0211546563 5.9360949705 167.3086994478
0.2364347919 24.0116412356 30.3494111162 91.1958915585 44.3133787656 19.0571475164 45.3144048861 6.5149186544 81.8853883938 85.8933885202 10.7282694864 80.9429190993 23.9986458174 2.5396946179 33.2875253737 12.3340026325 4.9472302544 54.9816377021 8.0308052785 11.7899497061 50.5392038186 15.7590733171 18.7494004205 34.6649866112 99.1763911845 78.9187422798 54.9847955876 96.7526706062 12.5364888955 166.0754510398 91.6095825935 44.9725337781
57.6060440602 85.1366308567 43.5516329783 58.6539773882 32.2562722610 0.7625137624 25.6904578356 9.6605030189 2.6195287157 97.2129727472 66.8170041487 35.3791689861 11.1065797140 137.5040422914 16.1227497298 37.1020192097 63.4928149490 9.6182438380 26.0801399901 197.7206801483 45.7355980856 36.0288326501 100.2808423136 31.5276919296 193.8793230219 142.4681959630 5.3561639694 29.0105374549 77.5054756079 114.2146461608 139.9768025050 41.2392629002
1.9133547610 64.1386198185 47.6229277259 60.6242127173 44.2186744048 82.1881193741 7.2621731130 62.0801827588 11.6474342372 6.7399288695 26.3492438114 74.2330441555 15.3876241426 12.5804796754 56.6865373868 44.1002847196 26.5377172993 42.9558999693 9.9403756269 39.8152822733 126.7708066551 65.4588731055 65.0039721361 74.4967407507 71.8134045243 41.6015015299 11.0065381123 57.2560942206 47.6763474556 86.3744608067 60.8966740934 247.4650918237
38.0922076732 24.6038430312 30.5210987231 19.4644296538 0.2962046595 43.7605622275 22.7666010378 74.1843763724 12.2662205453 50.5284024434 128.2236039908 54.1369659950 44.3093619279 59.2620348747 14.1961071963 85.5979796381 183.1711933140 9.2607432754 55.6670838587 44.2843636013 59.5739482010 38.0714191610 51.2317199002 21.4901723194 23.0057789695 54.6612081083 45.6311423454 134.2230446928 15.5501525450 177.1210534545 126.7666451841 141.4616452292
24.1492801176 10.0139202509 78.3936601952 42.0956943720 38.4473865083 68.5952296721 70.9711568024 51.5779247752 60.9078260552 3.6137502980 77.6078805517 22.9494630526 5.4565180378 23.6048516271 66.9587377227 75.3405130386 148.7917351608 76.8638053990 58.0905085187 13.4960352115 75.8716389832 95.7918214123 140.9768919991 61.9945501691 58.4445589425 59.8479351080 187.2824459166 105.3639464988 54.3804607436 153.8171206972 148.4127035263 164.2892559948
48.6359224737 36.9258804465 0.1936895676 5.8461920952 51.9738678215 42.4448038146 38.6503855840 32.8029514350 175.0563765174 95.2561169321 14.7979003845 42.1117815095 8.0552524621 4.5466938928 49.1544546106 32.1350742683 10.9215469573 21.8163045706 61.0723580727 52.0310873097 80.2755814248 31.7541219081 123.2683321372 90.3122539646 20.3533578326 87.6529623530 143.5763650024 57.9585615238 100.1312791487 10.6275752800 8.6345290097 160.6066976095
22.8239029904 40.2201833677 87.6072034672 67.2098820306 21.2855243083 20.3698615625 19.8611929018 46.9263981254 44.1246991985 39.0884032079 56.8899860841 42.6153600552 22.3183640337 59.1316026502 80.2489174628 59.8735519275 127.4465320680 3.4399721595 106.6526049244 101.4834411292 11.8155337350 45.7408568453 118.3157482771 130.5053693665 126.2357873067 153.3554532673 63.3178226755 123.4293874365 85.2207965604 13.7472554222 14.3926692039 145.5358341850
44.1142195664 35.6883187905 42.9150521387 56.9019622490 3.9031789471 40.1865495467 56.8096865618 69.9466400767 43.5086567960 32.7376872738 33.2817767947 18.1896964574 41.4246862722 44.1070105989 56.3544774487 88.7510244338 180.7016521586 136.5196231401 125.0654196548 135.4885863802 42.2429661502 61.7144361237 164.5391874284 47.6014119534 91.6725995423 140.2137549833 11.3709558563 149.6190826426 185.3672204839 82.6477834598 18.7889908779 67.1155418374
130.7031823113 64.5787195161 9.1735653787 99.1235332492 35.7821830811 0.5389785304 23.7192466797 15.0215678955 5.8221597391 83.7310224768 62.5809131688 54.3654751686 50.5150109709 90.5220669438 11.2463402738 114.8159053206 191.1933065383 121.4746791155 80.6168482044 63.5024062492 83.7412628646 26.4909162810 70.1059762101 71.1161464929 106.4665797741 45.3526344677 66.8964709470 107.4217236675 87.0185853917 74.9357098495 112.1165164326 209.0107470415
53.2901616195 12.7465740235 93.2404127037 24.9947828237 62.4186983597 33.3345728042 29.3721405820 31.7111068124 71.0208637573 95.5387353674 15.4996631573 82.0157186595 24.8094988522 16.9979351562 54.3868250528 29.7697818631 175.6402270857 99.7367610855 65.7696201438 107.7744147390 39.8499699852 108.6453930472 5.5123725406 107.4724278930 166.7825898718 160.6466329926 37.0500761477 5.9546696282 94.2845246798 107.4882901224 24.8855103542 102.4550615104
73.3353338184 48.4692096973 102.9128342092 124.7790907145 21.9617886089 66.9264916830 54.0946002304 61.8779283347 14.2239384564 88.8496787198 71.7272753010 37.1134871946 2.4031409507 4.6434591780 23.6473499967 122.3074345985 103.7323055963 5.6736078699 102.6129252202 113.4670678688 51.9213188809 56.6633936501 30.3678220879 91.7033459469 10.7847409676 82.8378440296 156.6446833036 35.6639768792 189.5289914658 50.5845077010 64.3093801967 30.5083351395
58.2217012172 77.3991080189 4.0962572902 58.8463004588 44.6361994483 37.0304314069 6.3321018758 22.5138436019 33.4270258003 16.6225756844 58.3273426057 47.7973206492 43.1363457030 29.6038619293 69.2590605985 18.1264047474 136.9472260203 18.8029090618 51.7038932753 89.3571629649 138.5749622641 44.6328022706 153.9375011394 142.6966354218 79.9543361650 42.2078117496 66.8655719770 113.8239043356 55.2422260375 28.7099820064 42.6183948380 49.4296320425
23.3952998578 26.4929185350 120.6588848876 96.1493917740 25.6632393681 13.8954002995 21.6338715273 90.0368130801 50.1848851633 45.1939357124 41.2765436853 13.2081894343 68.8727952751 26.1355056016 28.1457726982 7.8111659455 146.7152874490 17.6824406221 137.4982525595 7.8884873102 63.0188969548 106.7101009212 58.0135992933 40.4924008860 10.6830559124 152.1857018567 57.6523882052 131.4764502798 18.9205645636 45.2555703528 68.4774924541 114.7135251669
8.8804329684 34.3250895161 18.7243494299 91.6001111045 43.1686361665 42.3237531069 44.1014678190 67.9446884069 118.2834189859 104.8928216130 13.6773204439 43.1301064773 4.0422130252 32.0657694809 39.1870482285 63.1985973866 127.9583728487 25.6196298490 11.1106960686 35.3883405514 37.0286429545 40.0574890782 68.8414988159 59.2288458861 2.0685269007 68.8086198611 62.0844034896 60.8053828905 71.1211498286 108.0058435571 207.8448372288 22.3300539422
5.3347038024 30.6779603408 62.6838358384 53.2088397269 8.9794144758 67.5544929397 74.2700162193 78.0224378905 8.3720289481 0.6070931796 39.8973479448 12.8779893712 21.3183485715 27.6295804281 35.7838512514 108.7330902907 101.3684611256 76.7580508864 31.6169451792 154.7314813599 76.1049867966 7.7648731095 80.5482449721 75.1661177659 115.6244990299 13.7844568736 104.0955593930 24.3855716614 80.3528814009 91.2221975611 152.1790744256 131.2112619829
21.8237769611 41.1521927842 79.3474660134 27.4230003772 56.3767651478 137.1624550634 42.0334922107 17.0710065428 112.7639599815 111.2328985560 6.5653949798 14.1527229325 14.7044404061 66.4605454838 7.6585415010 47.2637122133 53.8518042103 170.7447360874 171.3028294017 90.2243964430 133.2242566374 15.7297429925 21.1271487314 90.2360819772 196.3598774956 163.5710653035 26.0099496960 108.1051235873 76.9997076897 36.6838694685 30.0436773882 152.4970019372
8.9051221723 53.5847325254 25.3450112593 41.4349480115 28.9479246026 21.8796843491 5.3794649553 24.9884112876 20.4321781005 84.3423601839 35.5247921013 85.9485950921 5.1107340313 67.0683429561 29.4993838690 20.8425585375 62.0346632641 152.3616617380 6.0436802570 35.7703970438 41.1010648231 127.4499285429 141.3124857983 53.3583562868 75.0112578961 142.4076659682 10.2488184958 178.0334060785 191.6723679581 176.2798765419 45.4978351614 75.4904907320
61.0307374355 59.2714075562 66.8302481742 40.3154034607 27.8227620622 65.1562436956 12.8916763067 15.0855898600 12.1697651291 75.1672340599 19.7786124875 14.2125927708 4.6768580288 20.1361100407 28.7902374103 26.7212013750 163.0234501717 119.1580042436 21.4663252860 72.3035674942 18.3487130528 19.1869941015 109.6248675698 129.2792022605 56.2087344557 25.1748187414 2.9525307017 72.5646477839 68.4296868854 219.0112728484 122.5966181534 126.0015457759
28.9821543870 97.3296713111 6.3914458901 93.9158614264 36.9177141416 60.2160417898 124.1560557641 19.5833448877 68.2014003012 27.8319818936 34.1306792002 36.2243721371 28.8645839899 6.1630075727 13.5359597226 11.3028582969 272.0357723019 80.4434079632 156.3675765321 127.7819583649 18.5030844422 35.0685107791 65.4593080856 122.4413328330 2.9715149120 49.1325765422 48.0117639284 194.9568103339 33.4850381926 110.8246371675 19.1776872555 74.8974345628
142.4301833443 49.9791305450 2.6771212902 10.5275981182 33.1920124651 121.0157638634 2.3919392804 19.7669838198 125.7005728782 84.0480777235 10.2974538763 63.1731009079 52.6373128637 98.1929692995 61.1605527857 72.6143906654 0.2147333514 171.1110665046 16.6787449201 28.7021824982 12.4526281034 84.8621341007 141.1973915099 21.7859991331 109.7127124995 22.3789567590 117.4506722487 94.9934439919 100.0073122470 132.9389846585 102.7487025739 117.1528032645
68.5666102110 85.2205265628 37.9154084051 22.3615003741 97.0519033355 20.6432198652 19.0148109880 42.4236148714 25.3052804434 38.8902419976 106.9688603094 45.1239299176 18.4726457990 36.3319806737 40.7721936661 16.2976138844 55.6275175525 64.6960170716 220.3356572078 38.6655015427 126.9008622808 6.0893523029 4.8504377387 209.9863635633 65.0562006417 20.3034519077 24.9895607198 72.1901534290 6.7418941097 237.6182672888 4.0590912329 15.2225772141
36.5767213637 1.6250948394 102.6293123266 84.0386154697 60.9050409460 35.4127082140 19.6856241471 35.5021768250 61.6144610386 40.4729896120 27.8673783751 32.8638704241 6.7664591825 32.9404074301 12.7388599149 61.7368325905 350.5343541575 140.9635503451 151.0011180234 24.5960517638 0.8660565782 126.6999465800 106.5296850090 106.6300629695 78.1322481224 202.3282915964 111.3701456682 248.9194759641 201.5631062531 170.0051341877 199.0273359243 60.5198385466
109.2963274154 1.4195748149 21.8588110199 38.6419550796 18.9195891406 95.9662209758 12.3827350416 32.7278987810 125.9157904761 25.8964340022 32.9369808657 21.0686996623 20.8555648256 51.9665611936 47.9497102002 62.1944641555 30.6975566411 72.7400994157 76.0936891411 100.6599301012 51.1562343082 8.2685178475 114.6062856255 56.5872068149 14.1989221492 77.2186229762 183.3081091961 5.1027216046 16.7118249687 123.5141937573 52.0096122235 386.6383043138
74.3667413784 32.1933038019 19.3288679553 25.4404734254 159.3013892481 33.7449732219 17.0798126633 59.5333022112 5.8869687230 94.1170954227 51.2062154263 25.5060829985 98.8570826559 48.9269460753 78.7415134677 15.0813154864 37.4254902749 64.8057577666 114.4550562434 93.7239487579 1.9154300993 94.5156650832 31.1769912262 35.3416420576 5.4841349944 189.3463474747 108.8419455411 79.2309119388 0.0920503423 218.5164943068 34.0979312418 42.6882488196
35.2099154990 126.7419205665 102.5991498918 69.1049735948 15.1595783811 13.4360128168 18.4860394231 18.0975913756 92.2087183785 1.6031973098 100.9699451041 33.8687206844 0.6963884807 85.9954109443 26.4411101471 3.7299287878 52.0803454357 98.4385140265 39.7106728450 49.3947937239 3.8168251586 117.2106396033 30.6371694355 49.9571329435 60.7082717558 69.2450634202 30.4493892659 48.6247613237 26.7315572023 3.0807704229 136.6649936523 8.0651410447
26.4340891571 4.6479866208 19.9704455881 34.2949802255 16.6036795766 57.9705029735 7.9258701960 25.1773647831 24.8657155235 146.1863136741 83.2815460631 45.6499256702 8.9370968711 19.8213807250 18.3376246605 10.9374455728 7.7984870127 21.1480359804 139.3347705934 102.1319339660 115.4219655203 12.3998566934 106.5440508523 27.0369101257 263.8786679739 21.9739795931 2.3528732278 3.4395822050 20.8941398933 1.0488567263 71.2185973457 26.5382963561
33.7100406988 13.3922500416 10.3113782516 39.8269011382 16.8988549336 31.4229201762 33.6865063593 181.2440814111 66.2901699190 25.8468541951 27.7630304456 2.7531188550 35.6313985368 127.5996954230 50.7820727909 79.5505200408 61.9770979135 95.0262196775 164.3308995570 1.4723585150 14.0986508491 53.6025141806 130.4133547199 2.9008457974 48.6367634841 91.4483335139 90.2449884392 49.9685628227 10.1888458720 124.1707487805 95.4917963850 93.2418583143
58.5542105123 19.3403044050 7.0803483417 33.8846445925 24.5283408190 5.1939738471 52.7432515724 29.7368730697 94.8546987248 67.3668675539 20.1133121285 0.1771098245 43.8418352120 35.5282687075 99.8881231548 43.1931580629 55.7480061012 98.1488620577 46.4658848830 96.3102962696 34.4651454186 46.5941988347 68.6428211633 123.3719527225 126.0283869963 7.6217591359 243.6319541677 85.4372083062 17.4191677085 31.5023599578 25.8369681292 50.4913993918
65.0604516700 5.5044036361 43.7909772365 61.5420956735 4.3373326797 54.7604612320 8.6251302229 5.4359907952 1.9708121679 15.0347606124 17.8415859842 13.6139515214 73.6623551978 70.5711476077 58.0473737632 37.9611693728 56.0738616322 32.8223412418 48.5305491082 80.7613606308 127.0608496099 13.7521482467 14.7773802278 67.8268480495 102.0955042151 199.1377918549 26.1396604640 255.4595901927 9.8358920629 77.9561877408 17.4221306202 9.9499597208
39.4289420605 44.8619910883 63.9987105265 38.9057829038 3.1487187407 10.4321318444 27.4938182431 23.8761080209 10.2764735529 111.0005117538 76.4846490450 152.5853040387 26.5412040835 63.0514740745 37.8813826211 8.5638793489 101.0472070564 16.8778500079 59.5577054335 27.1090377999 89.7206905805 155.2706951619 190.5512217207 62.7805936506 18.3406996423 67.4667854530 254.5374076992 111.8142969405 291.3310987193 96.1828347975 49.1065703896 88.8047018541
41.2713766257 78.9969119714 71.1947326449 32.9034543500 58.3377820676 114.5239310570 69.0228126982 20.0962704837 30.5494414849 23.9253342703 29.3890439432 41.8225641549 8.2558275964 31.1430711074 86.4581772629 49.0394784946 194.7411018009 28.4431597575 194.8854648563 162.8563670541 56.6377975911 33.9615449679 54.7776160190 23.0477088504 57.1846552385 39.8066630409 44.1233482897 27.3346988972 44.5974797656 115.8556135901 112.7809332135 317.9473931822
