9.7989045037 16.6402561637 5.8928694283 2.9042389869 8.3241692406 7.6210267867 21.7719912291 20.5710133223 3.6985029363 0.7619969151 9.1177316616 10.8748371484 5.7136141172 1.6002703539 4.9398823915 13.0035800731 11.6468219876 22.9869813815 22.5685610923 10.7040317285 9.6407841187 5.4783838914 0.0638604160 2.4790159660 17.6411375677 15.8719304149 17.9570747712 0.2756696808 0.3685502547 10.0588593487 23.6028215886 18.9050655451
16.1466786661 18.5433276371 1.0483330401 13.6072441213 1.0812798941 15.7257274343 17.9208316766 8.3260453175 17.4752823697 0.7773299066 9.7875076804 4.8977188554 2.7011391460 10.1876689618 15.6207945452 11.7654135381 39.9290904849 27.8647765275 11.3212641409 16.6086909827 17.2153964849 9.1996067829 32.4744996184 14.1808712440 19.8895735906 22.8079508537 23.3634677094 19.6884020114 13.8241601133 30.0123480143 22.9011821076 12.5285389217
8.9581080139 19.4447650597 11.3488069950 3.2981303674 20.4499353402 22.5820209658 3.4782137297 5.5280978030 11.3714879053 14.0648503301 16.4125678384 11.6128024573 14.4958997971 10.5732513377 27.9365348101 6.5764289116 17.6171481358 11.5635268486 11.4571092670 13.2457391154 16.2318620421 30.9023936024 0.6538331753 15.9865160136 28.3087030773 16.7186805445 25.0930748349 22.0923259656 4.5785528846 21.5032680364 14.5643004719 65.9798275863
5.1697751854 24.7849220279 6.2726928238 1.9597710782 9.4170985008 0.7348409073 22.9873956650 9.5833011552 25.7426777615 26.6633157488 14.6776739030 8.4965550946 9.7841689582 11.8011183033 9.5148893930 8.5964581058 1.3914763088 41.3471612063 1.7235603639 8.0879510671 30.6268705200 21.5081213843 4.4002004533 20.2943498623 6.0917352316 24.4987656163 15.1517204546 31.3579131904 32.8274447723 18.1818460734 14.3677702666 35.1718303730
7.8109345657 17.0632104352 25.8219812851 17.1305608382 16.2094062583 5.7696484581 15.9723364172 13.4552563953 2.2277498345 24.8263094270 16.3080689414 3.4791261056 18.8869740298 3.2301044985 8.3261747966 6.3612604362 10.3177822088 30.1249940110 11.2148782230 27.2058651773 23.6640293037 18.2991146726 0.6367578872 40.5753402261 24.2508802768 37.8521088154 26.5929585765 6.3163840609 16.7339733525 37.9298581904 11.5118731710 6.8624318720
11.9761971312 9.9890439601 25.2462127123 7.2389658403 1.3245959677 12.5147177826 3.1170191978 2.7610211776 14.7293715667 34.3590539019 12.7417135877 18.6813066414 6.7824573039 15.0787408206 2.4636213410 16.3741244962 51.6793205333 15.8071482767 19.8902038545 6.9346585231 17.1287983577 2.5092449924 3.8755447470 25.4492773183 29.9361334213 23.1126819144 25.5834338854 13.7337654711 2.9383482927 25.1839030891 43.3903182046 19.9772646020
0.7243587432 2.3998852713 13.9633166529 9.2233623203 4.3077632995 8.8529122563 10.6073249342 12.5546193848 15.9853984698 0.1555947430 22.1529856534 2.9091845064 26.1572618238 19.2979156964 30.8398257950 11.6278029683 8.3700426840 11.3458739750 20.4670206869 0.8649146853 20.7378920796 21.8411504828 4.0326636915 24.6025665701 25.3603760179 11.8734682106 20.7720986731 44.4340614172 36.6922486838 13.0789431479 16.0173376868 28.5537456587
0.4825407005 15.3096723091 21.8381971112 15.7290155037 11.0142913237 30.2097904027 0.5058534728 18.7716116154 16.2755773647 5.5766274963 13.4470757660 0.4174873234 13.0610425433 11.6758448509 7.6489012418 10.0711837886 11.0678814010 8.0522347240 38.2851653665 27.1572071951 23.1837399968 24.8780968905 44.7220980039 39.7753314509 8.8540112004 21.6416411111 37.5768265976 27.9530868345 6.7874122337 32.6726015104 22.2923063395 25.8441831857
3.6774455285 20.3211279262 12.3913426541 13.0950564899 0.2095884690 22.0281800159 5.0565562510 18.0483784012 15.6072807120 0.9634953052 16.1402773528 8.0212845041 12.7297759950 12.7864567276 5.7604582316 17.9432615341 2.4717130658 2.8898064628 15.2076607702 27.4092195426 29.5145811776 22.0453690059 5.5955069059 18.2906412305 1.4552757090 10.8734553011 25.6628658123 33.6351229928 13.0568352011 27.3189907418 43.6663199689 6.4217194019
0.3665371420 10.6505643138 5.0716132902 10.0100538378 5.6742863950 11.0752282842 9.3888718523 16.7035479880 24.3752671828 15.2458572058 5.7111374595 20.8219948154 14.6179211477 14.2596435009 9.3352601976 9.0234701414 47.4218696148 12.9734641790 1.0680186310 23.2725759076 16.2212908199 17.4508849241 0.7762117967 16.1408543321 17.1830298484 24.5147448990 19.9755542420 31.6693555915 22.1244853646 20.7973988287 30.4333797207 45.9616358443
8.9030029704 4.4032086309 19.4436965560 19.3519926541 15.9124034070 9.7678265354 4.6053946959 0.6812964959 27.7590750348 38.1573113211 7.8176266058 2.3900709569 3.7028756994 3.1149852095 1.8063406254 2.6212394815 40.8538034831 45.4736588612 26.4272009183 23.6732425991 7.9568062402 13.7244621827 10.1228672329 3.3510734037 30.9112765076 19.1012497938 22.9668140596 1.4264885346 39.6659583997 35.1515290036 5.7675019893 48.0741986665
9.0710658060 2.4122535094 7.3788906134 28.2894439125 6.8919228872 1.5240013278 4.5332303628 14.5423556672 4.2058777642 18.8000243646 9.0242847013 21.3851051180 25.8743177314 14.7361651478 14.3239068995 6.7235687635 40.7408012760 31.9956693289 15.8950631990 27.4189844812 20.2264874107 27.8617139858 9.1393110317 26.2922884959 15.7911200131 4.4435027429 28.2860730293 19.5282419540 17.9198889797 18.3584029139 12.0528444813 51.4518509240
8.9983671461 20.8278803568 15.0604373379 9.7799147133 12.3319355336 16.8999025377 4.6961343475 5.5333359443 7.9995833344 12.5172032785 0.8361530453 11.7872845611 4.2134682607 5.1817541270 15.3810896134 0.1309229194 37.4737198551 23.4973817914 2.6647421878 1.2271752309 12.9462083905 42.3472064424 37.1240127773 29.0800603338 23.1638331233 23.6066097532 28.8271308581 19.4688159867 17.4458415824 13.6609340151 0.7104636241 37.0485170307
33.2271583492 7.9440671493 3.5836267598 14.2364171124 2.5090244261 19.4277243000 22.0067983702 9.0462081134 24.5447587725 17.4726096662 1.6024441562 39.7821288897 14.7423115626 23.1224946624 2.1216956474 22.4759535985 25.0390018153 8.6482264343 14.5853797760 23.4644158494 15.7369689850 31.2411013864 13.9947558075 10.7721108418 44.9652988736 35.9769668879 20.6754616736 54.3249393216 32.1469939221 39.3277319811 10.3119801318 46.0439911863
0.6668378140 12.8248987740 6.5763581533 14.5304504494 4.0869504101 5.7935325186 13.4221144182 8.1892514609 2.0669026594 1.0019729956 2.2305251813 25.0493067556 1.0618927391 18.7516048927 16.7233164578 15.0027598720 13.7581534077 46.4523969251 23.5174553495 26.1293019574 11.3155288992 8.1877206126 26.0193498181 43.5332483683 36.8605350884 52.6843017698 45.8166174698 27.1577221981 40.2342035012 3.8148796615 13.7416324347 37.0498425990
6.1787147486 1.3390628018 24.6141042831 12.3651282990 17.2053572315 17.5893012043 10.8945469273 8.3379300197 10.0564175505 48.6115214191 19.1316720153 2.1872317247 0.6238318202 10.8887954554 5.3631694583 14.7437603350 31.6059014783 15.3860204483 3.4363231881 31.9988938254 39.2839131379 36.6833983865 13.2306791298 6.4567054893 45.9921339646 15.0825901880 2.0741514469 9.7115960139 37.6663298419 2.2657006804 21.3328177967 21.9382356453
8.2814789406 0.4779803853 11.7477828878 22.6269653391 2.6260149397 34.0435980217 8.0976977493 3.4549200331 8.8339954819 36.4265020203 3.9747658787 12.7893640904 0.8686206518 13.3467099706 13.7531449258 13.0997089013 49.3512304237 40.3954796057 39.4474153539 37.6626969171 6.7932142375 19.2334293119 29.6586837870 35.8715307724 27.8830173343 16.2120531638 6.4802132877 62.5981610689 54.3023721326 1.9955838812 56.0444987375 37.5261292536
1.4039780898 3.3617086622 0.6775806286 30.2592757684 16.3275915643 23.6733553495 0.8142581866 0.8060489651 5.7953210277 38.0262268150 13.9519516699 37.9699217901 18.3350124265 10.9013947382 6.2522015699 7.5932154535 40.0028113766 3.6015927501 29.5218420728 39.9246374563 3.0213517185 4.0899034925 6.4548728758 7.5992061418 49.5828922647 9.4942333653 19.0862143739 7.3396778744 26.4804670393 40.5295312464 52.1697897642 45.1159567192
6.7483538800 12.9316191704 6.0419900041 24.1550350438 22.4820996434 19.1832046260 31.8490860170 2.0776615562 3.7403179030 7.4034725280 28.3097984064 41.7032614434 19.8174311303 43.7971552758 42.2222597335 20.7897704889 55.0443816765 41.4043007018 32.6837095175 54.6826345295 30.6562445339 1.0164046386 37.5462566601 68.6883763518 10.9857717320 1.5618237918 6.3082055390 54.6959503912 50.4827100514 48.1050297836 51.0037385447 14.9677106590
16.8883485120 27.0739819416 2.5258259234 11.9166946984 19.8940287492 25.5728466053 3.6820558348 30.7831971959 42.2531298500 24.9640837428 13.8690376807 20.4840076980 6.9746813760 16.4151119475 3.1964557026 3.9356154549 12.0445631390 1.6856359974 17.8980974635 17.9091089125 21.2448236639 11.2811221750 63.0599186390 12.3191721796 21.1468032130 99.1488100191 62.6579873289 41.9183471728 6.1081851417 55.6215052561 29.1224496001 128.9495927620
30.6771239316 10.6998144005 21.8817212781 54.4179629631 25.6215607263 46.9006782123 9.3818160554 18.6458029601 13.1857649312 13.9871173304 24.5018358136 40.8247551684 13.2005851138 7.8104646587 37.1929218273 26.2266180791 52.3129208539 34.3966240072 24.7082378354 18.8833756407 35.1422097866 57.3309672351 59.5030409572 19.2042812374 34.1945636603 25.1214451153 2.6794290298 41.3540978082 12.1646933321 63.2592440712 61.7811180526 1.1309791200
12.0627192249 11.3554918023 13.1803021549 2.6957278205 22.0168263363 44.5292232191 4.5059981858 17.1097222682 14.6312825319 29.5658841785 3.3170950417 4.6632335499 39.4059630088 15.5701202018 16.4277538346 17.4141667925 5.5075096906 121.5375422997 109.4006862305 115.9639862497 1.4815821331 26.4285897187 91.2207449401 56.3602005559 0.5229709716 33.4447370430 37.9317308742 82.0793572756 33.8075772999 47.7616538705 43.6050196946 30.7092688665
24.9581845634 38.6022151162 9.7422339113 12.0851902039 4.2091033903 15.1546915739 43.6278873091 13.3268727744 56.4305987121 12.9354346107 25.8892698806 10.5693860708 18.4835224334 31.2601621887 28.0025698501 12.2299199918 48.3871118957 12.6041322649 37.5012848914 50.6323623375 28.8566049536 25.2764642012 42.6606816172 1.3085412705 122.9569382058 19.1461988643 108.4061757901 63.5485684406 19.4486151354 80.0143870914 102.1164633789 71.9203107450
20.3351266818 5.7819381846 14.7225111524 67.6121572654 8.3649625500 18.4756477466 27.6631734737 2.6481783184 55.1057686527 48.2192195570 11.0663312270 3.1070021555 15.2002248454 16.0535296746 16.5426505817 37.9907190881 28.5779127955 15.4454941033 103.1902118708 15.1364648106 13.8967570313 72.5847411746 39.0344825875 19.0983832030 63.0001460247 3.1765944639 23.7067404803 35.7538763175 10.2183050215 15.8069306896 12.6710776711 29.8300926646
18.5248337284 27.8037022532 0.7103540709 14.8322541365 54.9687124332 5.7530969625 67.1868156471 78.6441984591 50.0418878174 12.6767833866 51.2540014645 10.5093133198 9.4443862020 39.2898153487 71.6906421062 2.5097778711 58.4310376695 36.4317982991 63.8813238158 135.6179901872 4.2346898394 42.4588066230 86.5406605755 74.1668814443 29.9119036811 110.2296839912 17.3819985885 32.1090797649 124.0486359411 2.1484479007 22.3678675481 13.8686195810
68.6327225220 139.6518236534 42.3778444523 19.4472413562 96.9178615994 24.3412461078 4.4690675136 1.7374141388 3.5070497474 61.8138783099 29.3271537453 14.7480635519 4.2018237509 29.2749093004 95.5791212621 14.4991468428 170.4244627659 24.7728621129 19.9459191894 45.7950196568 39.5748852616 36.4301632329 48.6934692100 1.1761700755 78.0633228709 80.2786926698 110.9227832914 67.0118133417 79.3462033468 130.2585836767 106.4690208140 44.2969376745
67.3915405202 38.9562121976 10.4973947018 55.6576747189 18.5731908161 39.1054078858 70.1620348246 36.9787956343 37.7248644658 93.8914672593 37.4295699478 3.5568558020 33.7841194895 26.3571836204 49.7233079527 20.6839197394 74.5072863203 25.2660342522 89.8396127261 28.7950982085 39.2352032573 22.1908146322 66.1292933358 1.2842047418 82.4919737454 51.9426802177 61.4336328888 136.2473331984 61.4011620480 20.5684393735 32.2964515954 60.8719272027
4.0803519210 8.5501252377 105.7841917763 81.8411548561 24.6928667225 40.5731028365 15.9427293338 20.7950150919 34.5330233755 23.1867409474 47.8298702451 18.6298960083 16.0853149643 18.8723285083 30.1008910042 25.8204166085 43.2515814879 8.4124812451 122.3461317968 14.1357740956 18.8220992848 11.1575531202 38.8147301965 134.5179937352 116.4767673800 34.2241466225 162.2544829905 8.1659513819 9.6706633509 32.9014330375 41.5218387500 185.0537098711
5.1609613635 64.8022795008 12.8657398136 19.3051601508 56.5919795316 49.2424582677 26.3289098790 83.3507351910 35.9416563954 70.8904745563 28.3020366165 81.7146467651 26.6640872066 70.8262141087 104.1473084801 44.4134213006 4.5447363267 41.9035959933 56.7603257977 34.4655334515 83.3671707017 122.7445961914 2.2350079032 10.1855756773 97.8474439765 84.2432666867 13.0182584871 12.9124479952 26.2501834848 156.8460520509 8.6535587712 166.5055513279
63.2632582900 30.2800510988 4.5528620554 128.6701519578 20.3857358231 46.3790101264 0.3042614106 6.9056706833 61.9167289258 30.0912117702 14.3345459106 22.1113157513 76.4144162221 80.3380237235 47.5325782804 24.3409460644 132.9641783921 163.4439915846 48.6464444299 56.7764542945 15.2205049200 34.5939414695 144.4562125265 173.7567222339 15.1087385335 102.8697514007 44.0810546111 104.4780162406 66.0686678240 52.2147307364 66.6621194488 43.7915179122
4.9598643890 5.6597532080 22.7454379046 22.3767541622 51.0739267475 75.8224837110 15.6514189829 44.0400928431 58.6440582225 109.6989368057 25.2531978787 13.6598202780 28.3697203157 71.1212074670 41.1693323436 41.9443708717 8.7679847915 20.3533679344 46.1694176024 40.8454230773 43.6899062197 48.3705483582 76.3114866124 49.1621679483 180.3780006209 12.7427122212 25.0146110871 25.3654250910 39.6247396072 78.8232760188 105.1939392819 26.1833367081
27.4710589232 23.6144533910 24.2524936004 63.3570775422 59.9522729655 72.4571068051 0.4481997443 27.0491582512 6.1767734300 38.9183640607 3.0949783166 24.8186164852 35.4845073727 16.0131510029 17.9841617242 9.3452028105 30.6886132490 31.6428271026 56.7797532725 6.3648595391 118.4061294771 123.3251596360 31.3475534356 72.7198697857 103.0258435599 41.2859116728 51.3154270379 129.0615469955 189.0718773467 162.3348844425 3.4051267140 16.3324497167
4.0444979875 14.6216460039 3.0466995309 14.4106903552 74.3695089451 17.7196473376 14.9626646579 0.3177401000 30.4091067556 122.1961130363 31.2749587889 37.0345965461 9.1139165050 47.5108451276 69.7901283974 30.8062056046 48.3817461361 40.8837803759 72.2643100004 164.2919634167 37.5216604303 94.4160158289 70.1676006677 197.9077766253 85.8862850916 2.1564209598 93.7200122113 114.9013649630 16.3526039541 80.2682724965 70.6965354890 105.3490013905
81.6750388371 45.5665314359 39.4405839775 49.6220639196 84.8957299657 23.7752276203 46.6603145649 36.5067770468 4.6564984185 33.4526372124 3.6311417394 12.6008960747 57.8478048330 50.0685129835 67.2661971950 22.8888290437 279.8356948590 11.7325921867 11.0827893997 49.3628019785 22.3320390708 68.4100336164 79.4459872466 30.5550513865 109.6035251782 14.7377036662 77.0389169405 114.8578169334 33.9554436696 69.3083613917 111.7104663973 7.6212573091
8.8889274294 78.0953736850 55.8668666949 25.3027883482 56.9569117051 26.4727521692 10.9277171923 38.7343146370 20.0340596586 0.4235285410 8.7644574871 24.9674056861 46.5244029745 4.0498108102 40.4572249772 28.2554748854 58.8095207138 30.7074848146 171.4112340784 2.1653467858 25.1503641546 20.3011499326 185.8653659498 2.4229844623 44.6754628391 147.6260404938 34.5915560998 58.2475057386 83.1076251661 105.5721478759 150.8356968304 25.6474820559
37.7087879425 55.7949344435 4.2053268227 2.7862645495 29.4198529466 8.4964549976 46.9793216295 55.6317367467 95.3440511117 4.4689396592 60.1644919312 35.0767457412 4.3686282459 70.0692008368 17.4977449506 38.2456724325 28.4310252487 14.7457835905 107.6949389009 184.4089181665 65.8658029111 25.8372087350 8.6261759551 74.0559453028 89.4256778238 47.2011292401 8.5786497877 133.5736105460 71.8171398314 143.2300573188 112.2994930788 47.1197550404
66.9939943542 13.1301412912 2.7483165418 17.9097598462 50.7301432354 47.8606238049 43.7056087897 76.3346907361 19.7438900573 102.6979427123 35.2951044374 49.7953931021 59.5194365220 56.4167091303 35.6214188197 22.2636363187 10.6880700349 144.8983356270 26.5589100569 118.2194413699 98.6337969790 109.6701092908 156.8704805752 102.6162508395 103.4757135025 75.7801564858 102.3767576449 95.1359012792 77.5845034725 57.1434838948 69.4479490531 19.7913825411
59.7277097285 67.2903034468 51.6500927644 11.7913939580 44.5345172344 20.9303792027 50.3564507305 44.3195623817 10.2572152819 66.2836877163 15.3703804698 34.5242631153 80.2841148262 1.9786657150 85.6233160231 31.4153801558 76.5667085976 124.6236163301 30.1942906425 27.4162589255 101.7380632867 78.5433813638 54.4116637510 23.3646318326 140.2216106280 161.0043719325 147.8785640654 54.9688728781 20.6814142658 7.3223648764 126.2852009404 35.0984454284
60.8438673157 110.9560572043 27.6474146748 62.7500802504 45.7057153176 29.7309024535 45.7253375633 56.7270596493 19.4961517012 60.1822133659 0.9309684284 20.1714419164 56.5881066904 43.0628417065 70.3566789361 60.0356263651 244.0725685346 135.2643290869 42.9602087795 96.6729592811 104.7495533950 74.2695064786 69.0953605568 44.4456235722 28.7361628143 158.2178449506 6.8116980137 73.4914433523 53.7895851683 47.0728210573 138.4329621004 116.1317801711
34.9538779296 64.0336279492 55.3960046478 25.1404030523 54.4895128913 52.5825329809 72.3142211295 29.1614524977 1.9906458292 4.0611529655 89.1607447004 57.7356041095 43.6250987899 61.7696458063 5.2561327731 15.3949569372 125.3042150871 50.9746253752 41.6839890260 62.5946978760 118.5786876385 90.9325842024 39.2396424017 142.9188229443 91.2125010312 117.2077294204 18.2129855878 143.1808696639 164.8573573057 53.6223715068 92.7084206906 137.0054105609
66.0707977056 71.2523871257 42.0944864820 62.1151117291 30.5036201462 59.6965316096 55.4443130924 32.4226432703 26.1757261531 33.8983020288 54.0019313946 59.6154636044 98.6449767504 1.0114764442 85.5966054002 58.9191518784 87.1914588270 4.1485546786 79.0789111882 133.8710681210 94.4390570687 98.0561229323 60.7536364569 86.2877880589 169.8491189604 12.9330837695 62.8843814745 70.9204610418 79.9963517235 20.6109244319 157.4158296640 143.4102620229
54.9440153855 66.4001677855 16.9675218871 20.0764219372 46.7787712871 33.5879453413 31.9922124631 60.8895759979 23.8015293048 22.7644388669 18.7269739073 4.6836728704 44.0236849422 58.6631497077 26.7076989428 82.4192750731 158.0368628405 154.7612780302 81.9528164937 68.3240351849 85.6364411905 17.1198922380 23.1318680558 22.8585594461 148.7703882930 90.7252247619 37.2555407491 26.9639296398 37.3552187533 96.3085994057 93.7117378815 204.7603386465
29.8824016028 32.7570341184 55.8085098954 31.8884248876 82.0417781027 86.6317169872 60.4905653258 83.4132235823 19.6248175161 92.2099094512 115.3492713769 118.8834269896 103.1137598288 13.7828950468 77.7986811633 45.0080399350 89.7315306153 94.4873892265 61.0625936298 37.8060166479 93.0218140505 146.0737522978 36.5089973229 8.5462250340 40.3510462355 135.6141190271 1.1289317203 36.6009613888 34.2588776033 25.5287528383 94.7851033779 116.2941946001
7.1365500149 95.9505306465 59.3675446349 75.2701978943 20.2143267057 116.8948409150 39.4343596679 100.6141244286 50.6456706799 9.9118943399 116.1997163533 92.4013768919 60.3772795647 129.3251029346 30.5871254791 43.1832079120 114.3184737143 80.6588432934 57.5919335641 120.2074076409 5.3933612855 60.9193691501 93.9442755275 62.9124281370 90.0782482819 157.1076040731 59.0547232965 151.2482346274 42.7981624156 9.6347954609 182.4815879870 317.9202398375
76.7287460799 5.2358558557 107.9090734969 63.9017864719 34.1786333490 52.7155416742 23.8502466675 113.6949909910 30.3131516643 13.5690086284 40.5575221580 71.9343643296 76.2175636807 80.3280582950 45.7877531832 58.5419401777 117.7441446373 85.6921996065 152.4152605840 1.8984494408 63.5794470630 90.1119645165 56.5318834542 147.0127137953 122.6564763986 110.9868690853 127.3539115148 150.8175066061 76.3701409104 24.5253866185 7.0827819558 204.7498782322
55.8373950357 46.1968240392 11.0674120162 113.7745023582 8.3454506111 47.8856939672 21.0062070160 53.2190956594 14.6179529813 42.1813090224 17.9053566265 30.7466627988 20.4661876949 43.7752278630 5.9289236147 51.0445603684 136.9119458729 139.8706934798 77.6484366345 29.2579338141 10.6472312927 19.3100270610 17.3415122744 114.7882137067 145.4802101055 114.7767342385 40.3373502134 33.0548916794 24.3845066531 221.0140573428 240.5171753032 159.7560863270
13.4514068142 48.3819228633 40.4362932332 50.6173834962 37.3726428755 47.0995258849 7.3658160606 64.4788642208 6.8039380554 33.6278083051 124.0446065606 15.5127859576 46.4011861349 54.2672675091 89.5208770113 52.6484675848 3.6755190417 89.5975760980 65.3276182321 101.7253180610 38.9596085347 109.6552742890 27.4202512966 95.2604473583 148.4738067664 184.1426337907 31.8835911893 127.8726003137 126.5607300565 91.3262301126 32.6917539090 147.2897459371
2.5597708366 48.4658852517 7.9803221768 72.3709845860 20.5398202508 93.0679596526 13.3110672340 80.3703463837 3.3018125182 27.6223038884 1.3663996449 27.3091816988 23.6414268834 16.6999504670 8.8290972379 31.0004603518 140.5717739445 54.9154793452 16.3019704661 46.5402618140 31.7757823910 14.1534228988 27.6060147076 29.6572391321 122.5287297932 63.3133594158 200.2408895760 139.4287576506 148.8564149358 66.5546565953 55.9793054424 267.2899429248
8.3872057483 100.4829698921 4.5161974503 39.6065480772 7.9872164926 91.0858792986 37.2466966457 19.7909304706 7.1092084617 152.1765197445 70.1346498741 86.0930694337 10.4604110496 45.8931930147 58.8796150049 55.2506585263 183.9915643249 24.9306954824 32.7365200379 42.4336746638 85.5008087603 51.1412298624 127.3598657214 124.0801765019 98.9128108282 39.6212782417 42.5519497487 130.6742192042 105.2808043066 147.6205530282 13.4382878681 173.6724962831
55.2655338893 12.4637597227 2.5942429949 39.2233683332 8.0292544219 73.6902099224 37.7182411860 31.4292739663 57.5638744842 94.8465555624 22.6147055213 6.9850654204 0.0153061743 4.1515637734 84.4420911782 99.9567363660 215.9981885513 110.6230210770 208.9208205410 86.8892796146 163.5024351468 150.0632802672 82.4750343610 54.7447271249 64.5227859030 4.0698210464 119.8651475816 274.9034087435 122.0849308331 13.2082668841 43.4160247787 61.2974909350
18.3308527922 13.7053655792 11.7449481953 11.8546959984 5.6845748326 79.1874878500 28.0156742618 31.3513723532 49.9739633288 6.2432408184 17.8645315105 72.2373060284 113.3805280714 69.5406104767 39.2167766637 4.5133996329 213.2340166535 165.0097426859 126.8674509796 59.0116968574 39.2955080138 15.7955116625 183.6899018112 9.2169535717 51.4850018132 110.0316754273 88.1365115570 56.1290646707 12.1280500987 78.1045112603 85.7411329008 20.9170522766
24.9241196856 113.1496429786 2.2577299639 41.0992760485 143.2893223329 63.3493893512 33.5146934238 68.6887334420 14.3632842379 48.4514204649 38.7022208381 47.4106624795 72.7777867669 49.3709278961 21.7209643461 23.9197419626 207.2598555560 30.3211042868 43.3138501630 132.7509151653 44.6437154411 32.4633324663 21.0408732484 176.3186346362 91.7126046578 23.3940569808 5.3104857972 83.6354126358 96.0283396150 48.5864238544 88.5993956658 58.0733112843
51.4351773897 48.5288866524 105.5236580808 157.0807174126 10.7043965733 38.1020492248 57.9776116662 8.3376536761 21.2066506001 63.9325330201 40.0668015044 98.6616646591 1.0787631363 2.9414376759 7.0458450047 56.2748992601 119.8353028962 164.7026534162 31.9382417921 2.4690370240 138.1846962116 180.9811617062 178.7393318080 72.8374537510 45.4539496731 49.6087777095 143.5465263530 235.6582164873 126.3688481005 11.1136133091 127.5186184297 6.6170098540
26.6388775190 27.9252697281 27.0086170350 15.7057826461 6.6086966295 19.9380905472 18.0195807424 50.3257527140 63.0242769789 52.1271644425 12.6568014864 89.5537334968 1.8537858858 48.4742875187 7.4117081180 46.1559280919 65.9839188761 62.4873105947 46.8535158752 59.3737280766 54.9666798617 115.0683719981 73.0605827358 39.1792337793 146.9344649503 270.6386690753 31.9534724918 122.6209357540 235.7721929885 3.0984966852 105.7120543199 100.7476056837
7.9938483716 70.8314773986 29.7066277468 48.9370691059 62.9451392413 114.1822021027 37.0025322039 51.4814344936 18.2118849805 49.6799292667 21.0964643189 12.1028056106 69.5885017131 20.9792528561 70.4589939557 85.2604226298 101.4529684745 80.6626505389 162.0481767383 10.1492149228 25.5206714828 40.1811158291 12.2173792742 101.9709164779 65.0307931534 66.0080627500 7.6159809708 3.7760744911 4.5350283795 44.4230785752 18.8502646735 1.5339977137
134.7994422071 41.6518478195 42.3515478190 132.8333576872 6.1902131653 35.7736880905 130.0760573653 25.4587871562 39.2897360448 44.8050445950 22.3034655909 35.9198058444 55.0583822628 32.0263433093 27.8461681701 46.1590625176 12.2283910173 228.2671456721 24.8047104935 62.3485953993 29.6078590978 151.8572149207 107.6248122598 30.6835696455 33.7066288314 6.4537168068 26.1320926632 106.4236470654 37.6736234340 72.5758518400 129.3152859710 180.1273733292
26.5324887957 115.6263441955 22.1245686753 24.2798857601 4.0420223910 21.3196817472 26.4230900817 99.8143277105 14.4486022716 115.1828783465 9.9394535764 2.0923429541 58.7482831983 8.1827085575 33.0575241568 53.4826321576 195.9692350590 59.5624772152 111.0531280904 4.6707051144 36.1816849007 42.2862499777 43.2445191935 90.4760960022 201.7663566229 98.5739585622 0.5036107826 39.3904391400 207.5374604148 256.8611245729 42.2604488854 57.0949125232
42.4004495069 6.0939501445 22.5268263805 19.8652636129 70.4147074635 56.1905083374 43.7661425232 41.4618300818 3.0728442529 110.4027723873 18.2064100810 105.4712268495 8.1463325404 26.3568704012 1.7482286160 144.3203588444 33.0671162615 31.4924834523 109.8752927406 40.3369360751 171.1618320395 3.3214210258 129.3550493695 20.8876456497 122.3429776692 16.9539398245 109.9111869866 142.3127974686 30.2784327778 46.9440378076 11.5570748196 88.7117209088
72.9292242993 16.6621421884 36.9676170630 144.1312105990 31.3756935914 12.9935982303 81.0997389649 70.5902151771 90.3854262111 17.1245389228 11.1154754356 19.5384993795 8.0503320400 6.0468318737 23.3562244746 7.6141926043 40.0407470920 3.5176702252 35.3222644105 46.8935011385 39.2307209876 13.7706743841 125.3248902303 16.1539943098 55.6236708794 74.7848726633 221.4453252449 50.0483539827 17.3738783580 73.9108895680 97.8259736769 379.4950216527
53.0756730984 122.2329790416 11.9438329142 11.2840092962 7.5913734317 27.8300940183 19.3498338452 93.0147690809 68.6036327144 94.3227423552 8.0142772765 40.1805024670 92.1755777028 39.4744394738 6.3601681079 77.0543082810 49.0135228336 58.6852588523 17.0755650228 164.0088227956 25.1135202103 65.7813485403 142.3499616691 223.9879689135 7.1747194212 43.1813190795 83.1540353558 171.5445876396 62.9984218876 197.4922299263 112.3665903866 4.2461145010
47.9339513681 94.0342253343 41.9952463536 30.8487881894 95.5285033866 56.6614404296 72.3131591330 48.5994732998 2.6619551197 36.3397122773 49.2664561097 48.6630865991 24.2832761111 30.5602768728 68.2816315804 37.2329572555 152.6964287030 177.6356688215 42.9670315307 69.4287479053 157.7502935766 48.5251817912 71.7474328556 73.2436244893 54.2588854077 92.0148820076 67.3983827259 2.7338114576 43.8318527681 114.4857299735 132.3328499663 72.3030125517
38.0697434806 32.0824342061 63.0109605274 119.5346761010 47.7571384896 21.4733838234 117.8648823903 113.7396819034 1.9476584102 55.3580523167 108.9475377076 9.2851007225 16.5580021320 115.1400814596 80.2875083573 45.8561217379 19.5140860587 61.8193319834 43.6116492659 22.9148861723 15.6471326467 26.2952965668 171.5144200458 58.9771449985 183.2499649503 32.5777561290 112.9139203756 127.3609230388 62.5824619621 92.2766479647 116.1197354074 301.0552921599
