16.6611451978 12.6183697970 0.8762115484 9.4296192726 3.6859982361 6.8796548314 5.4454277697 12.1831182677 13.8647024555 12.4438951690 6.7644258827 7.0619321446 1.4182941151 3.6057445269 5.4597337284 9.5549327490 35.5743626377 17.2005676827 25.9209792496 18.8729172146 19.5506260863 19.5749651344 24.6855923882 9.1671548616 8.7200846696 10.7899071242 0.1113665098 21.4604896854 1.0509470759 24.0133499022 21.5810811777 20.1077140194
12.3399426070 15.4970510058 11.8019328722 12.0185910723 10.4549541539 6.0105117335 19.3852458923 10.3640509549 10.6849060813 3.8207102091 12.2989307479 6.9398343364 10.7869275735 4.8447658464 10.1068692079 10.7374734790 36.9806839681 22.8473980752 23.3213026836 12.9989441019 3.8673195528 5.3107659834 33.6661097487 21.2934984977 20.5470607679 1.2829911568 15.6758064977 18.1769474215 11.3538320395 18.8629928280 4.7846109759 30.3144342005
21.6225504249 22.8055873719 21.1536757149 10.7703826637 7.8604619160 6.9807448876 12.3336412122 9.1146463202 13.2079290710 1.1959134315 3.4646670892 9.1082785459 7.1016867881 4.4340226692 11.0173427508 4.4334981362 30.8031882315 21.1030972707 14.2553139410 7.4428733089 17.2778159602 11.2547446839 22.5376488183 1.3572755608 25.2572955653 23.5993913179 23.4906043153 0.8463840801 7.0232746087 4.5225121514 10.6006297637 14.2561424240
15.3052241517 3.4498848750 2.9352301829 20.2673282900 0.1302858871 6.5104980658 7.1666983468 6.7592765498 1.0587840717 8.9248672194 3.8506752767 20.3851524002 11.7334692372 2.7275026325 5.6890559595 2.4544268007 33.6726491774 5.7271207658 12.0957245741 20.6113037064 11.8345510902 14.8771929338 23.5832248180 10.3201085248 21.7771295929 9.7341631613 13.3401766874 3.4138083202 21.9913538140 11.9356775489 20.8323034365 38.9108301847
8.2128858006 10.7202074688 8.8275775657 17.6661646115 17.7993659208 12.0653898545 27.2246692405 8.6906398612 20.9482485257 7.9573470960 14.6566554230 3.2816764676 7.8660776797 12.3702983914 14.5649598952 1.2251536835 23.1712213281 12.7708653780 16.7556662034 24.7228641178 15.8640742171 21.8224550576 24.3090599956 21.4445455236 29.8273706880 8.0444229646 4.8390235106 15.1797880442 22.3620160836 5.0669322165 9.6447184763 19.4411894779
4.5521074682 19.1488073304 23.1933915793 15.0302373758 39.5603925584 2.8160620671 11.2676352307 14.6433326377 23.8201453219 17.6003802750 5.8296129786 6.6346292225 18.0743873549 9.2785187799 3.3200544009 17.7415104901 3.6750055586 1.9812077660 12.0782840869 28.8615928966 11.2690044918 22.2863200391 17.4589835740 20.5708857668 14.9419019761 17.9238763214 3.3572103670 28.9922547351 0.7271495151 5.2881150739 11.3093128911 25.0518757972
13.6577621233 25.4780381085 2.7217628925 1.9873720133 16.6176033262 3.5803621250 4.6315863044 15.2965023378 5.7786092463 3.0670554091 16.6847980958 13.3859997600 9.2570751182 5.4255348150 18.9121756471 2.4472505535 13.6721847707 19.4397070295 32.7401786365 0.2328884194 15.9151786361 1.3603732511 24.4051562431 16.7197685489 15.1632093481 23.6301367776 14.6870711941 7.7544722022 13.5322606049 14.2158937342 27.4219704868 37.6829251954
5.5012179797 5.3685023404 0.5100886151 4.2917613339 15.7896091432 1.9691776760 8.6354563735 2.5183286723 10.0356980254 6.0639505069 6.1221303673 0.0728124796 9.9475910809 19.4504087384 24.0173240616 4.7998632378 12.0191615133 1.6887278444 7.1596196684 1.4294511256 1.7392416099 20.7251987009 1.6312898220 15.7247898057 28.2951465825 35.0180410440 2.0268759597 9.7999694353 16.9617581923 17.1309984666 23.1124851894 45.9138846454
9.6353959977 22.0988983643 26.0426071463 7.2423335560 1.7704971529 7.9871604817 11.3511835572 5.9496615376 5.9596303604 20.8674306082 31.0832979626 9.7850215205 14.9286819552 1.3000138822 6.1310526100 12.6894072914 40.9037551799 15.7629675704 3.1622408407 7.0790719628 13.3748301399 30.0593920728 44.7194908624 11.7778577910 24.3311214245 17.9055767181 15.5170066374 31.5653641720 11.9758670217 11.1162657378 5.6005403489 5.1746815069
6.3581018323 23.1041469579 6.3305746157 15.2531874447 21.5617812165 20.1072141060 8.0409649949 5.0324051932 11.6874565195 23.2674626615 16.8153740704 4.6230242217 5.0350719094 25.2451161561 15.8724267760 15.4739037126 32.8345750459 15.3475215862 13.7564356014 12.6110158873 23.6358309908 4.5288916882 31.5899443637 24.6355764715 12.3721099629 16.6917967548 31.1390169597 24.5824877717 12.3296127923 32.1454094943 3.7587386165 25.5362409370
5.9486206970 30.7428852503 23.1677380868 2.7886707339 4.4551461823 7.1674792910 4.1170386405 21.5029134820 11.2209063125 25.3273436541 14.9194693891 16.7947383582 18.3822896753 3.9774726265 16.5884218042 9.7313415709 34.8031652775 3.3098106916 24.2590330277 21.3017653136 22.1245000905 17.4613225308 13.2529555243 14.1945068543 26.0381235817 17.8645258221 24.8069913029 4.2444146450 19.6167509578 38.3792399036 7.4667973245 48.6414714561
0.6392348095 0.8757181500 14.2259188438 5.2951745668 2.4697782325 17.0146147003 16.5021860588 3.3441114339 14.6262139381 1.4225449241 18.9940163864 2.3071832553 11.4459494366 21.8729276905 2.8675076405 16.1041313362 61.7352303969 30.0673323979 22.2857913240 30.9838932903 32.0271744552 18.1667843262 8.8126303507 30.1116155148 28.7535545064 20.1032384587 33.4861216197 18.8100392960 12.9686558323 1.8373696120 9.3013850359 37.7910598552
12.3295910701 4.0552278614 24.4950957421 20.3418176719 4.7413053787 10.1427203889 16.0326331763 12.7365139905 18.6537610409 16.1516233273 6.6410471371 20.4547120320 16.6151216645 26.1792025276 19.1510176492 22.4034840123 12.2638739234 28.2004620190 26.2343268830 27.8749313062 27.9772896938 17.3760204008 21.8121991179 16.4388947824 31.7241027102 18.1814111026 12.7949382998 32.7930520752 30.5139973121 21.7807258361 25.9683411772 37.3763827842
12.3649222686 24.3839955801 23.7310729419 13.2414777089 1.9216132128 1.4870172072 8.0383994570 2.6381424570 9.1330585837 30.8210692327 3.2822863741 15.7172757096 28.3872602845 20.7732462867 6.0740127618 0.7619293579 41.8435403288 24.0055652212 44.7672449499 11.1134920354 2.7622192781 22.0171231622 13.1704604132 13.0929475210 18.1508571669 18.4315800175 15.9883159602 16.5861930692 26.1697538086 40.5829992128 30.3818317566 44.6547708277
7.3448525596 20.7372971811 0.0438049097 10.6784713749 16.0723033257 13.8066588757 17.0651632973 1.6542645284 3.0814012103 28.0779383101 6.9374139226 22.2268378585 0.4874679092 11.1417006485 0.5105286000 25.7992261695 42.6692051524 38.7387864538 29.9519989558 23.3229831346 5.4482690653 38.1725565826 23.1446334240 40.1657800643 19.1568873164 3.3688063193 26.6283505827 3.2841141894 28.3282275186 2.2808362374 31.7794249888 33.7153016401
14.0983892788 12.6300346908 2.8791680292 14.9790164447 7.3104058280 8.1861467184 13.9412215527 4.8585787461 1.0922424522 41.3568940863 8.6478103531 10.7087460068 7.8195062779 17.3984516181 10.2336794660 2.9556738381 21.0322780729 24.3647833216 40.6044783800 37.2352941990 42.7559365213 8.9663555535 15.1928382674 36.4890916819 33.8747034109 35.4432310460 36.0330407145 2.7482626934 45.0301077185 7.7082671776 27.6319593274 35.1181317262
10.3685444560 8.2120527993 1.5720471180 1.2837440751 10.9640152683 5.2750598972 0.4714640352 17.3580185771 0.7308024358 42.2841455065 1.9519927619 4.7128444979 3.5856405055 15.2991281294 26.7002005891 2.5767561258 8.2790748193 39.1534492051 29.7955438216 26.8936930584 1.5752035963 17.3674459986 2.4056631224 32.1114915276 40.2873401343 45.9168213297 12.1045327905 19.5041919617 30.1795041234 11.3326415280 29.8571715680 1.7668908859
39.3262113883 0.7958252046 10.7719679578 5.8234998855 23.3130802533 1.8353720636 8.9120767981 11.6669712327 28.0196237632 13.9035286383 29.3112067568 24.5042602651 33.8056620466 28.6657744617 2.4242197291 15.5682975622 23.1548416835 4.4705669053 26.3578624380 48.0742365875 16.8803968837 20.3824449641 44.7819681554 16.3091322938 13.1524775293 31.9833945484 26.0654808719 71.6284705903 38.5593417168 3.7274142067 31.5796975271 9.3420777733
12.5920232149 7.6743578701 36.0442697092 23.0150900045 15.9314144451 14.3667772664 12.8849452864 48.8014266002 22.5247870570 95.2322204814 4.2815064797 18.0520303279 2.5041064391 9.5712663547 11.4400642198 0.2278810479 76.7598014874 12.2849033823 9.9665590486 12.6381068615 11.3084929300 10.4660311415 32.2663387466 32.8866238301 66.3282361918 25.4390914098 25.0380987269 39.9559787400 84.8909536820 24.3713328360 41.3571361465 12.1074297884
7.7074304916 10.0636913088 30.1674441664 5.3167272699 11.5528338094 35.9970198915 57.3421366353 5.2153731362 40.4214522155 98.7112032593 30.4888974206 19.8549361464 17.6258478789 32.7806534514 6.9999282778 4.0682440719 41.8874493943 10.1259715253 22.9932039491 14.4283696633 12.1161282250 30.2999107603 73.2057180637 12.1453852666 9.9062592319 97.4808236036 3.6787573941 37.7936995176 3.2615046125 12.2312651225 34.9968147853 102.6746123933
14.5767186381 46.4969674850 6.3244772927 51.3274879718 44.5992006701 14.2975601493 8.0620110854 13.3253480800 6.1761845054 28.7223040045 19.1271858491 5.4072158333 44.2244908569 27.8516725304 13.3006944074 17.2903649267 12.5515072950 99.5559334240 30.6286962564 114.3932280768 64.5946642607 55.9047671706 46.0631433757 7.0016228776 105.3725333366 19.3646934412 93.5493174233 86.1414578371 15.1115047777 16.0303705826 87.8692085117 1.3249998966
14.4391171629 21.3358522082 0.1022611628 28.9360121641 8.7180805707 18.3089416191 6.3870297121 57.6447252250 46.7869004427 70.6355999641 45.3226539637 19.1681713631 8.8969664097 22.6519090960 29.2170942305 5.7171570111 9.2377681172 30.7401639074 105.3803900293 33.3191660807 40.5976491391 29.9966396386 0.9455619690 96.9319833972 53.7544329875 2.4562642670 23.0724233863 12.5571571418 1.7426810320 12.4284622331 41.4954041933 5.4122413489
30.0909779902 21.7775127862 20.1347046917 9.1477542663 4.2416228016 51.6570867147 25.1603992924 15.2669081335 20.2679488851 22.4720333866 26.8828507539 46.3526994123 15.7274316035 47.9754616405 7.1984106158 37.0242917005 43.4608673668 13.8128069935 12.4998414479 45.6810325034 40.0494417878 78.4536073070 118.1040056042 31.4159819068 10.7165054896 56.4926752438 2.0298991076 4.3513308973 1.3799946588 4.0618413154 52.5031778529 82.3556705210
35.1424901826 6.9316942586 24.6428159460 52.7854349479 32.9680224557 5.1719983193 16.5650195672 4.0110343443 2.4427676261 75.1801898793 10.5499662493 26.6929392152 17.9903996191 20.2189792436 38.2877362886 26.6383887578 134.5399097987 107.2327626873 27.8181915930 16.2302353166 75.7619668259 40.3211491475 25.6914457302 28.9487928920 22.6043099655 2.9959851675 84.6618248230 86.1784084493 1.4024717626 75.5190695727 49.6208849622 19.6714534552
13.9127513934 56.7714234569 81.2233504078 25.9260781125 45.7553563581 5.2005153434 37.4543063585 61.8167079376 12.3374572861 102.4034979875 4.2125090409 23.1274417460 1.2444478859 48.1590622374 5.7780477523 25.4623965867 78.8347500029 3.3954534240 26.6271180016 29.6127485274 25.2007368722 69.9229220555 24.3967027624 77.7445551624 48.0524787032 32.4983150378 56.5458921793 21.7306275040 38.6159173026 126.3994582650 25.0665159230 6.9963269672
5.0578498301 50.4141582720 48.7816484831 12.5763643462 54.6771202999 3.8416339274 35.2687887515 30.8305070446 28.1639507344 153.0094614897 17.0751490535 24.0004711473 0.2127078374 26.6033011262 14.9587005902 12.7487515388 4.0702001227 89.0961608060 5.2507314507 138.4013158667 24.7993290637 80.6609062689 103.1975043615 5.8879997574 138.0448434777 21.5871080006 0.1570831736 21.6310433758 4.4097532856 54.3699878751 13.9724665305 50.3422205434
9.2307801320 3.2707954777 40.0500557366 28.9910403153 73.3931200530 0.2971856366 23.4920272954 17.4559386973 72.7762540642 186.9047055493 34.7845309467 15.1164163298 8.6379684137 50.4321682925 23.2055631348 12.5242149210 62.0814220217 79.0590257615 138.0010959733 54.3718279904 37.4271191653 81.3695302637 74.0768724413 43.3064166665 37.8745858980 52.3004080277 7.3171247630 34.3270654200 143.8061729813 14.9464739382 79.6662685504 9.2818807939
52.8172402649 79.0070526358 33.2037294361 24.8471541414 45.2456054973 23.0326251273 58.0982626254 52.9474528681 2.5963463206 149.2873105341 8.0517212052 20.7195249668 48.6976467411 22.5593182913 64.7187050386 73.1892827084 92.9318652218 124.2550593011 59.1407672367 8.3518607411 8.1220918464 55.1291542631 30.7277063742 91.2629272652 78.3601782883 91.5021416879 95.6698959689 50.8983558575 33.1883842482 104.4138302100 55.4552325644 35.4570619454
80.3887606325 24.7524433018 0.6871830908 7.3174716193 55.9237576637 52.1430532775 26.1227285371 86.5609796246 26.7109090058 285.5939924370 72.2525383528 14.1940905368 68.7307952416 6.8520572044 52.4031605244 43.4701155120 105.8222755105 95.6007974024 71.4295243146 51.4342754681 122.2356326207 64.2443059530 59.7289245714 98.7030594212 1.2138562046 90.8454962338 96.9932560845 49.7053199556 83.5388055753 42.6652044103 25.5939394059 40.0459349045
8.4810302424 17.7286598814 51.3267474679 33.6245058005 76.8051792451 10.1965826459 15.3175477779 56.9630660541 7.0447528114 137.8065747140 37.6599820332 106.7111088573 3.6237539520 58.8867777267 69.2444781353 12.1055631180 87.5353708417 128.6983453489 34.2496780904 88.0371474908 60.4950679124 0.5452392122 120.2480696310 80.7015871341 123.4466449837 41.6464524109 25.8842272984 10.6509121148 122.9421327734 46.8258784273 70.6093909161 122.6038685852
12.5098983672 123.5001304779 112.6291684112 38.1171821124 23.4521933363 4.2154506794 41.3343924273 23.9869244332 28.0747958093 94.6609593858 6.5297427723 9.0140557702 160.4052281935 42.5508028075 41.5535918887 24.6798959976 112.3762281728 58.0794461320 97.3734336561 65.5317595655 29.6354228999 129.4682304553 19.0005179749 0.0913148410 219.0295035010 22.7185402011 118.2106801419 23.0839809166 77.8369421434 102.2151651910 89.6858524565 130.7330119943
53.4966669341 38.5600797258 5.2466147542 56.4864225553 41.1851721703 64.5772168128 112.3243920234 25.7489919008 16.5042961878 3.3869924344 44.5037481064 70.9093237114 56.1609857971 87.2008485318 99.2333639331 27.9602461816 87.4276005421 187.0174148524 54.2643399975 113.1113081455 8.4421523239 16.2167351717 7.5467056845 63.2524416402 22.0029426564 102.9672721733 54.8518739423 183.6506629010 169.4375172800 69.0400816703 58.8889137191 146.2577061194
42.1909965507 60.4436819797 23.0440313655 119.1222021892 64.0396805354 77.1251185870 32.6628673286 52.3932755531 95.2293345486 128.5692298755 5.0874928002 30.4961335590 25.9722726894 35.5126140839 6.5165788075 33.8219597713 174.8371117079 52.0894145319 205.4111837956 0.1970486507 71.7026622709 41.3257850961 36.6207750592 58.2127525760 7.6813747134 201.0472328473 3.4782550720 66.4862258566 129.1003658651 54.3097215948 124.6939256442 135.7505639338
39.8527258575 81.5149012992 94.9963055217 25.3760809639 43.7686981699 124.8746626589 45.8464634870 19.0108057209 30.6315506732 40.3036622301 26.3190026492 10.0529044827 6.0712805952 31.8478640197 27.0423178315 59.2250243996 36.8923979413 11.2505641669 29.2392431391 64.8900172358 91.6717363584 50.9745609567 6.7354854953 2.5800286354 47.1869401397 19.9239539645 107.6905851563 72.3356949639 28.0111031272 156.7689442352 38.8858558150 209.9718834353
56.2131164730 48.6543544258 27.9545232278 15.9885055297 51.8781788472 8.5588571233 23.0110143041 0.6351835651 77.9152810849 271.9892090440 23.9695733677 13.2001555578 61.7942879044 5.2982306711 32.5249950209 15.8294087883 38.3928106762 103.3442342295 26.7742868225 40.7997144660 14.1246321191 40.7851511943 39.1873707389 45.6612768255 101.5060905719 31.0807762164 66.1809423290 185.4989371865 4.8765047456 60.7388278547 100.9597698163 90.9901918145
20.9904995394 49.4878409621 2.2663394826 121.5194867680 60.4610809246 19.4646517317 70.8561833385 36.9469250302 44.8958769664 268.9614487791 36.7693195333 11.7399257883 30.7100039123 9.8086417427 91.0177495367 14.6734131027 161.8324885438 31.3712412959 5.9149309725 54.6037789445 28.0182384637 2.1311738335 36.5999471109 23.5470383023 176.5066896299 5.9280818345 131.0064259771 118.1213580470 223.4691545198 81.7187155326 77.8441701308 80.7384559374
33.6117004441 39.5362113074 31.6844465264 86.0196042553 59.4062474389 31.4358882747 33.1711427073 12.7759900423 18.6298713254 196.8471528459 47.3811103957 20.5013243622 42.7850630445 15.3261745648 88.3468764971 38.1875771527 42.0232973233 26.3705280183 71.5404081370 74.2944067927 53.4304790108 6.2703911752 69.5678741645 76.5038281493 20.7812277873 26.7231764873 83.4743094737 48.5158949378 60.5613435264 158.6996033536 139.8161641079 245.6504600814
5.2582374744 12.7548491267 12.4763998215 52.3042731387 86.2737636288 82.8138202292 71.3194754138 24.2338457141 8.9120658731 181.0681420017 46.4478817631 21.0102130348 66.9017116959 29.0166483802 22.6221557082 37.7491961001 194.9254072244 17.2589947280 111.4261419174 14.4889145001 95.9210831312 133.6688881745 68.6241836260 37.6673446486 116.0862904099 8.1572743240 110.8908747107 126.4489270336 17.9083003046 103.0026337696 110.3237036396 116.2165968508
69.0036069015 79.5153984864 31.7936426533 34.1821462375 11.3156435433 9.6953584506 0.0329041771 65.9216823838 1.9230186131 113.4037203791 3.6531954877 48.1696369432 30.9903292991 87.7612604079 45.7672578506 57.6938952286 145.2562991277 66.1074089552 114.5965112565 160.9076606889 53.6514237021 36.0533506735 32.3959557520 74.9968497749 69.8034046569 0.3307928116 60.1412759119 32.6952874142 58.7178725925 108.0494631952 158.2276037508 66.7794435521
0.9868180958 44.6047447144 30.6055835449 95.4668676917 34.2380464898 75.8589993515 9.4224579016 67.0967336728 68.8985481007 115.3673026420 82.1675041520 33.2219866475 27.3430534448 67.5774615578 2.2540296643 69.6311965820 42.7644304974 0.7732349535 10.5739313864 42.3941273046 76.1965157865 75.2050053494 75.5036329726 24.2800694935 119.4575698215 46.0875511283 116.1000269583 32.4712644499 93.1878635765 41.7908681892 153.5728405859 265.0801843228
71.8248191779 83.1889609229 6.0288298138 29.5910799161 7.0044346352 27.1697510051 62.2892926909 60.6479610679 0.9569980304 50.1907529627 27.9582287392 57.2309475536 12.4786780656 2.4889504735 86.3085034141 6.5236851731 146.4461207718 126.3069004185 158.5345226200 80.3305196636 12.7936880990 58.1348215602 99.0940027708 106.0935176832 2.3321915229 157.1660861812 125.2653369472 42.0695314326 22.2144686415 159.7949355781 102.7664049645 103.9370656983
49.3694074344 64.8949977955 43.0157972881 72.7698463048 49.7420253703 71.2581657460 74.5298124649 48.4463613389 35.5999045079 67.2015166869 28.2607853574 1.3380527289 22.2815854784 58.3972536970 43.1426687467 74.5125680479 133.5156460350 126.2532411704 77.3794956463 62.6288619055 49.4100473903 41.8659858285 152.5048822090 75.9998688297 123.0872333738 132.5010311145 92.3434647427 124.6407864351 32.3160014274 95.6696578081 149.7689372849 66.7891309715
77.1128192411 58.5581968811 60.4274143446 17.3328969068 78.4262388976 8.2413066458 88.3161178015 22.4442589366 0.9301423919 53.1686783090 12.9169072131 1.9153639701 56.4246484606 64.8939586558 1.4740317673 82.6030030860 206.4081443216 56.1866819018 19.6069421904 43.2107948945 35.7562388047 62.1367655113 94.3332486545 30.5765409569 216.9554651772 135.7397991075 37.3222272393 184.1202185286 22.8251836190 169.8874514986 73.8797897422 205.6020845044
45.7158435221 57.5986415607 45.9593257109 125.4977811629 44.6690218641 48.1149044631 91.3439939340 11.8846100767 69.6521089655 6.8862480659 17.4829791198 35.7823898357 16.3589397140 29.6340245642 22.1709939795 15.2773205837 40.1860700211 95.2493968663 36.0923972367 101.9775319315 96.6904485385 93.4270637076 0.7117241449 4.7879729664 82.8638350160 173.5860312757 9.5418983229 173.6629698792 9.7567269536 169.0770122828 154.5610833038 92.2688474319
2.6925476210 8.0702427159 60.8102675076 18.5759595870 12.6188407305 22.6217667562 35.9581924967 5.0251099565 1.8628340775 32.6712355535 18.8000640783 14.8989379332 24.2843584055 63.2199237050 34.1501015496 26.8562195064 192.5170118564 112.8832437504 117.3839045061 35.2815489499 91.5998441309 71.3907529923 35.6063239068 102.0963280310 103.4693166949 146.8186503446 102.5171963680 61.7031629575 31.3479492773 101.2074795863 132.6725373793 49.3686174450
82.3431700070 78.9588157883 47.7981477383 48.5947070566 81.8385952750 50.8404358138 52.9870689243 79.1930711455 13.9260233252 23.4907266172 21.9825272601 35.4084155227 11.5918242395 29.6182228453 36.1581732460 24.7942686620 166.5902783870 60.3942842531 80.8427294552 43.7337446795 60.7981163780 104.2447604373 23.0257387250 102.8707095606 178.3095623386 118.2800964393 139.0347905325 151.7246543188 97.3266179271 215.4815880284 79.0486029795 183.1020195393
10.1023309668 112.7053220223 149.3204056417 59.9216257759 8.5499680442 19.4407784115 88.5816741993 23.3353601690 60.3403072355 2.3372938403 31.3367907004 9.8523014696 70.8508168847 23.5054666969 21.5778131257 39.9904307440 182.7546927762 77.7930973083 46.6624122681 177.2514330950 75.1682444632 23.3894214413 100.6480890850 104.4368071533 67.3075704651 28.8217349872 153.5460661954 111.0599896886 17.0957512455 112.9793194886 97.8058509506 85.3895700014
14.1406781800 30.5428177385 52.6781720533 63.0682037086 94.4529493676 40.8285639246 7.5290126650 83.1285897778 56.5278553965 32.7781835845 86.0921256357 50.5103692808 27.1898785037 1.0831052655 53.0562516717 52.2576328202 229.6834564556 13.1020255009 0.8733081489 124.3569671859 115.2993327454 16.1392372417 10.7416099287 53.3986585315 69.7312116663 34.6166903706 71.2471439008 37.4968260773 120.6011925037 111.7392023633 59.6168742466 52.6866383685
12.2991813113 53.1979982490 87.0419008100 38.8146035221 10.3723558283 29.5420701464 31.1791196309 40.1083975930 64.3419132584 99.9409451444 36.3492384430 114.9826590659 29.9395818823 33.1699637936 106.5383852578 15.9231211252 207.1216748824 97.2904095946 45.4735114170 51.8335228712 84.6448442420 31.2420696790 7.1975397152 34.5205740097 74.0079577873 160.0079126839 17.7205734133 43.1472577979 91.5705756224 247.6409470088 18.5365547674 63.5827302496
8.3526629331 21.9780794905 59.6935740633 77.3533558111 30.2526250668 44.3047706992 55.0711724867 90.8966295333 33.9974409552 83.7740364475 48.4376313153 32.1499592379 2.3848587933 46.6660946356 24.7184451517 80.4781384550 131.5594478940 54.3530046501 164.5914535890 134.4327280291 30.7011160264 94.3455885014 197.7563067876 62.0957164046 8.7791633247 130.1163161430 38.8406847099 141.8414038290 88.8183371155 103.0265774117 60.4867126873 58.0325280336
63.5277347418 70.2451265261 11.3879729252 76.4048698055 108.7919960852 14.6663534883 49.2344231383 38.5324681265 56.9341722423 25.9309919101 77.6312505988 87.9791021696 79.1878943743 20.6083205332 51.1518163213 67.1718540912 66.4154065907 111.0763093894 133.0249844126 100.0420376293 11.0882499615 98.3883048577 32.4489725553 112.1085070894 104.4283520184 94.2450235255 56.0011329129 82.9769578083 40.9632067384 114.8157205285 56.5752497705 36.6745514209
2.5830020081 39.2561547717 75.7911098553 34.6442300383 75.4326043676 0.5745110050 12.3296223756 43.7724191977 95.5869310873 76.2856751606 52.8237357113 14.9584228122 14.4774037406 33.4335100771 22.3806938877 8.1061068965 112.1914812780 78.4976831802 0.2741614436 128.9487558854 70.5975322497 167.7956575231 101.1335753868 74.8862477756 26.8032609058 70.2427432735 89.9144557394 10.4920378127 53.1783178439 243.9599982889 64.2769647355 32.4477500168
15.6327944283 79.3071557813 59.7971860840 57.5169748174 0.2936861113 30.8649130051 7.1521481880 75.8820479144 44.6832907922 22.5990315001 20.3204782274 9.7462229774 35.7146804197 99.8685424211 27.3260109734 2.4785761958 209.8124581919 157.1711820465 6.6258616528 158.7589529711 142.3591751632 1.7674083524 59.4597078040 7.7881924825 117.2595349316 84.3653494005 5.7566029823 94.6851332903 130.3203607433 22.5439337391 29.4962206566 79.4497079956
84.6121381150 116.2353749471 27.2390124414 75.7461898649 39.2745591824 37.9349210466 13.2997671993 55.8056616236 121.7437566401 135.8366337485 10.0436226998 88.6661153666 17.2677127792 10.3573989519 10.4977925824 4.7293115164 87.3998761734 87.8724683919 0.3545982965 18.8237093010 26.1396826292 1.6010633101 97.6108367509 104.8062532719 106.6680013140 159.9303413198 108.2166933517 226.3967759909 14.6881674302 90.5446908534 38.0534489627 7.5199389418
9.9134087993 4.5873917534 85.7603981094 147.2232922495 41.2732159081 95.9546387945 98.3321248370 25.8885529359 95.5997699454 36.7966498007 60.3659184333 81.0802861688 16.9008852847 81.1444309786 13.7693375675 48.7501050843 5.7234441032 27.1991681093 250.0281032643 68.3003941509 115.2677800415 28.9497302186 57.5159457983 210.7333318071 235.0437352624 51.7749740538 45.8903351575 53.9352590469 45.6987026413 19.9309619131 205.7281176443 126.1845954566
2.7555857672 13.6307382988 7.1178812997 49.7701150819 20.0011037872 42.6501331627 5.0686924102 24.1160391520 73.1679519569 49.0100692218 22.9696658649 55.2314053122 66.2752428035 96.0245839956 99.0616933975 7.6576627398 13.9959560637 40.2864716911 13.2223244410 83.6242758660 67.3021776512 6.1260989103 63.0716620837 37.0650083003 4.3034629994 79.6394055140 242.3775795133 66.3318162736 58.7373181331 65.5220508768 95.8977052811 176.4921869910
67.3690652612 145.1287571762 78.6053251742 6.8733345407 7.2539224688 23.8182189344 65.7134971156 102.5994828512 53.4167783553 120.8656137972 27.7642681915 55.2439401307 57.3966212385 123.8367004064 59.8088416706 91.1568491032 0.9097306457 33.9723344902 24.7373096408 125.3829781464 27.8563508778 145.3214800352 78.9892205032 12.4456482131 233.4497545675 236.5790417469 93.5318595439 100.9799444762 59.8892737259 161.4015218446 80.4894102305 302.1265155861
56.0501050828 46.7746918829 49.0657146161 67.6217640283 70.9699259697 73.0422222745 120.2670478718 2.0235606269 96.8053134578 132.8031549034 25.2647678588 32.7915509390 66.0018176074 29.6188795640 97.0330567801 12.0796421097 279.9959749881 218.9342735689 76.8287265600 69.0316908300 27.9071702448 61.4288974889 52.5791405064 27.1462878151 36.4240566925 94.7361510207 55.4139058744 81.1933046296 29.7510627155 88.3459310132 69.3880773689 18.6979620390
14.5060568694 9.8222244468 163.7404832391 43.5815243124 56.2066403395 41.8721075905 90.3859833845 28.2590265013 48.9963947054 35.6230309617 95.7582004200 32.7005514093 80.7502654071 45.9261136995 98.8229026711 80.0881838938 29.9949900303 46.1467296574 38.8297540490 188.2278219243 19.0219400655 194.0275454828 75.4413080976 58.7323997016 151.9529352798 205.5564533168 81.2205203621 248.3615787495 66.4181928156 56.2064346272 84.6760469341 6.0923091491
97.0598380985 6.2776065803 10.6511689683 28.5432508559 15.7423793018 4.7695835988 8.1966452962 67.1529116399 63.8212986448 31.4589532686 25.2365685888 69.9203019809 12.1740355555 82.2410055556 53.0747535214 1.4880599849 227.4785840205 14.1181399099 141.4373926055 66.8102034909 139.4292235823 0.4473851455 17.5935158213 121.4355115896 296.9637894120 83.4990447689 49.2101562940 157.6613519995 162.7205031250 232.6054149155 49.4149922034 44.9864079130
22.0143719021 78.2883562552 14.2407524610 127.7560353727 3.7784884541 48.1149406722 123.5972658199 10.5390596268 115.3967339978 139.2631420248 93.0780330049 15.7893020335 25.7469984760 22.6759340037 70.0167198012 92.7956909753 135.2640196399 234.3292241594 2.9167690690 27.9696657076 70.6388834436 113.6852031765 52.9129068365 44.9668114813 36.2258409588 62.9043500304 186.4554160303 55.0158610028 23.5164474293 114.5804876839 49.6007163049 25.2827885712
105.5246448741 207.5936170472 156.6750488174 47.0202071909 159.3685956081 95.3013402851 44.1896124057 186.7750654254 114.2705034643 54.8568279370 47.8553204821 27.0148592648 33.1936682633 27.5343197994 65.8888492738 37.6149198518 10.4110014567 48.0080712533 28.7653961294 216.6293946750 21.6479938766 92.6675040210 89.8175292803 247.3728077727 22.6273750735 17.3526972364 28.5589609263 39.8177223920 63.7324471001 31.6975912722 85.0293189875 111.7260368179
