0.7696463475 0.8353266766 0.7006851804 0.3462282536 0.9731737839 0.5832659906 0.8610704696 0.5031167901 0.5052516343 0.8730705543 0.0879429461 0.4317881715 0.1653029169 0.5222382477 0.6209349701 1.1989782755 1.2280149056 1.1686687624 0.9208410560 1.2005400788 0.9700185525 0.9675074704 0.4738328133 0.4154666816 1.0682794837 1.1423963549 0.9773347302 1.2021094186 1.0903206089 0.9055253760 0.8549955327 0.4049281181
0.9502491388 0.0353641898 0.0000204300 0.2193718320 1.2515829094 0.7056181886 0.8592344658 0.6299316489 0.6056441449 0.6841771706 0.3430765645 0.6565990512 0.2577163308 0.7024384011 0.7863896975 0.6786139566 1.1072992818 0.1876839517 0.2529524940 1.1807898390 0.0678512375 1.0603869191 0.4032376755 0.2840809424 0.1623710963 0.7665586085 1.0001273810 1.2060763708 1.1112682191 0.8148840596 0.1973427867 0.7639788111
0.2475007681 0.8138875559 0.5572580436 0.2704785855 0.2752559423 0.2934202220 0.1436261718 0.0506159750 0.6728268011 0.6847310123 0.7064150726 0.2930666808 0.2268945057 0.0068520980 0.4416871231 0.8231284131 0.0377068104 1.0728649913 0.5502767482 0.6148259540 0.6363167067 0.5885047706 0.3222253160 0.1813100851 0.2053542163 0.5898296195 1.2691476738 1.5608484222 1.1410019323 0.4673004203 0.8885441437 1.6710857374
0.7548488471 0.4267101634 0.9195368580 0.5797362606 0.7667380428 0.5014382807 0.5921320498 0.6182713401 0.3738303458 0.5819395973 0.2783737850 0.7036848048 0.2128855082 0.6759961848 0.1290835509 0.4840967581 2.0233729315 0.6327536873 0.3011800523 0.9051463150 1.0695415583 0.8979315235 0.3047128791 0.5298865441 0.7597970941 0.7095251320 0.8298263584 1.0218862342 0.5446892726 0.6409955969 0.1925878009 1.2181578482
0.4585563355 0.0851727474 0.3703031365 1.2078472524 0.7677184284 0.8538022914 0.5890961547 0.6966090071 0.0577604621 0.0492945130 0.5213426340 0.3210916745 0.0070269364 0.0883124680 0.0680921064 0.2372412182 0.6517653513 0.2789135310 0.6589114449 0.3700202469 0.9081407515 0.1922875002 0.5775290689 1.0372095779 0.8739093006 0.1149169998 0.0642857612 1.0773899215 0.7891739374 0.2454535505 0.7713415017 1.1771203007
0.8672041062 0.7962693914 0.6000806611 0.4059908048 0.2693071160 0.2048862003 0.7272058061 0.1727201715 0.0952476856 0.6312084867 0.3048654712 0.3791329395 0.1854832563 0.5719168007 0.7962863449 0.9033112611 1.1577569522 0.9796780616 1.1919783583 0.2217420618 0.7827399442 0.1644213433 0.0602295717 0.5356371367 0.8804480729 0.2309792844 0.7285199892 0.9253189679 1.1903672433 0.2280758785 0.3837094062 1.4805259661
1.1040413223 0.6501434479 0.8616251756 0.8644801411 1.1754399703 0.1520551975 0.9179019896 0.7651476868 0.2789222482 0.2382865234 0.5814238581 0.6497031627 0.6237237533 0.3852546610 0.9192517115 0.3969399445 0.1579636233 0.1428842733 0.0302716258 0.5998303341 0.1604651332 0.7371745629 2.2659412636 1.0725123731 0.0475929082 0.6150956458 1.3207265379 1.0359211939 1.2757994435 0.2910888043 0.7906515095 1.1731549880
0.9522684990 0.1525602070 0.5224175269 0.7338257554 1.0257248133 0.3087432990 0.2928240925 0.6022124252 0.2304518825 0.3418706305 0.2927983041 0.4326443736 0.2907635894 0.1173697040 0.9521063785 0.0836521758 0.9281526761 0.0690193654 0.4503475264 0.9693311323 0.5571077654 1.1203345992 1.8046224221 1.1457763513 0.5425117404 1.3082602201 1.0537776825 1.1849635399 1.2114579241 1.2746785380 0.6806286806 1.2417766450
0.1461724047 1.0970683890 0.8579875822 0.4258271548 0.5512137838 0.4515569364 0.4880783029 0.3917542792 0.5251471141 0.5100125815 0.3814666710 0.3263123700 0.9040963037 0.0292993462 0.2275576802 0.9096525118 1.7820045699 0.5181271214 0.6326636463 1.1685856698 0.8727598979 0.2206533943 0.2352213085 0.3325435546 0.3462521811 1.1857743813 0.1006042319 0.7047512134 0.6238599556 0.8350917775 1.5113910603 0.8492177942
0.4326654473 0.7278164566 0.6214790489 0.8830510880 0.3010869829 0.1644288830 0.2482315851 0.6972764178 0.3116223197 0.3462966130 0.0705358210 0.4016488054 0.3286455787 0.5208824571 0.4412954583 0.3942667811 1.6388756396 0.6427867108 0.7937180169 1.0117173498 1.0194294682 0.0235181264 1.1768304493 0.5437038801 0.0633365201 0.7209227551 0.2083206881 0.7333421113 0.4487507115 0.7995008582 0.2374298175 0.7936100050
0.2094548018 0.8774795033 0.3038112662 0.2818375425 0.2737285938 0.6148899649 0.2598984314 0.8427500627 0.0594985170 0.3714990561 0.0406413770 0.0593426265 0.2042190402 0.1461457007 0.6707581527 0.1893534767 0.7882480011 0.2527948609 0.8618278589 0.7953932467 0.7445771312 0.2176307734 0.0974151268 0.2341380661 0.4153595433 0.1167456130 1.1228040993 0.4565057624 0.6073881408 1.6284859572 0.3649833351 1.3001366880
0.5416254520 0.2354280986 0.7943661813 0.0669041254 0.7503191409 0.3902088235 0.5774952914 0.6682393390 0.2384983085 0.1260297052 0.6411195946 0.5146436373 0.0411666005 0.3341084136 0.4040817551 0.7363077595 0.4152092601 0.9335690258 0.0724608228 0.2355312132 0.5664217416 0.1455716559 0.9398788919 0.6950436628 0.2646517711 0.8197023811 1.1744228888 0.1774546574 0.5924172382 1.0923468068 0.9265054909 1.6703711767
0.3588694936 0.4172063167 0.5179578970 1.0928119549 0.0045251187 0.0658034804 0.2321932498 0.3758312395 0.4725416596 0.3114643017 0.1679626786 0.0741422574 0.7759644855 0.3690319469 0.3913803099 0.4339908521 1.3685769539 1.0309058166 0.0319729454 0.9404853914 0.9040990248 0.8829828337 0.9492155426 1.1372399346 0.7615219241 1.3590492070 0.5676315271 0.2077941618 0.7469734802 0.5854788603 1.0618428092 0.9538699678
0.0917523763 0.3037884749 0.4650170279 0.7444376198 0.2081209504 0.4546158403 0.4582118265 0.1159833008 0.0040659828 0.5596068647 0.7166108605 0.3021074349 0.3077149953 0.5553375648 0.0722238208 0.1084736079 1.3933366140 1.0661212947 1.2556454049 0.9214241513 1.0019092772 0.7441975346 0.2835573218 0.4998281475 1.0304318223 0.6165365464 0.5001797558 0.4765942880 0.8926701599 0.3333764330 1.0700354508 0.1268786592
0.3485323487 0.1232117980 0.3694980554 0.4161556042 0.7763363700 0.1098594147 0.6731728368 0.6646172651 0.3910982897 0.2743401893 0.1863555960 0.4548050559 0.3646486191 0.0534541281 0.1795522360 0.2715021925 0.4834391837 1.3437588846 0.8867015925 0.9858210230 0.4998919536 0.7358469836 0.2464815002 0.0112750817 0.7704115923 0.2072041811 0.4180654747 1.0215088664 1.0037557733 0.7190462808 1.0467284967 1.4580357340
0.1787232465 0.2053992657 0.2205212709 0.3676446372 0.3584644333 0.0619532723 0.2242120040 0.0481334442 0.2290639576 0.1834515468 0.6375138366 0.6440063815 0.3791602027 0.8546619535 0.4278867857 0.0119684444 1.2460617978 0.6425608681 0.7749099812 0.3135037518 0.0864298178 0.0356334825 0.9111702571 0.9083580838 1.6099282300 0.0666808568 0.9182033155 1.5144045291 1.0737931409 1.1708378340 0.8642870728 1.4845630387
0.1206314445 0.7986833335 0.6373932504 0.1425144456 0.1150160824 0.2597891151 0.2490554060 0.3903689911 0.5884111583 0.8894818805 0.2440291935 0.8231738852 0.4068235177 0.2292165511 0.0646129966 0.6043060714 1.5377289953 0.4558600358 0.6166366591 0.5026165210 1.2574521286 0.6035230445 0.4514663738 0.6622454526 1.2570410324 0.4239963286 1.4860523957 1.2417519432 0.9846736274 0.4017191544 1.2200665871 1.1980502535
0.3074431568 0.6063159148 0.2192055535 0.6419461958 0.3221011898 0.1720298364 0.0677366294 0.4314817217 0.3948162589 0.0791810765 0.2128003044 0.4239654129 0.3880158720 0.1077507967 0.7571444878 0.8996373994 1.4769712885 0.1211065021 0.4659671954 0.8158890495 0.3316099204 1.5918554441 0.1321946927 0.0470652325 0.4133315115 0.7049164393 0.3017478042 0.4067942444 0.8927500597 0.3731969719 0.6596577405 1.4117366391
0.5216129625 0.1507125506 0.6133980614 0.3860364948 0.0973597242 0.4106918813 0.2633069348 0.1418627604 0.4532587025 0.5598390011 0.3577203870 0.3535693309 0.9166628899 0.0241033929 0.1596999812 0.2497678529 1.6672371352 0.5257622778 1.4553371008 0.1664263523 0.5955677515 0.5364250944 1.1283778230 0.5051591756 1.6283565944 0.4270978449 0.3291991222 1.0063537196 1.5302456599 1.0957700967 0.0624421948 0.9990322146
0.4905265949 0.4814888842 0.2413181047 0.8209598781 0.6498361753 0.3577374055 0.4484325750 0.8743347169 0.7709157062 0.8517840449 0.2443038412 0.0557983581 0.1356550823 0.7142039081 0.0859359413 0.6696767045 0.2510868856 0.1527076924 0.2384942975 0.4092545560 0.2130681096 0.0680195312 0.4060901892 0.0218420859 0.5186330194 0.1482926903 1.3353928697 0.3944287937 0.1748766716 0.3099110607 0.2844760637 0.2521480086
0.4389238433 0.0097818173 0.3692484696 0.0204224594 0.2076392670 0.5338602783 0.3444232151 0.1462438926 0.5929042777 0.4713268814 0.2531238925 0.6048541865 0.3733317124 0.0425165310 0.6578061585 0.3392903380 0.2052427784 0.2508823633 0.4439263245 1.3510199043 0.0037765894 0.8402416379 0.5723084130 0.1546895854 0.4119374233 0.2286202632 0.1217919226 0.2262834935 0.4575030592 0.4622903629 0.1162352358 1.0151793701
0.3379675110 0.3084463325 0.4412030192 0.2038466512 0.0625606342 0.6370037190 0.4055048595 0.3047305739 0.5448506812 0.2505893832 0.5717135086 0.3254107184 0.0355934085 0.3705595324 0.4232880989 0.1720049832 0.5600790067 1.2079064912 1.4281670530 0.4014691064 1.3685908583 0.0491902458 0.8329480647 0.1056166190 0.5459254868 0.3129338086 1.2815597526 0.4513750563 2.0111507040 1.2634052297 0.7350828814 0.3990696894
0.5866041040 0.0162881184 0.0972886410 0.8047104617 0.8320899150 0.1316505680 0.2040198274 0.8218123582 0.3207049894 0.0236588161 0.5678095905 0.3684039705 0.1407469394 0.7172609736 0.3568215770 0.3192778431 0.0846821893 0.3173208386 0.1702350897 0.6940984157 0.0947691797 1.2741671131 0.4037324638 0.0506036166 0.4635934863 1.1858079498 0.4124834409 0.2289663570 0.1563810617 0.8639646497 0.3037313978 0.4602318563
0.0607331225 0.0722003199 0.0169957432 0.2333206590 0.6843744222 0.2179481351 0.1573508671 0.1023271432 0.2019951795 0.4281275065 0.1844363356 0.2570945351 0.6943303305 0.3856938305 0.3026773389 0.0710505627 0.9269176954 0.5208791951 0.1083222652 0.2064069359 0.2235778788 0.4150411565 0.8332204162 1.1296659705 0.7361702187 0.6485584775 0.1018864769 0.2640713846 0.1786139937 0.3310606218 0.4441104205 0.0067534973
0.4241214287 0.3548577912 0.0922861300 0.0248448305 0.4525738237 0.8129648910 0.3723298731 0.1076065565 0.1442783899 0.0894756397 0.0118322532 0.0343814024 0.1474545392 0.1845294797 0.1697894748 0.0519813765 0.2524397837 0.0586365198 1.1285244460 0.1766538572 0.1872329375 0.0134725151 0.0034390655 0.2839920377 0.0988969378 0.0842921931 0.4763873307 0.0323692102 0.4158098507 0.0333071293 0.7105537561 0.2730990090
0.1537296546 0.1460105300 0.3566235737 0.7305789265 0.0916822597 0.0069198240 0.5046715599 0.6571061746 0.4863774383 0.4931398658 0.0992542784 0.5721834712 0.1273956826 0.0426664681 0.0686498859 0.3472043565 0.7318463532 0.2359513014 0.0688925326 0.4116952812 0.2113718346 0.2378595259 0.7975887162 0.2481494290 1.0355791491 0.4146310280 0.5189051107 0.4470704891 0.0294475744 0.4873353663 0.7723873514 1.3064032529
0.4176834756 0.0071753078 0.3604925817 0.2718438235 0.3794713969 0.0931019768 0.9569212883 0.3888686325 0.3699353975 0.1059371323 0.3642985772 0.0475995996 0.1583285505 0.0049700531 0.1718582535 0.1173860855 1.5404484115 0.6855634508 0.1723623278 0.3238821929 0.4487619187 0.5215280316 0.0218019802 0.9217253174 0.6883402122 0.0840589018 0.0718968266 1.1259415656 0.2944669631 1.5354071365 0.0215293982 0.5557179106
0.1879200489 0.5695347381 0.5068591091 0.1789431106 0.6289406319 0.2514802803 0.1099656556 0.0410651284 0.1204795762 0.2531282868 0.1480538274 0.3998600127 0.2285126112 0.1179818120 0.1190231722 0.2280814312 0.8297545214 0.9099424746 0.2601277482 0.5556653848 0.5754375758 0.4782289140 0.0615161313 0.6464014201 0.0152973608 0.2899917878 0.6608086426 0.5712610460 0.3591743862 0.3002002517 0.1395078342 0.5974142667
0.1799068526 0.4881231271 0.1976706579 0.3202934692 0.5655697621 0.2284331169 0.1196345738 0.1314627812 0.1455006485 0.2136008470 0.5601009998 0.0437876113 0.3360875988 0.1987251155 0.3732193640 0.0273187041 0.6847523715 0.5164577395 0.1469043415 0.6258526547 0.7658671144 0.4154459944 0.1201462312 0.2684624436 0.4205334656 0.4607198372 0.8735952665 0.1206855866 0.5946830458 0.1273611590 1.2050680858 0.9871730552
0.2324543992 0.3363488574 0.4590636973 0.5095051061 0.2710588978 0.3304694901 0.5882054325 0.2622044855 0.2972413035 0.0415804713 0.2374848960 0.6507767117 0.3546473738 0.2610346309 0.1935529177 0.7864964465 0.7401123325 0.6563431458 0.5259358860 0.6305077408 0.0227539907 0.8610379831 0.2041421434 0.3126578695 0.6049869392 0.5469760142 0.0285973794 0.2636414596 0.3873605011 0.1148774237 0.2867928471 0.3524960004
0.5043824904 0.6525189823 0.3335397313 0.6421664034 0.0583360133 0.1968445618 0.1618891863 0.5774505807 0.3264741877 0.2064987115 0.1269026090 0.1737183632 0.3293308727 0.3302711559 0.0566892008 0.0327891746 0.5200223356 0.6139843278 0.8364723163 0.3329609984 0.0609692355 0.1440907363 0.0534867346 0.4305363939 0.0448215745 0.5233814784 0.4617137275 0.1553866185 0.6477120749 0.1918631656 0.9785747589 0.6486463677
0.2273976359 0.1600214743 0.4251888364 0.7442736763 0.2412810833 0.6153376837 0.0717166769 0.1064840786 0.4233670479 0.5054087528 0.1296269944 0.3043408734 0.0093082251 0.5564105168 0.1041627314 0.2493280011 0.5618704330 0.1337504541 0.9577579315 0.5775359019 0.2966277101 0.0163249376 0.0206199538 0.8482730009 0.1763138934 0.5772440750 0.0652400155 0.5436989558 0.5017230821 0.6875555204 0.7011376273 0.5526728213
0.1005935014 0.1930696138 0.1318363515 0.1075057632 0.1494166839 0.3962570057 0.0810352308 0.2124238783 0.1835741247 0.0651075757 0.0325991446 0.1197704272 0.1253519472 0.3145313331 0.2623941297 0.1691395808 1.0309280635 1.0859126292 0.0067893562 0.8111754536 0.0414595985 0.1418513993 0.2888879304 0.2021511121 0.0370190769 1.0129801100 0.2113543064 0.2340322745 0.5798696707 0.5300921794 0.5071020590 0.6686714391
0.1188756633 0.0786801731 0.1035752226 0.0507099219 0.0437361900 0.3098052101 0.1589162675 0.2515851565 0.3041483267 0.2770169535 0.2312416870 0.0061248423 0.4502049938 0.4756944963 0.0444715002 0.3545120669 0.4689464752 0.0935784812 0.2405757592 1.0202723571 0.0990010550 0.4028274631 0.2004678244 0.4012752784 1.0603889246 0.0432542304 0.7884770071 0.6560140531 0.8918464067 0.5934603635 0.5322602362 0.3757765815
0.2609436147 0.3098249384 0.5752911429 0.2089895287 0.0666687370 0.2568810234 0.1511861018 0.2768435333 0.3015121297 0.1454183516 0.0159392373 0.4077195283 0.0195103569 0.4299278191 0.1235891953 0.0889029535 1.3328779462 0.4210525021 0.9191882592 0.0183538395 0.0731295239 0.6217226411 0.1244343779 0.8493717526 0.3884382788 0.2379706161 0.4303940470 0.3133102817 0.2242337987 0.6979246667 0.5381639843 1.6836428038
0.1428812319 0.2244182863 0.2207052931 0.2215101031 0.1434307940 0.0993714212 0.0637269108 0.1371579520 0.0296383713 0.0190070276 0.4159076136 0.1642111300 0.3119574366 0.5056947594 0.2361153751 0.1408650505 0.4160160027 0.1817532721 0.3421434570 0.4884259855 0.4603406213 0.4965016654 0.2281831101 0.3084340199 0.0654884873 0.9970067893 0.1875135327 0.4515249904 1.1421559156 0.5011021424 0.5424735491 0.6645991393
0.3722933651 0.1780384038 0.2285357181 0.1622238276 0.0487569805 0.0624727868 0.1657721049 0.1685425179 0.1289710583 0.2514384405 0.2922577959 0.0321703399 0.1187990778 0.1786292966 0.2043005955 0.2827044021 1.0218410372 0.1700751106 0.2438771973 0.3618773915 0.3816836313 0.0821015255 0.8029220810 0.4226852454 0.2005616559 0.5417299748 0.1511725359 0.3934579013 0.0001247379 0.2668443526 0.0646038014 0.4360283079
0.0813353432 0.0589528721 0.1345107897 0.2982368641 0.1949653079 0.1078675753 0.1739014274 0.1473105977 0.1601139314 0.0289737419 0.1779403244 0.0886999589 0.2080093551 0.1832452214 0.2579678253 0.1551731331 0.7123964286 0.1033133080 0.1721807287 0.2555306906 0.3089029784 0.4357709994 0.4930614127 0.0066516181 0.4069174540 0.2186549758 0.3374329093 0.3348258474 0.1743759198 0.4670615670 0.6663042824 0.6930187967
0.1935394853 0.3581073015 0.4936149390 0.4429106837 0.0074317006 0.0533306099 0.1134113303 0.2278103539 0.0757656869 0.0170582860 0.0740976800 0.0390534635 0.3272771400 0.0197207737 0.1956213925 0.0914773974 0.1614213019 0.2212454853 0.0777803050 0.8175873916 0.2149131867 0.5815673166 0.2778688106 0.2059009545 1.0473009516 0.2315786294 0.2373436888 0.3820413457 0.0130806882 0.5945200668 0.6733164045 0.3660469337
0.4558594820 0.1416561357 0.1707555998 0.2004778369 0.3353950841 0.0303427095 0.2497559036 0.3412652644 0.1448177846 0.0514437941 0.0017119251 0.0297774962 0.0965968091 0.2221814927 0.3448027983 0.1581548735 0.1769238133 0.4564879376 0.4758628528 0.3985128409 0.0657176283 0.0191989406 0.0085856799 0.0104896084 0.4517714125 0.3895986704 0.1889724572 0.4219419268 0.1829285834 0.5494177728 0.5540702774 0.4451985627
0.4218170782 0.4094667757 0.1444385266 0.2760993554 0.2657971661 0.0643464576 0.1280622542 0.1736471265 0.2898689762 0.1649843427 0.0017173531 0.0852004333 0.2365065319 0.0759791003 0.3030689508 0.3269509353 0.6730098295 0.5955816027 0.3782875404 0.2055593222 0.0693268361 0.2867214314 0.2369924897 0.1921190521 0.6303764923 0.0224854351 0.4998572274 0.2495070859 0.7292615594 0.6347040610 0.3095736139 0.0106067854
0.0988372617 0.4622124451 0.0475481708 0.3274306977 0.2829500318 0.0530983865 0.1100344649 0.2635583133 0.1518893966 0.0226587011 0.2372560610 0.0809960168 0.0680370237 0.0009972485 0.1799461142 0.1301363091 0.4047793231 0.0507816715 0.5058169067 0.1030022981 0.1827767331 0.3658179851 0.3170964322 0.4781168463 0.8260030977 0.3434281720 0.6396856586 0.0568160001 0.4763919365 0.5648465145 0.5729149027 0.2103415953
0.2306639345 0.0051924557 0.0769842369 0.2832469314 0.0632645242 0.0880114518 0.3481248423 0.0257771793 0.0789405632 0.1551448468 0.4080673320 0.1830917948 0.0161740051 0.2232629624 0.5703512355 0.0624882569 0.5198383998 0.2499279250 0.5329291705 0.2621141679 0.5805563815 0.3736094576 0.2073174086 0.5294113235 0.3285670986 0.6234818687 0.5976354627 0.1893806469 0.4671668519 0.5313964513 0.3309900038 0.0209428956
0.2794758005 0.3483193070 0.1627456344 0.3679721424 0.3610380709 0.2501350823 0.1386263775 0.2488895351 0.0788735595 0.2830156127 0.1184530332 0.0505665522 0.2061755116 0.0653827757 0.0614907243 0.2184766018 0.9067706727 0.4591467642 0.2400571877 0.6236902610 0.2204843138 0.4956052111 0.1626108606 0.4669141485 0.4101916152 0.5933008721 0.1224661612 0.1667677667 0.5849706040 0.7044608007 0.6599908093 0.3127892167
0.1809205957 0.2588080314 0.1961547610 0.3434781694 0.3118743754 0.1174231484 0.1051831010 0.3243171670 0.1527909005 0.2297581821 0.1607088665 0.2806556655 0.1972075999 0.2226540574 0.0032489524 0.0287065545 0.6843498101 0.0322720446 0.2626418407 0.2090692984 0.2853092501 0.3098695675 0.3298732005 0.2166915500 0.3851850098 0.5035079004 0.4523118348 0.6636357704 0.4106905744 0.4645788839 0.3872619373 0.3399179519
0.1096461736 0.1429194512 0.3812248086 0.1098741655 0.1162970003 0.2682119930 0.3977936992 0.0326899596 0.0042808013 0.0690715352 0.1867216904 0.2856824016 0.2482305578 0.2971138565 0.1354967822 0.2081300775 0.1855322317 0.3953363089 0.5912982492 0.1396461182 0.2366168653 0.4244249752 0.6045520317 0.0932353973 0.4814836683 0.0837473786 0.4456898793 0.3522833568 0.3353703061 0.8040259820 0.2170397282 0.2328210294
0.1854535702 0.2578253588 0.1112313266 0.2432413425 0.0274783136 0.1180826861 0.2721457564 0.0728936475 0.2606961056 0.3587820677 0.0306383895 0.0231611925 0.1076746742 0.2649770281 0.2083790907 0.0199758593 0.0939293123 0.1228494772 0.3329788103 0.1327160402 0.1570706560 0.2028057238 0.2812639868 0.2535033885 0.7093243928 0.2674246238 0.4277128162 0.2521571891 0.7069971543 0.2475158255 0.0374996486 0.0927202198
0.1896081565 0.1942369904 0.2239229166 0.2448950703 0.0051119109 0.0303467872 0.2712730563 0.2230281848 0.1409969516 0.1729900434 0.1422637741 0.2255494594 0.0619978142 0.0832808055 0.1886418530 0.0703539115 0.2925376218 0.3820274901 0.3380900239 0.2404900336 0.1919884808 0.2281091025 0.6480227229 0.3795387170 0.3704007803 0.6809354244 0.1851585163 0.4813777640 0.3648583717 0.0603348651 0.2707961659 0.1215738507
0.1277362294 0.3336622530 0.0660624177 0.0700099807 0.1213428654 0.0166920277 0.1373944748 0.0733922238 0.1895341286 0.0207539666 0.1258613495 0.1048459793 0.1699262317 0.1032846715 0.0783810765 0.0192353506 0.7157788716 0.2834670451 0.4283800692 0.6505711162 0.4723050504 0.2803116056 0.3430000104 0.0090671012 0.4241458386 0.5071084086 0.4877716517 0.6941847493 0.1030594640 0.6813679691 0.6379013533 0.1355588438
0.1941754606 0.0369860844 0.0398621922 0.0764823819 0.0731486248 0.1478148526 0.1206185702 0.1761838255 0.2756238769 0.0198034918 0.0705766008 0.1546141843 0.0821566663 0.1961819565 0.2317228091 0.0750946379 0.4687921547 0.1857218309 0.0889141638 0.0985637936 0.3757005516 0.3859558859 0.1266283681 0.0757297980 0.6527929930 0.0832812533 0.1117968257 0.3486591568 0.0202058469 0.2425676173 0.1234410309 0.0293560316
0.2728028026 0.0977236323 0.0136336710 0.1864141303 0.1906571346 0.1907036821 0.2166573771 0.0105858365 0.2232683349 0.0926057334 0.1350806125 0.0553928515 0.0196869012 0.0025662289 0.1523356813 0.1232117859 0.0279984975 0.1165881663 0.3315937120 0.0219854009 0.3516652148 0.1746699935 0.2079306302 0.0624991189 0.4396459131 0.1333495133 0.2122493706 0.3514968857 0.3390592936 0.2104188349 0.1291504146 0.4608245637
0.0977879547 0.4436938188 0.1323593920 0.1888901076 0.0583910035 0.1074635666 0.0294137469 0.1070403326 0.1449032086 0.0891031489 0.3518465357 0.0207546640 0.4028765087 0.1753291289 0.2128395257 0.0095732189 0.5502761847 0.1070000787 0.3582854833 0.3027723904 0.0434883209 0.0522204924 0.1338816286 0.4139656026 0.1686073520 0.2413737216 0.0887110695 0.1117036660 0.6137524457 0.2315164263 0.1573730871 0.3450622549
0.0474550804 0.2215997664 0.2129352163 0.2645186601 0.0035198254 0.0652466101 0.0836049389 0.3427598165 0.0929858075 0.0425739746 0.1107997798 0.1751625923 0.0711627740 0.2595532446 0.2268717618 0.1905898976 0.2110761386 0.0613470783 0.0102967437 0.2000190023 0.0674420677 0.1778942823 0.4728458072 0.5086761527 0.1483359457 0.4446396251 0.5560717730 0.2948483525 0.0444354877 0.1533114965 0.3524102042 0.4514892029
0.1706012249 0.2348499876 0.1351734194 0.1606081371 0.4275057163 0.0148229835 0.0469124960 0.2171313598 0.0538537847 0.1126880646 0.1153541312 0.1881285729 0.1560389702 0.0481752095 0.0778139957 0.0050896949 0.2822281489 0.5370210860 0.1094738509 0.1055302341 0.1244424657 0.6265154413 0.0201383498 0.4247592282 0.0447126982 0.0311371163 0.2218017195 0.1293318513 0.0121873022 0.0978927454 0.3417078848 0.0884454345
0.2523849078 0.0762827553 0.1854371124 0.0263860652 0.0909472610 0.0132387205 0.0240556194 0.2691167343 0.0050157256 0.4230189980 0.2027574099 0.2425869633 0.2624188986 0.0263696839 0.2530395667 0.0788162127 0.5110455198 0.1158265962 0.1616462604 0.3152282094 0.5526408145 0.1204583954 0.2965500626 0.1546162842 0.0331103993 0.0612061028 0.1575905965 0.0172909995 0.2613263348 0.1068125422 0.5588772364 0.4205150846
0.2917515444 0.0181659093 0.1575115791 0.1263805956 0.0013695486 0.1688508883 0.0723798234 0.0457791366 0.1867394176 0.0427684977 0.0179656418 0.0479547064 0.0949552189 0.0693976476 0.1613201927 0.2063278528 0.3715947483 0.0433307000 0.1314856742 0.1218734141 0.0684760417 0.3312345617 0.2539326125 0.0782148237 0.0285222182 0.0188139356 0.5313824232 0.0382857748 0.3363010525 0.5984276907 0.0197238792 0.1945961572
0.0311217353 0.0641494507 0.0033280002 0.1321882555 0.2505505272 0.1863905938 0.1059642954 0.1456420877 0.0264001008 0.1609241813 0.0927584523 0.4024900235 0.1118490986 0.1610438204 0.2854161353 0.1525828970 0.4920993360 0.5822253915 0.0221682333 0.0791486503 0.0382604290 0.0915782637 0.1244174558 0.0413771068 0.1960422479 0.0048197386 0.0617900664 0.0322221518 0.1826351514 0.1327507392 0.0026907317 0.2834828366
0.1544208289 0.2862235669 0.2718415878 0.1036098674 0.0157190497 0.1193973395 0.2157653390 0.2925104863 0.1583613011 0.1524418946 0.3685038668 0.0348627993 0.0897985192 0.1495420502 0.2295310208 0.1603086550 0.0028611694 0.0665463415 0.6243078943 0.1517759597 0.2940207919 0.0411065485 0.4512495780 0.5844890418 0.8163231569 0.7459400945 0.0154263497 0.0568521324 0.1591010659 0.1355444509 0.6495001086 0.6813666798
0.1892520263 0.0076423464 0.0550701567 0.4158033436 0.0370094636 0.2424977419 0.0973570675 0.0611028173 0.1142731823 0.1952863744 0.2020461342 0.0280820210 0.2214979097 0.2136701454 0.1771274968 0.2908714421 0.6600151441 0.1907881043 0.1616638692 0.2505987951 0.1230521977 0.3931384852 0.1182772189 0.0171177585 0.1899376711 0.1752454553 0.5150409154 0.5101782181 0.1825214446 0.6738059554 0.0060064378 0.1091090761
0.0217985138 0.0527365001 0.0663886097 0.1667445887 0.2108511492 0.1547168165 0.1222982183 0.0535333389 0.1863175162 0.1172131257 0.1855597945 0.1610122681 0.0332985204 0.1779123218 0.0077024437 0.2138716686 0.3054064433 0.5112460264 0.3626264278 0.1785321257 0.3347460062 0.0058342227 0.1825166637 0.4006880980 0.3791730952 0.2999192611 0.0105810030 0.0421949111 0.5500306171 0.2743951515 0.0300054551 0.1793826639
0.1480296492 0.0979778618 0.2698923932 0.0353741777 0.0359988428 0.0638490472 0.0166162293 0.3665937415 0.1928084256 0.2036711337 0.1326474879 0.0116753427 0.1397371711 0.2276137494 0.0077074217 0.0913478553 0.0248723695 0.1677472035 0.1751476430 0.1904605345 0.0151840697 0.1365218148 0.1370728099 0.0698123346 0.3333994512 0.0052893292 0.0391809153 0.0169505967 0.0125728464 0.2395144497 0.6034294266 0.5895198812
0.2676941231 0.1175537788 0.0615422053 0.3711819022 0.0471825484 0.3188654989 0.1991741316 0.0843941322 0.2204466544 0.4023331399 0.0242631666 0.2418744738 0.1847261028 0.1905797612 0.0123621407 0.1353375390 0.0312572634 0.0993562622 0.1985032715 0.1428154469 0.0605866886 0.1848381586 0.1667239992 0.0475623325 0.1088516622 0.0623805411 0.0580408598 0.2681075014 0.0010705132 0.4430856129 0.0219952901 0.2921453093
