0.2745674821 0.0279223354 0.3200622309 0.0657233594 0.0577710394 0.0008719481 0.0060600913 0.1347146797 0.0673248503 0.0264537715 0.1640738112 0.0826330001 0.0202289282 0.0656132665 0.0043498312 0.0782775494 0.2768074226 0.2125865336 0.2440165172 0.4793750073 0.0664949725 0.1192465221 0.1369411975 0.0007334194 0.0574843331 0.0446448180 0.0718249155 0.0860439150 0.5644648121 0.0386728866 0.5847516432 0.0013496887
0.0374928730 0.3624818923 0.1132565634 0.0275476609 0.4472258369 0.1738886354 0.0879893655 0.1080150176 0.0702812999 0.1059634599 0.2642057566 0.0046418139 0.1766315125 0.2891301997 0.2018449601 0.3716341479 0.0303042871 0.0300443347 0.1152528171 0.0691681530 0.5193762033 0.0198336988 0.6218084094 0.0497967611 0.0239775579 0.6218105592 0.1578031713 0.3180362760 0.2551880105 0.2713798411 0.0356994241 0.0861925863
0.0303482579 0.1204698463 0.1626118854 0.0169108790 0.0674489679 0.0912238382 0.2020912034 0.2585803687 0.2266408439 0.2288073662 0.0835576893 0.1258814369 0.2185775586 0.1468289352 0.0834005436 0.1952801752 0.1585517054 0.1448514398 0.0773740565 0.1218666945 0.1778747330 0.5367362654 0.1251140653 0.3959329689 0.0525913590 0.2108620818 0.0104572293 0.2348577855 0.0060201825 0.0692307360 0.0787733057 0.7818783020
0.2322659528 0.0112984943 0.0261768258 0.0181286763 0.1620135900 0.0465946833 0.0786692468 0.1428977383 0.2518281812 0.2950654713 0.2071546752 0.0007640209 0.3159825367 0.0433260157 0.0892248435 0.2310986471 0.9298332163 0.1853504965 0.0985173406 0.1327924395 0.1408827385 0.0274057715 0.1008660589 0.0347302863 0.2831399026 0.2366757292 0.4867611190 0.2532328535 0.0567516546 0.0901465517 0.6831038190 0.2227906865
0.0537756090 0.2647672739 0.2226973636 0.0209768807 0.0456909650 0.2691141705 0.0524628842 0.0398631296 0.0678609455 0.0052103540 0.1055328899 0.1277195555 0.1861739635 0.1626821815 0.0211797917 0.0596242141 0.0929558669 0.4594245734 0.4532363100 0.0450488374 0.2620543501 0.0765698174 0.2062911850 0.3783510355 0.5210845860 0.4645476159 0.0871389220 0.3166785040 0.0208451989 0.1298027118 0.0104490938 0.0053446700
0.3297335563 0.0697100422 0.3142955095 0.0625156315 0.0205548185 0.0613307576 0.0243084140 0.0380704772 0.2319618765 0.1231748568 0.0522786909 0.0850080085 0.0114591942 0.0837075846 0.0193545508 0.1292325159 0.2009261111 0.0048787340 0.0307870597 0.0691238327 0.0367885415 0.0087686950 0.4228227627 0.1163294606 0.3032324743 0.0564087081 0.0675195415 0.0419880514 0.0064929127 0.0528442332 0.2115443432 0.5655299379
0.0403187723 0.0730402585 0.0016733819 0.0562856623 0.1950929051 0.0382654382 0.1373031370 0.0458785101 0.0405935059 0.2909647220 0.1336129336 0.0284372567 0.0645944897 0.0580830251 0.2149189260 0.1407592236 0.7241616763 0.1624803952 0.0697533575 0.2050017754 0.2071933883 0.0462833495 0.0140418203 0.0468792070 0.0234885847 0.4286336062 0.6645613143 0.5451867265 0.1356629797 0.3516495125 0.1880683968 0.1454417531
0.2861830026 0.1419774606 0.0097016933 0.3235098110 0.0025941723 0.2287936329 0.1566016120 0.0394771435 0.1970168150 0.4278113746 0.0385673513 0.2517368506 0.2108134639 0.0754062729 0.0170472317 0.0689018990 0.4719944375 0.1365217905 0.0118565441 0.0354314338 0.0072094900 0.3683018585 0.3442424695 0.0693236135 0.5410378176 0.0951151080 0.2267710981 0.2015158874 0.0037160919 0.0582869911 0.1015303861 0.0280880177
0.0068653109 0.0040764862 0.0475288251 0.0826374605 0.0721386843 0.1235791814 0.0961083730 0.0007482718 0.0650445185 0.5253194621 0.1096285388 0.1720612087 0.0777579122 0.0241125123 0.0217362521 0.0218535560 0.2377368146 0.0024914278 0.0410613705 0.4706738169 0.1354255159 0.1005024896 0.1276604276 0.3074755350 0.1200977735 0.1281956383 0.0578485984 0.0476957483 0.0731773572 0.4089431787 0.1357700116 0.2105003500
0.0759694984 0.0521447740 0.3262250463 0.1465929672 0.0973664412 0.0535735295 0.0194629348 0.1376490775 0.2411805734 0.5295453288 0.0072722257 0.1068999883 0.0992275956 0.0806943908 0.2364183655 0.2009868499 0.0047492558 0.3806507544 0.2467618229 0.1963331885 0.4323011443 0.0323103964 0.4979906237 0.3211962020 0.3811299368 0.1443014770 0.1448305063 0.4746778454 0.0497111644 0.5126693614 0.0376463909 0.0230570536
0.0065817993 0.2266736709 0.0396750262 0.2473139407 0.0579341361 0.0495371085 0.0065548310 0.1131264297 0.1318561508 0.5047080759 0.1775308332 0.0511091851 0.0082648253 0.0425261833 0.0161938462 0.0568738453 0.1154620418 0.1272047085 0.0756601340 0.1350471796 0.0941449428 0.1261440322 0.2569282098 0.0770678238 0.0639976612 0.0197676562 0.0186592205 0.0523801088 0.0176276298 0.3938596790 0.2434540043 0.2414862673
0.0269153516 0.1461427025 0.0300096137 0.1964919951 0.0583091019 0.0229316096 0.0308687791 0.0742540822 0.0907367810 0.5280623450 0.1407011614 0.0661663825 0.2146613057 0.1009355619 0.0189246935 0.0254309131 0.7077607775 0.0744516421 0.0546336248 0.3405753379 0.0428893047 0.0987861555 0.1710859089 0.0157903780 0.2284012877 0.2583886629 0.0219917063 0.6953313723 0.0590339499 0.1623324908 0.2931901221 0.3109297441
0.0618720013 0.0438977403 0.1721891653 0.0421342250 0.0582249469 0.0597570619 0.1282270444 0.3233493343 0.0135511822 0.8054491432 0.0130125634 0.2022829055 0.1205951392 0.0111586685 0.0766954400 0.1126678423 0.1329417442 0.6076721910 0.5915423413 0.1564062463 0.1119411370 0.4046410500 0.1915719154 0.0967463785 0.5635135352 0.1918565208 0.0798875903 0.2162594650 0.0380688052 0.1261860060 0.2354411954 0.0048267719
0.0328669320 0.0834486890 0.0294233914 0.2588012525 0.0201867366 0.0122610802 0.1359587631 0.0349210792 0.0594941015 0.8048173717 0.3575966433 0.0738379999 0.1534812378 0.1894468308 0.1950549181 0.0151718777 0.2878774283 0.1232874227 0.0909958262 0.0729656371 0.1142560352 0.3328589519 0.2766164717 0.1634916459 0.1539417515 0.1736956662 0.1986884932 0.0847239630 0.2219804513 0.2431526410 0.1295561067 0.3715687245
0.0248606637 0.2838800560 0.0518562083 0.1830234898 0.0312607761 0.0657920677 0.1165035026 0.0289879804 0.0729992933 0.6838710976 0.2286414717 0.0232145626 0.1239886548 0.2379559903 0.1062964753 0.1065770494 0.5888652887 0.2591284736 0.0441060154 0.2603867628 0.3831048201 0.0014399581 0.2925626695 0.3315634226 0.2102062122 0.5238878567 0.4588322422 0.3211274607 0.5411223525 0.1577120510 0.1295688485 0.5334279661
0.1649370447 0.1879670371 0.1116421168 0.0298394119 0.1227982624 0.1854972613 0.1783603864 0.1084771130 0.2198203227 1.1127339038 0.1500889743 0.0010472078 0.0436111985 0.1020831598 0.0241571920 0.1354287742 0.3845416177 0.2514695606 0.1830403368 0.0088642145 0.2769967242 0.1726172165 0.1111476097 0.3130157510 0.5521090215 0.2635899718 0.1620037765 0.2186317180 0.1715907398 0.1312118509 0.1281713812 0.0854490457
0.0530190648 0.0288727739 0.0612664165 0.1406408004 0.0846400832 0.0243167242 0.0857066291 0.1793243760 0.0051089651 0.7160341697 0.0226988320 0.0063591014 0.0144689329 0.0070421325 0.1708884119 0.0319110733 0.1484604009 0.3772881777 0.0806953568 0.1097435688 0.1002618077 0.1900857168 0.2074150203 0.2027630788 0.1862855018 0.1715028271 0.1612318816 0.0397404825 0.1854971892 0.0143186997 0.0170606177 0.0043667121
0.0969438024 0.2035421284 0.0262695552 0.0656161525 0.0690160188 0.1002936258 0.1852712240 0.0949596858 0.2013531599 0.9436804394 0.1793375045 0.0677374751 0.0484839541 0.0363832449 0.0050635460 0.0342875754 0.1136864345 0.2364766768 0.0933446528 0.0140070130 0.0911520256 0.1451941284 0.0341628430 0.1338406888 0.0684944711 0.1512749989 0.2130156289 0.1931163011 0.5072741456 0.5221612612 0.1983403094 0.0497561766
0.0095914397 0.2054159528 0.0006167247 0.1639845182 0.1877953259 0.0331044298 0.0317505217 0.1263156697 0.0402057756 1.0782618329 0.0220941535 0.0033197724 0.0312099148 0.0003533425 0.2049328413 0.1865268663 0.1574794047 0.2692007110 0.1364304058 0.2240913786 0.0995780857 0.1446862137 0.2594121091 0.2133396377 0.1808830065 0.0990204557 0.1861586491 0.5228260991 0.2636787677 0.3381442472 0.0142145545 0.2004732294
0.0052859832 0.2993333049 0.1598657445 0.0048888695 0.1181797899 0.0960328606 0.2495807132 0.1099620274 0.1035476954 3.7661045073 0.1120252201 0.0669337870 0.1696011576 0.0286581581 0.0296607394 0.0750827365 0.2552773670 0.1450457724 0.2699772739 0.2489764836 0.1495169582 0.3111968166 0.2373317561 0.0637086591 0.1721068982 0.2751835367 0.2482729710 0.0650103240 0.1521204202 0.1373904806 0.1360645677 0.2750036477
0.0611629914 0.0114015479 0.2069706329 0.0255605482 0.0109378461 0.0993947441 0.0935361155 0.1000517878 0.1513344751 3.7178276066 0.2280035504 0.1761261621 0.1535571657 0.1055412187 0.0594325543 0.1222037915 0.2246635413 0.4169858189 0.0798211042 0.1715530595 0.1931776569 0.3116539415 0.2519244477 0.1015871841 0.0282438981 0.3428254679 0.2769624843 0.2595583875 0.3591814883 0.1737368021 0.1065463104 0.3498654831
0.0409254185 0.0685493771 0.0135644804 0.0392239750 0.0994295373 0.0502665376 0.0855534188 0.0137292743 0.0935448535 0.4757113750 0.0976873957 0.1498889049 0.0668033731 0.1184955568 0.0873486990 0.0040898112 0.2009989539 0.3219378071 0.3824886878 0.1670740648 0.0261109174 0.1040703676 0.1300958396 0.3015845767 0.3055530594 0.2317546386 0.1896558091 0.5091895788 0.3278128663 0.1090991272 0.2500931163 0.4951009246
