13.4560000000 11.8785310734 11.6643550624 10.5653266332 10.2686202686 17.5208333333 11.8617771509 12.4592592593 13.4775641026 11.8953323904 12.2416302766 9.4813979707 11.8617771509 11.5680880330 9.4282511211 12.3858615611 7.2625215889 18.6888888889 13.6084142395 16.0190476190 13.9469320066 16.4257812500 15.5166051661 18.0860215054 15.7490636704 11.9121813031 9.2825607064 8.2450980392 10.7958921694 10.3190184049 11.3189771198 7.6039783002
10.2311435523 9.8133022170 13.1201248050 14.2784380306 13.2232704403 11.0512483574 9.8593200469 9.8941176471 13.4560000000 14.6515679443 10.9505208333 14.2542372881 15.6902985075 10.4084158416 12.5710014948 10.3955500618 26.0371517028 12.1356421356 8.5467479675 11.1686586985 13.1818181818 10.2937576499 12.1531791908 13.3492063492 11.1984021305 9.5568181818 16.8537074148 21.8441558442 10.1081730769 14.0166666667 9.0625000000 25.7186544343
13.7643207856 17.4481327801 10.6861499365 12.4962852897 12.2773722628 10.0477897252 16.4257812500 18.8143176734 10.1447527141 10.3571428571 14.7027972028 14.9113475177 11.2283044059 15.0447227191 12.0487106017 15.9885931559 12.5148809524 13.9238410596 21.6752577320 9.9762752076 8.4268537074 11.3802435724 9.1912568306 9.8362573099 8.3102766798 20.0238095238 12.0833333333 10.5520702635 15.2631578947 12.6086956522 18.0860215054 12.8987730061
13.9933444260 13.1818181818 12.2773722628 15.1531531532 11.8785310734 18.4429824561 12.3313782991 11.3802435724 17.5574112735 13.6525974026 13.0996884735 12.2060957910 12.1007194245 14.7543859649 14.7543859649 12.7424242424 8.4353059178 13.8322368421 11.6160220994 19.6495327103 19.0702947846 15.7196261682 20.9203980100 16.2669245648 23.6901408451 9.2316136114 8.8433228181 17.2336065574 11.5521978022 9.0042826552 12.6847662142 9.6334478809
12.4224519941 13.5645161290 15.4029304029 12.2594752187 17.4120082816 14.9910873440 10.7682458387 11.7294281729 10.1939393939 16.4901960784 14.6515679443 14.7803163445 12.1884057971 13.8095238095 15.6319702602 12.7039274924 44.7340425532 9.3133997785 13.7643207856 13.2025117739 13.2859399684 9.2013129103 9.6889400922 10.0238379023 15.0178571429 26.4465408805 32.3461538462 14.1344537815 17.9700854701 35.6355932203 9.3133997785 205.1219512195
12.0659971306 14.8849557522 13.2440944882 14.1107382550 12.2953216374 11.2433155080 20.4622871046 17.3045267490 25.4078549849 16.8537074148 13.7194127243 13.6084142395 20.2163461538 14.4750430293 11.3956639566 14.3760683761 12.1707670043 38.2272727273 12.8201219512 11.4421768707 16.8200000000 37.3777777778 14.6260869565 13.5645161290 11.1538461538 15.8679245283 12.6276276276 8.8247639035 21.7312661499 13.6525974026 21.3994910941 10.2686202686
17.3045267490 13.2649842271 18.9414414414 18.0860215054 11.1538461538 16.2042389210 13.3704292528 15.3747714808 11.0222804718 14.5000000000 14.8063380282 13.8322368421 16.5877712032 13.4345047923 14.2784380306 14.1821247892 16.8537074148 12.8593272171 16.7196819085 25.5623100304 13.3492063492 13.9238410596 13.8778877888 52.8930817610 18.6888888889 8.6701030928 16.9556451613 27.2168284790 12.5335320417 8.9468085106 14.0166666667 11.0512483574
15.8979206049 11.4421768707 14.9113475177 13.7194127243 18.3624454148 16.7864271457 12.2953216374 13.4991974318 13.3492063492 17.2689938398 14.4253859348 18.4835164835 11.7622377622 17.8177966102 13.3280507132 17.0934959350 30.3610108303 9.8824911868 17.0588235294 10.9220779221 13.9469320066 12.0659971306 14.2784380306 12.7039274924 9.3030973451 56.8243243243 14.9644128114 12.5148809524 13.3704292528 61.8382352941 9.2013129103 18.2034632035
13.6084142395 17.2689938398 10.6861499365 13.3280507132 16.6865079365 15.2909090909 14.4006849315 17.8177966102 24.8816568047 11.2734584450 17.4844074844 13.1818181818 26.0371517028 11.2734584450 25.6402439024 14.7285464098 10.5256570713 23.4261838440 15.8979206049 17.5941422594 16.2669245648 21.9010416667 15.5452865065 15.4029304029 46.2087912088 14.1107382550 10.1939393939 51.5950920245 26.7834394904 13.8095238095 53.5668789809 17.6310272537
16.4579256360 20.4622871046 28.2214765101 23.3611111111 13.6304700162 22.0157068063 18.6474501109 11.8953323904 16.2669245648 17.7052631579 14.5250431779 15.7490636704 14.0871021776 25.9567901235 12.5148809524 12.8396946565 13.5209003215 15.6902985075 9.7001153403 23.8243626062 16.5551181102 16.5877712032 10.9220779221 19.5581395349 13.5645161290 18.6888888889 53.2278481013 13.6304700162 12.2060957910 10.6861499365 17.3402061856 10.0238379023
15.9582542694 11.7458100559 14.9644128114 16.3618677043 19.2009132420 15.4029304029 17.5941422594 29.9288256228 16.5877712032 15.7786116323 17.0934959350 18.3624454148 16.7529880478 17.0242914980 14.3027210884 24.9554896142 20.4622871046 15.8679245283 46.7222222222 10.2937576499 10.2937576499 10.6725888325 31.2639405204 9.8593200469 14.9910873440 15.0987432675 14.6006944444 9.8477751756 18.5242290749 59.2253521127 9.3861607143 27.7557755776
17.9700854701 27.3051948052 14.2784380306 13.6970684039 18.2826086957 15.4595588235 18.0472103004 16.9556451613 19.2009132420 15.0178571429 15.1805054152 20.2163461538 17.7052631579 17.5941422594 20.8168316832 12.9783950617 11.1538461538 19.6955503513 14.8849557522 44.0314136126 37.8828828829 32.3461538462 18.4835164835 29.2013888889 22.2486772487 12.4408284024 16.1420345489 78.5981308411 19.7417840376 16.0803059273 145.0000000000 32.8515625000
19.9289099526 15.0178571429 25.0297619048 27.5737704918 14.0400667780 17.7426160338 15.1258992806 14.9378330373 18.4026258206 49.1812865497 15.1805054152 14.4750430293 14.6515679443 15.7196261682 16.1111111111 19.1571753986 -365.6521739132 10.6052963430 25.5623100304 17.9317697228 13.7643207856 12.8593272171 15.5740740741 15.3467153285 11.3956639566 37.7130044843 18.4026258206 12.8987730061 10.5388471178 10.8236808237 13.6084142395 8.5380710660
15.0447227191 18.6888888889 13.8322368421 20.5121951220 20.3631961259 16.3618677043 20.3631961259 21.9010416667 14.2301184433 14.9113475177 17.8936170213 23.4261838440 28.2214765101 15.1531531532 21.1838790932 20.4126213592 18.3624454148 233.6111111111 16.2669245648 11.5047879617 27.3941368078 35.7872340426 23.4261838440 24.9554896142 41.4285714286 15.8082706767 11.4266304348 24.6627565982 59.6453900709 50.9696969697 15.0447227191 -101.3253012048
23.8920454545 25.7975460123 17.2689938398 13.0185758514 24.0974212034 24.3768115942 18.6474501109 16.9556451613 16.4257812500 17.5941422594 21.0776942356 16.6865079365 14.9113475177 21.2911392405 13.7194127243 17.2689938398 9.8941176471 16.9898989899 16.2984496124 28.9003436426 17.1632653061 22.2486772487 12.0142857143 19.2009132420 20.5623471883 24.6627565982 58.8111888112 18.9414414414 19.0271493213 17.8936170213 21.6752577320 16.0803059273
26.8690095847 16.5877712032 24.8082595870 27.2168284790 16.2042389210 20.0715990453 14.5501730104 20.1196172249 31.3805970149 20.6127450980 18.5242290749 28.5084745763 22.0157068063 29.0000000000 24.0974212034 25.9567901235 76.4545454546 13.9700996678 22.5469168901 15.0987432675 14.3515358362 10.1692865780 26.4465408805 12.9984544049 25.8769230769 22.7913279133 17.5208333333 10.4732254047 12.4408284024 11.9971469330 22.0734908136 9.8708920188
14.1582491582 15.8082706767 20.4622871046 19.9289099526 21.2373737374 15.4029304029 33.9112903226 19.5581395349 14.9644128114 16.3300970874 20.4622871046 16.5551181102 16.6205533597 13.1818181818 23.5574229692 13.5426731079 17.5941422594 57.2108843537 13.6970684039 48.6127167630 29.1003460208 27.1290322581 17.1632653061 55.3289473684 17.8936170213 9.8018648019 11.1243386243 646.9230769231 145.0000000000 41.2254901961 20.4622871046 1682.0000000015
21.6195372751 24.3063583815 14.8063380282 19.8349056604 23.6901408451 28.4121621622 19.4226327945 16.9556451613 23.6235955056 13.1406250000 24.9554896142 15.7490636704 20.6633906634 31.2639405204 17.5574112735 20.2163461538 13.3704292528 14.7027972028 30.0357142857 21.7875647668 12.6656626506 15.0716845878 23.6901408451 13.9008264463 10.2560975610 106.4556962025 47.5141242938 16.9215291751 19.8817966903 20.0715990453 22.0734908136 17.3045267490
17.6680672269 20.2163461538 24.5906432749 23.6901408451 17.4481327801 25.9567901235 16.7529880478 24.1666666667 20.3631961259 24.7352941176 16.0190476190 23.4916201117 20.7654320988 21.2373737374 16.6865079365 21.0250000000 560.6666666668 12.5335320417 13.8550247117 11.4421768707 45.9562841530 61.3868613139 41.6336633663 13.7868852459 171.6326530612 21.2373737374 18.8988764045 11.3802435724 10.1447527141 19.9289099526 10.8097686375 12.3676470588
23.3740967204 23.1936017650 23.5178970917 21.9696969697 23.2963988920 21.9353155973 23.1872070582 23.1234533957 23.0158730159 25.6324291375 22.6257734732 21.7032258065 22.6075268817 22.3848815544 23.1043956044 23.1298129813 21.1094377510 24.3768115942 25.3465943339 25.7265218721 22.9969920700 22.4566088117 21.8441558442 24.0079931487 21.3343480467 22.7420227150 22.9844219732 25.7896350813 26.2812500000 24.5547445255 26.5634870499 26.1099037566
27.3051948052 27.6372001314 27.2786247162 29.5710267229 27.3495934959 28.0426808936 26.3141426783 27.5286415712 27.0940721649 26.1667703796 26.6984126984 27.2168284790 27.2963323596 26.2648344785 26.0129910300 28.0053280053 31.0905730129 26.3059117923 25.5467800729 24.8375664501 26.3967357188 26.9637704392 28.4988139614 25.6715506716 29.7699115044 28.0895123580 28.4698713609 25.9888751545 25.6793893130 27.7741083223 27.1115409413 26.7493638677
32.2345726332 29.8121233605 31.5927873779 30.9874723655 29.6126760563 31.5335583052 32.5086973328 30.2409205322 30.0035676061 32.8259172521 31.5217391304 31.8923018582 32.0992366412 32.0747520976 32.3835194455 29.9181785841 28.9900034471 32.8131096371 33.2805698457 34.5379876797 31.6999623068 31.3805970149 31.6522393677 33.6939102564 30.2191879267 28.3355795148 29.2013888889 35.8635394456 34.2845495312 28.1836461126 28.4891598916 27.2786247162
33.0322073841 36.3597060095 33.7751004016 32.5590398761 36.6129734436 34.4672131148 34.7952006620 35.4852320675 36.1720430108 33.6131095124 34.0348037232 33.7209302326 34.7233691164 34.6947194719 32.9416372895 33.4127930075 33.3862643906 36.0789360789 34.8962655602 34.9397590361 34.2566191446 31.8923018582 34.0210355987 36.1409540180 34.3967280164 41.2659470069 37.8658262044 35.0562734473 34.6518335393 41.0043881034 38.9171679778 41.8199900547
39.0436397400 37.8658262044 39.5392571697 41.1649534998 37.6118067979 38.6844526219 37.1794871795 38.2099045888 38.0198915009 40.5692233478 38.6311437758 39.8200757576 35.5002110595 38.4545038866 39.9145704794 39.4280356306 40.9245742092 31.9407519939 32.7747466875 33.0451866405 39.6885323266 41.8199900547 31.9528875380 34.9688149688 39.6885323266 38.4720951510 40.1431980907 33.6131095124 37.7130044843 37.5614113444 36.9832893580 37.1138570168
42.9300663604 38.5602934434 40.5692233478 40.5301204819 39.9335232669 42.9519918284 43.1724845996 42.5607287449 39.1709361900 40.6476558724 39.5578551270 39.8200757576 43.6429683446 38.1578947368 40.7066795741 39.9524940618 38.5249656436 48.5285631852 49.5580436064 51.4373088685 42.1553884712 40.3938520653 48.4168105930 44.1701680672 35.8329782701 38.6844526219 35.2177554439 50.1789976134 44.3799472296 36.0171306210 34.9688149688 39.5021136684
43.4850051706 46.0065645514 42.2400803616 41.3470993117 42.9300663604 43.9393939394 42.5822784810 43.1503335044 43.9853556485 41.3674372848 45.3369272237 43.6656282451 41.6336633663 43.7792816242 42.2613065327 40.5496624879 44.7816826411 41.8824701195 37.3280071016 41.9870194708 41.4285714286 38.8273314866 43.0840163934 44.7340425532 56.1040693796 44.7340425532 52.3335407592 42.6254434871 42.7337398374 50.0000000000 49.0951546994 50.0893388922
44.2864665613 47.2471910112 46.8523676880 51.6267648864 43.7792816242 47.9749001711 41.4285714286 42.2613065327 46.7222222222 50.6321493076 48.0846197827 46.5412285556 47.2206625491 48.5565819861 48.4726224784 47.5141242938 51.3744654856 48.7536231884 57.4846206425 39.5021136684 47.1412556054 53.1605562579 40.0857959962 41.8407960199 44.2398737507 41.2862052037 44.3331576173 43.2390745501 41.3674372848 45.9814106069 45.7811649428 44.1469816273
46.0821917808 40.5105973025 50.7850241546 49.0665110852 46.3872035301 47.2471910112 52.4314214464 53.6010197578 52.0420792079 45.3613807983 46.9308035714 48.3889528193 47.8656801366 47.0621152770 39.8767188241 47.1676948962 38.1752156151 47.3802816901 45.8560523446 62.3887240356 50.5712567649 44.1006816990 50.9388249546 53.7380191693 43.0179028133 63.0907726932 57.5239398085 55.6216931217 64.8919753086 42.6038500507 44.4033790919 52.3987538941
51.1868533171 64.4938650307 47.5141242938 46.9046291132 56.1040693796 55.2562417871 47.0621152770 53.1941808982 52.9930686830 49.8518079431 46.8002225932 49.7338852750 48.2501434309 46.8002225932 53.0934343434 49.7338852750 71.5744680851 50.2990430622 44.8294243070 49.9406175772 46.4128035320 54.3281653747 49.8813760380 50.9388249546 62.6676602086 49.1525423729 48.0296973158 41.4081733136 50.0893388922 59.3088857546 56.0666666667 51.9135802469
57.4453551913 49.9109792285 47.4069898534 63.4716981132 52.4968789014 53.1605562579 56.4808596373 49.4415049971 52.6942355890 58.7290502793 52.0743034056 53.4647171011 55.8062375581 54.9314173743 53.4647171011 51.9135802469 50.6321493076 50.3894547633 70.4355108878 52.2036002483 54.2930923176 51.9456454602 54.8597521200 63.2806621520 42.7337398374 51.8815545959 42.0710355178 64.6923076923 50.2389486260 57.0943652410 52.5953721076 41.2052915238
55.6216931217 51.4058679707 61.5666178624 51.1557177616 52.8930817610 49.7927767910 54.0836012862 62.4814264487 54.9673202614 52.7272727273 55.9920106525 48.7819025522 51.8176216882 57.3669849932 49.8813760380 53.0934343434 52.1388716677 57.8404401651 50.5408653846 56.4808596373 51.1246200608 47.3003374578 57.8802477632 47.9749001711 73.5783027122 58.4027777778 67.2262190248 54.0488431877 53.1269740998 45.3613807983 58.6471408647 94.7072072072
52.6612398247 59.1836734694 57.0943652410 48.5005767013 62.4350408315 64.2475171887 58.4433634468 51.0935601458 58.5247042450 60.5035971223 59.5187544232 60.8538350217 53.2615579481 56.2541806020 60.2435530086 61.1191860465 66.4296998420 45.3613807983 50.2689778840 58.5247042450 64.4938650307 69.7925311203 48.6408328514 47.0357941834 51.5003061849 46.5927977839 54.9673202614 51.7538461538 64.2475171887 76.4545454545 52.3987538941 45.4594594595
63.9057750760 60.2435530086 57.0943652410 67.3338670937 60.5907780980 60.6782106782 59.3926553672 55.9920106525 58.2409972299 70.9106239460 55.6585043018 58.8523442967 61.7021276596 48.7536231884 58.3622484386 53.7037037037 49.6751329002 70.2589807853 58.6471408647 57.6817558299 60.6782106782 59.3507410021 79.8670465337 80.4015296367 47.5947934352 65.9090909091 63.9543726236 69.9085619285 57.0943652410 60.8979000724 56.4429530201 64.1006097561
61.9749447310 62.2962962963 59.9429793300 57.6027397260 53.1269740998 51.2804878049 58.8523442967 61.3868613139 56.6711590296 55.9920106525 61.6117216117 59.1836734694 59.3088857546 63.4716981132 61.2973760933 62.1122599705 62.7611940299 63.7604245641 59.4346289753 58.1604426003 50.7237635706 50.0595238095 57.4061433447 62.2962962963 90.9189189189 58.4840055633 62.2041420118 51.3744654856 47.8112563957 47.3003374578 69.6768848384 57.5239398085
60.2435530086 61.0748002905 63.7121212121 65.8059467919 73.4497816594 69.3894389439 60.5471562275 63.7604245641 59.3088857546 69.1043549712 59.6031183558 66.4296998420 63.3760361718 58.6880669923 68.2629870130 59.8150782361 62.6676602086 56.5948855989 72.8769497400 51.8495684340 76.3157894737 83.5153922542 55.5849306015 47.2206625491 60.4166666667 65.0928792570 52.8266331658 87.7870563674 78.5981308411 87.7870563674 67.5502008032 56.2165775401
69.8504983389 59.1004919185 60.1573676681 68.5970636215 63.9057750760 60.4166666667 68.0420711974 60.5471562275 66.1683713611 53.8412291933 65.8574784652 59.5609065156 68.2629870130 62.2501850481 62.4350408315 67.1725239617 45.4103671706 65.3457653458 58.8935574230 85.6415478615 62.4814264487 61.3868613139 77.6546629732 87.8787878788 51.4373088685 64.8419429453 79.5648060549 63.6157337368 67.8225806452 62.9491017964 52.4314214464 72.0651242502
59.6877217885 75.9025270758 72.8769497400 62.9491017964 55.3289473684 68.9344262295 61.8382352941 64.4938650307 62.9962546816 67.9870654810 64.9420849421 63.6638909917 57.2108843537 67.5502008032 62.1581670362 64.7421093149 108.0976863753 63.1381381381 53.2953105196 61.7474302496 65.3457653458 61.3420860686 74.5567375887 63.1855747558 79.4896030246 54.5749513303 61.6117216117 54.0836012862 57.2888283379 54.1184041184 94.8139797069 67.7133655395
62.8550074738 64.3458301454 62.1581670362 64.4444444444 73.6427320490 63.5196374622 61.6568914956 74.2932862191 60.8538350217 67.0119521912 60.9862218999 71.0304054054 69.2181069959 60.5035971223 63.8572513288 66.5348101266 59.5609065156 69.7346600332 99.0577149588 54.6814044213 69.9085619285 62.9020194465 54.1184041184 72.8769497400 57.1719918423 75.5615453729 64.1495041953 86.2564102564 81.6504854369 94.7072072072 63.5196374622 61.1636363636
77.2268135905 62.3424759081 66.7990468626 68.7091503268 69.0476190476 64.4938650307 75.2909579230 58.1604426003 74.2932862191 60.2867383513 75.9025270758 68.4296175753 62.9491017964 78.3054003724 68.4296175753 65.8574784652 70.3765690377 79.4896030246 61.4317019722 106.3211125158 56.8627450980 61.6568914956 84.6928499496 70.3177257525 87.6955161627 79.2648444863 75.8340847610 53.3968253968 68.2629870130 61.5666178624 64.5433614735 73.6427320490
68.2076236821 75.9710930443 73.3217088056 68.2076236821 61.6117216117 71.0304054054 68.8779688780 80.0190294957 71.3316369805 86.5226337449 66.9053301512 67.2800000000 81.8889970789 63.6157337368 72.5000000000 69.1611842105 74.0969162996 51.9456454602 68.9909762100 62.4350408315 90.9189189189 88.9006342495 61.7474302496 63.2806621520 71.8189581554 53.8412291933 52.9596977330 84.2685370741 61.8837380427 65.3457653458 74.0969162996 70.2589807853
61.2973760933 73.6427320490 67.8225806452 74.3589743590 78.1598513011 74.3589743590 62.4350408315 70.6722689076 70.7317073171 69.6768848384 68.5411572942 65.4984423676 67.4959871589 65.4984423676 68.1523500810 72.0651242502 50.4499100180 101.0817307692 70.9704641350 76.7335766423 56.5948855989 69.7346600332 61.6117216117 72.3129836629 58.2813582814 113.0376344086 85.7288481142 71.8803418803 77.1559633028 73.9015817223 71.2711864407 59.5609065156
80.4015296367 58.8111888112 64.5929339478 67.9321486268 71.5744680851 64.6923076923 82.2091886608 64.2475171887 69.3322341303 66.2726556344 79.1157102540 67.9321486268 69.5041322314 80.0952380952 64.7919876733 67.2262190248 126.2762762763 64.4444444444 64.5929339478 68.7653311529 97.5638051044 59.6453900709 82.4509803922 58.6880669923 83.0207305035 67.7679290894 71.9418306245 56.9012178620 56.7859554355 72.0651242502 56.1040693796 102.0631067961
75.0223015165 85.9918200409 81.4922480620 75.3584229391 69.9085619285 83.1849653808 70.2589807853 77.5830258303 74.6891651865 69.9667221298 68.9909762100 83.6815920398 76.6636280766 66.3772691397 80.4015296367 75.8340847610 68.5970636215 68.3184402924 84.2685370741 59.0175438596 70.6129303107 93.4444444444 74.7555555556 100.1190476190 55.2199606041 62.5744047619 76.0397830018 97.4507531866 102.4360535932 69.8504983389 103.3169533169 72.8138528139
72.3129836629 72.6879861711 70.9106239460 66.5874901029 74.3589743590 70.8508845830 70.7317073171 75.4260089686 73.0034722222 78.7453183521 70.0249791840 67.8225806452 68.2629870130 67.4959871589 67.9870654810 75.0223015165 56.4808596373 89.0889830508 73.3856893543 97.2254335260 60.8098336949 64.5929339478 70.7317073171 68.5970636215 118.1179775281 83.5984095427 70.8508845830 69.9085619285 69.9667221298 80.8653846154 68.3184402924 51.9777503090
72.1269296741 66.3249211356 77.5830258303 78.9671361502 77.0852428964 64.8419429453 76.2466001813 63.0907726932 73.8366988586 81.0211946050 83.5153922542 86.7010309278 79.2648444863 80.1715919924 78.5247432306 70.7912457912 104.8628428928 57.2498298162 63.4238310709 72.1269296741 95.0282485876 92.3161361142 76.1085972851 72.1269296741 65.7544956998 58.5654596100 70.9704641350 75.4260089686 68.7091503268 68.7653311529 60.9420289855 120.4871060172
73.2578397213 88.6195995785 75.2236135957 79.0413533835 66.6931007137 98.9411764706 72.7508650519 95.7858769932 69.3894389439 67.1189146049 74.8886910062 72.5625539258 71.0304054054 85.9039836568 70.7317073171 74.7555555556 60.2867383513 95.0282485876 87.5130072841 63.8088012140 68.5970636215 68.3739837398 65.7031250000 82.7755905512 65.1937984496 115.3635116598 80.4784688995 87.3312564901 83.1027667984 72.5000000000 112.5836680054 98.8249118684
69.2751235585 67.7679290894 80.4015296367 74.8220640569 74.4906997343 70.4355108878 70.2003338898 76.8036529680 84.1841841842 78.3783783784 69.5041322314 73.9665787159 77.0146520147 60.0714285714 77.0146520147 77.2268135905 104.7322540473 76.5241128298 60.8979000724 89.2781316348 82.3702252693 64.6923076923 80.4015296367 61.3868613139 101.9393939394 72.0034246575 82.4509803922 56.2165775401 79.4896030246 79.6401515151 62.2501850481 46.9832402235
91.4130434783 73.2578397213 68.7091503268 81.4922480620 78.9671361502 68.5411572942 76.5938069217 63.8572513288 75.4937163375 79.7156398104 71.6965046888 73.0668983493 71.6965046888 89.0889830508 72.0651242502 67.8773204197 78.3783783784 60.7658959538 105.9193954660 80.4784688995 72.9401561145 88.7130801688 81.4133591481 112.5836680054 58.4027777778 60.6344628695 63.9057750760 98.9411764706 68.9344262295 59.8576512456 60.5035971223 136.0841423948
74.0316901408 87.4220374220 80.2480916031 64.8419429453 81.7298347911 87.4220374220 78.3783783784 89.9465240642 77.0146520147 71.3921901528 68.8779688780 73.4497816594 71.6354344123 77.6546629732 70.3765690377 77.4401473297 66.9053301512 107.1337579618 76.5241128298 85.6415478615 74.0316901408 67.6045016077 82.7755905512 76.4545454545 119.6301564723 120.4871060172 84.7782258065 65.5494933749 95.0282485876 124.2245199409 103.6991368681 76.5938069217
77.0852428964 78.3054003724 75.2909579230 91.7121046892 73.0034722222 82.7755905512 77.2977941176 79.5648060549 77.5830258303 79.1902071563 91.7121046892 82.4509803922 85.2077001013 71.4528462192 86.4337101747 86.9700103413 93.5483870968 75.4937163375 71.5136054422 74.1622574956 86.4337101747 92.3161361142 79.1157102540 73.3217088056 76.1085972851 68.4853420195 61.3868613139 115.5219780220 59.3507410021 76.4545454545 76.5938069217 52.6942355890
80.3247373448 67.1725239617 78.5981308411 69.7346600332 79.9429657795 64.8419429453 76.3851044505 70.4355108878 80.2480916031 69.1611842105 73.0668983493 84.8637739657 75.7657657658 75.6294964029 74.4247787611 71.6965046888 57.1331521739 76.6636280766 84.1000000000 72.1888412017 85.2941176471 83.0207305035 67.4418604651 89.8504273504 62.7611940299 70.4945515507 97.3379629630 78.5981308411 113.9566395664 63.3760361718 86.5226337449 166.8650793651
74.3589743590 89.0889830508 79.4145420208 79.7912713472 80.9432146295 99.1745283019 79.1902071563 84.6928499496 85.0353892821 113.3423180593 84.5226130653 71.6965046888 80.5555555556 83.9321357285 77.2268135904 75.7657657658 152.3550724638 89.1834570520 62.1122599705 95.1357466063 62.2041420118 64.6425826287 85.1214574899 66.3772691397 99.2916174734 84.1841841842 98.7089201878 54.1532517708 81.7298347911 99.1745283019 74.9554367201 70.4945515507
84.3530591775 80.2480916031 78.8930581613 83.1027667984 78.7453183521 80.8653846154 86.6117404737 74.6228926353 79.8670465337 72.0034246575 84.4377510040 74.5567375887 70.7317073171 86.2564102564 84.7782258065 90.7227615965 80.1715919924 60.8979000724 134.1307814992 78.5247432306 107.1337579618 100.5980861244 72.5000000000 87.8787878788 70.8508845830 70.8508845830 64.3950995406 133.4920634921 69.6768848384 87.5130072841 76.8036529680 73.4497816594
85.6415478615 72.4375538329 82.2091886608 86.4337101747 69.3322341303 69.2751235585 74.9554367201 91.7121046892 77.9425393883 86.9700103413 75.9025270758 83.4325396825 85.0353892821 70.2589807853 82.5318940137 79.1902071563 54.1881443299 97.1131639723 73.7719298246 66.6402535658 82.3702252693 82.9388560158 108.0976863753 67.0653907496 77.5830258303 96.3344788087 91.1159263272 84.1841841842 93.4444444444 70.7317073171 102.4360535932 89.6588486141
75.0223015165 100.9603841537 72.1888412017 66.0644147683 96.4449541284 92.8256070640 78.7453183521 74.5567375887 82.5318940137 83.4325396825 81.4922480620 76.8738574040 89.0889830508 86.1680327869 84.2685370741 78.5981308411 134.1307814992 70.8508845830 80.6327900288 97.5638051044 67.7679290894 65.3457653458 66.5348101266 117.1309192201 97.7906976744 84.1841841842 69.3322341303 59.5187544232 85.0353892821 88.2476390346 85.6415478615 77.0852428964
90.8207343413 75.2236135957 90.4301075269 98.8249118684 82.1289062500 76.8738574040 89.6588486141 78.0872794800 74.9554367201 81.3346228240 84.9494949495 83.0207305035 81.9688109162 85.9918200409 81.9688109162 93.5483870968 77.5115207373 113.3423180593 83.7649402390 77.7264325323 107.8205128205 127.2314674735 94.8139797069 73.1940818103 67.0653907496 59.5187544232 103.8271604938 144.0068493151 57.7609890110 81.7298347911 64.3950995406 73.0668983493
81.0993249759 78.5981308411 82.2091886608 89.5633652822 77.0852428964 74.4247787611 83.9321357285 93.8616071429 87.6955161627 74.0969162996 81.8889970789 93.9664804469 76.4545454545 75.6294964029 75.4937163375 71.5136054422 69.3322341303 85.0353892821 66.3772691397 88.7130801688 80.7101727447 76.1085972851 89.8504273504 77.7264325323 91.9125683060 137.8688524590 80.3247373448 72.2508591065 116.4819944598 78.5981308411 92.3161361142 94.3883277217
71.3316369805 86.0798362334 81.7298347911 68.4296175753 88.7130801688 101.3253012048 68.8779688780 76.0397830018 81.4922480620 94.1769316909 83.1027667984 78.5981308411 84.6076458753 81.3346228240 87.4220374220 98.5932004689 93.6525612472 61.2973760933 99.6445497630 91.9125683060 78.8930581614 67.9321486268 75.2909579230 91.8122270742 94.4943820225 77.5830258303 85.0353892821 96.2242562929 79.6401515152 97.0011534025 73.5783027122 68.5970636215
103.8271604938 76.8036529680 85.4674796748 102.9375764994 84.1841841842 82.2896281800 94.7072072072 76.7335766423 89.7545357524 70.6722689076 84.9494949495 87.5130072841 83.2673267327 85.2941176471 82.9388560158 84.3530591775 69.1611842105 105.5207026349 76.0397830018 78.2325581395 91.7121046892 109.0791180285 102.6862026862 78.8930581614 65.5494933749 74.2932862191 81.1776061776 77.8703703704 70.0249791840 60.3732950467 93.3407325194 116.8055555556
77.9425393883 96.5556831228 88.5263157895 83.6815920398 76.8036529680 77.0852428964 91.0173160173 90.2360515021 83.3498513380 85.1214574899 87.0600414079 74.4906997343 89.4680851064 86.8801652893 87.5130072841 68.0971659919 116.4819944598 87.6955161627 114.2663043478 81.4922480620 68.2076236821 80.5555555556 94.2825112108 97.9045401630 137.1941272431 93.0309734513 96.6666666667 69.5616211745 117.9523141655 132.2327044025 87.2406639004 87.5130072841
81.8093385214 86.7010309278 78.6716557530 70.7912457912 95.5681818182 92.2149122807 73.0034722222 81.5712900097 76.4545454545 95.6769055745 81.7298347911 99.1745283019 84.5226130653 80.6327900288 86.5226337449 100.9603841537 78.3783783784 88.9006342495 72.1888412017 95.2434881087 113.9566395664 83.0207305035 65.2950310559 84.8637739657 69.9085619285 78.9671361502 60.6782106782 110.2228047182 83.6815920398 87.6041666667 76.5938069217 54.4336569579
87.2406639004 72.7508650519 89.8504273504 100.9603841537 80.6327900288 81.0993249759 90.9189189189 82.6129666012 105.2565707134 78.3054003724 86.9700103413 79.1902071563 77.2268135904 80.9432146295 83.0207305035 78.4514925373 95.7858769932 91.6122004357 86.9700103413 68.5970636215 79.7156398104 93.9664804469 125.3353204173 66.7460317460 90.3329752954 98.5932004689 133.2805071315 67.6045016077 77.9425393883 64.4444444444 113.0376344086 153.7477148080
