12.9371424023 12.8835311170 12.9846038523 13.2246837596 12.9015380433 13.3230802147 12.8960644505 13.0372081197 13.1369968046 13.4027066848 12.9953619908 13.0736020745 13.3114752897 13.2478248056 12.8805417274 12.9300252326 13.6084164967 13.0299679036 13.1695161535 13.2680554413 12.9804579130 12.9760765095 12.8262785984 13.0445092437 13.1181095329 13.4774842227 13.1882799664 13.2555876372 13.5017459297 13.2945618162 12.7905941902 13.2340898587
13.4842792692 13.4191229964 13.5163967116 13.7622614802 13.4019346902 13.7689316343 13.5082004361 13.6616657072 13.6905176091 13.8847999169 13.4973762791 13.6001610542 13.8977913987 13.7462097905 13.3427992073 13.4877620282 14.1243411592 13.6797678157 13.7420875407 13.7304477029 13.4413166576 13.5888403047 13.3549154888 13.6194740474 13.5144411631 14.0167825792 13.7090220984 13.7304329489 14.0378818380 13.8069423514 13.4624011716 13.6381304684
14.0929531132 13.9397952269 14.0434825466 14.3352951828 13.9083094794 14.3605430312 14.0229660840 14.1951853996 14.1951161127 14.3289648460 14.0024296795 14.1126613855 14.3797911646 14.2637062021 13.8918218722 14.0307642403 14.5189105394 14.1769599750 14.3038946499 14.3447197527 13.9409983044 14.0842155615 13.9745448212 14.2593280401 14.1003936135 14.3999839487 14.1203234805 14.4333934057 14.4318108817 14.1917892797 14.0376410334 14.0302804900
14.6335988166 14.4829198096 14.5384485447 14.8234860731 14.5525868381 14.9509654402 14.4857009933 14.6669186033 14.6881294359 14.8167252279 14.5192966482 14.6574718732 14.7923461397 14.8036763267 14.4802571471 14.5590552563 15.0648685571 14.5752549228 14.8327399882 14.8347063087 14.4544192407 14.4551335615 14.4989179152 14.6102578061 14.6535233233 15.0980282919 14.6489439270 15.0244992714 14.9319629538 14.9161387515 14.4926495159 14.7712744417
15.1105363770 15.1227557000 15.0134341441 15.3330497550 15.1124868361 15.4401059233 15.0861631016 15.2157680927 15.3335907512 15.3115514425 15.0371106953 15.1423779042 15.3523680187 15.3074923046 15.0380025575 15.0583609634 15.4290475363 15.2799227130 15.2991225900 15.3559121689 15.0307182332 15.0514145861 15.0445335542 14.9888312550 15.2972360286 15.6318981555 15.1440435393 15.4985341565 15.5636923784 15.4310578827 15.2081172183 15.3647548203
15.6635203680 15.7106450331 15.6683010629 15.9369775215 15.5689763359 15.9566919139 15.6832715302 15.7428817358 15.7944467348 15.9000869497 15.5278020654 15.6539376387 15.8390962453 15.8815893454 15.4867539220 15.5597760995 15.9460923466 15.8626678965 15.7888815062 15.9624323832 15.5688406727 15.5597928450 15.5743288252 15.5580056316 15.8260937147 15.9965123664 15.8127918253 15.9093086575 16.0337896844 15.7972019608 15.7276077125 15.8330228393
16.2217417918 16.1533923162 16.2075457167 16.4298950489 16.1137851901 16.4249010088 16.1833307301 16.3261995757 16.2107971190 16.4984795286 16.0286545574 16.2156736298 16.2807737488 16.3969874854 15.9659113918 16.1525170621 16.6459685024 16.3047834423 16.4766073879 16.3761211020 16.0736519848 15.9887679669 16.2064200406 16.0295895626 16.2268330351 16.5181837999 16.2981485628 16.3016166260 16.5464203846 16.4995609477 16.0463982159 16.5075004582
16.7476254704 16.7221788038 16.6453477682 16.8743110922 16.6383836090 16.9013938437 16.6421123895 16.8256263286 16.7195851386 17.0056515575 16.5460972384 16.7022276898 16.8189774001 16.7994712800 16.5832244002 16.6425978271 17.1679818816 16.8419675965 17.0039854796 16.9726348516 16.7439805599 16.6273433879 16.7187393688 16.6665853085 16.8287498947 17.0319902711 16.6690904141 17.0595093475 17.1432989059 16.9777519351 16.7476145433 17.1069628424
17.2626264131 17.2494505714 17.2432862384 17.4601156885 17.0946308857 17.4729690683 17.1175288409 17.2267803252 17.1990898468 17.5682789108 17.0630216414 17.1392523290 17.3077589152 17.2859441897 17.0802677156 17.1399277277 17.7710321858 17.3340380056 17.3875472813 17.4964421727 17.2811387399 17.1552869500 17.0831387467 17.2460084852 17.3179085827 17.6757692604 17.2336490538 17.5659078652 17.6132276611 17.3272642281 17.2418970868 17.4062826397
17.7323364662 17.7060308830 17.7335387363 17.9468700027 17.6438547249 18.0184391875 17.6428536957 17.7837036398 17.6621864657 17.9513634346 17.6225205894 17.6474911977 17.8433443984 17.8027398675 17.5534328682 17.6988085057 18.1551004256 17.9756775587 17.8543518884 17.8463397246 17.7214561473 17.6261998634 17.5924220425 17.6806169577 17.9125076363 18.1542624696 17.7480831909 17.9748227187 18.2820104968 18.0243150363 17.5996565908 18.0848562955
18.2601196380 18.2464544174 18.2438465739 18.3323289614 18.1790604068 18.5587213742 18.1504539809 18.2913908408 18.2154310102 18.3434905951 18.1503527863 18.1350879774 18.2962438152 18.3695766410 18.0308397294 18.1444640182 18.3871183858 18.4185328052 18.3040885337 18.4941487114 18.2139108629 18.0909888644 18.0606745781 18.1480073910 18.4224647681 18.5634862878 18.3903379197 18.5176743435 18.8043635607 18.5394352015 18.2326201200 18.5856019163
18.7586838204 18.6686705932 18.8463134958 18.9116654219 18.5891523150 19.0365496042 18.6113294934 18.7719797829 18.8096603708 18.9085399762 18.6064065798 18.5908374121 18.7519236650 18.8723010074 18.5652522860 18.6227198859 19.0958260154 18.7067247551 18.8624653123 19.0563025044 18.6490365347 18.4165363872 18.6233319727 18.5644356534 18.7597278459 19.0430771231 18.8718853934 18.9548256683 19.1343998636 18.8930784891 18.7519636966 18.8342894634
19.1281817243 19.1289572401 19.3085356644 19.4445528072 19.0637687784 19.4683002954 19.1700575636 19.2792171844 19.2371857810 19.3981847089 19.0613650224 19.0186968378 19.2594651042 19.2399142106 19.0822964869 19.0601757164 19.6247984814 19.3099016986 19.3510354991 19.5317039641 19.2462760026 19.0675100156 19.1731896321 19.1579862713 19.1687797691 19.4389276058 19.2190977468 19.6629832264 19.7770466723 19.5561577741 19.1804609564 19.6235338283
19.6397846019 19.7122116397 19.7341286147 19.8592338064 19.5717235262 20.0222082085 19.6254383918 19.7574317796 19.6995838847 19.9173946916 19.5296911587 19.4552799477 19.7439138936 19.7451566701 19.4673331063 19.5778926684 19.9541523865 19.7274671024 19.9027418771 19.9458278573 19.7396201093 19.6924578149 19.6172640838 19.6017373618 19.6180348479 20.1353459974 19.9195871883 20.1333729252 20.2048320288 20.0771511556 19.6278218241 20.1233242929
20.2026023304 20.2127278683 20.2976166261 20.3455948468 19.9948149799 20.5125561747 20.0063666261 20.2877382017 20.2181684804 20.5796169412 19.9403125122 20.0303511294 20.2492077250 20.2452043316 19.9290494780 20.1540866498 20.5825206496 20.1339819015 20.4093648080 20.2669451119 20.2860605477 20.1784368770 20.0876983976 20.0291806412 20.3600815918 20.6748203066 20.4571927024 20.4318161336 20.4888590211 20.4413314991 20.0810537108 20.4139108958
20.7059230440 20.6531353815 20.8285609955 20.7994825239 20.4728925917 20.8783034514 20.5363037204 20.7779166515 20.6591820989 21.1514648827 20.4202738846 20.5301306241 20.7049904120 20.6166882537 20.4794274572 20.6139871416 20.9524539866 20.8467213195 20.9198910283 20.9199443187 20.7775260244 20.5716586144 20.4013054867 20.7259403708 20.8670381653 20.9521558142 20.8212055583 21.1650550856 21.2386854010 20.9386930241 20.7554391432 21.1124066028
23.1829488368 23.0877085205 23.2083276773 23.3512602170 22.9168538331 23.4407134421 22.9863953801 23.1962846046 23.0990332363 23.3632206999 22.8941938604 23.0131428614 23.1237535774 23.0302929121 22.8983257320 22.9783692671 23.3522600853 23.3103221201 23.2679548696 23.3530946964 23.1001329647 22.8609753223 22.7821703029 23.2009042355 23.2994903501 23.4371629673 23.3289423637 23.6449604740 23.7567862759 23.3131353247 23.1454741471 23.5441761573
27.4787134997 27.3227107950 27.4526243716 27.6577246550 27.1494468917 27.8929592956 27.2851948633 27.4870175911 27.4012770274 27.5802644475 27.1542173567 27.3376485325 27.3444472153 27.2921849012 27.1255817558 27.0601736283 27.5768135655 27.4883549563 27.4363776303 27.6316382748 27.4537851931 27.1274866345 27.0077556918 27.5362994570 27.6258880001 27.7202385719 27.6102092108 27.9059217635 28.0294099875 27.5239267326 27.1491312450 27.7082775464
31.3286047378 31.2302588129 31.2709310320 31.4384060555 31.1047932533 31.7731399317 31.1352477058 31.4225407678 31.3775530484 31.5625465936 30.9804812322 31.0876278443 31.0766369272 31.0304331301 30.8807930677 30.7977725345 31.3026178840 31.2634153451 31.2789154341 31.5568072508 31.3452159491 30.9217340741 30.6919961619 31.4355286790 31.3737899729 31.7287949397 31.5960483635 31.7435267563 31.9775419815 31.6597364289 31.2034616580 31.9467175939
34.9004506066 34.7265976506 34.7553231808 35.1271644468 34.6314501752 35.3413045741 34.5593810418 34.9731057284 34.9218337669 35.1699121132 34.4651071685 34.5365175409 34.4663128102 34.3397422736 34.2732654181 34.2984109108 34.9848494528 34.5310055768 34.6136871215 34.8992826453 34.8227041191 34.4942013428 34.1649222363 34.7862718772 34.9303787504 35.1682897383 35.1653057947 35.0797936375 35.4047333529 35.2081545916 34.7106169527 35.4640172232
38.1794612485 37.8363044844 37.8908310563 38.3693739215 37.7730203216 38.5753700555 37.7934489054 38.1401144620 38.0852403979 38.4682584897 37.6580275254 37.6662884130 37.7208336059 37.3854327910 37.3696879135 37.3820541551 38.1109279540 37.8630522714 38.0011272044 38.3437077364 37.9601797112 37.6549200918 37.6794751481 38.1107892638 38.0501399419 38.0913407169 38.2047179043 38.5465010026 38.6835373977 38.2535770523 37.7825900773 38.4191654787
41.0402805621 40.8508806473 40.7350732390 41.2424538807 40.7790941570 41.4517603858 40.7015459192 41.0204152306 41.1178069949 41.4514475383 40.6195754863 40.5413172169 40.6388435162 40.2826806892 40.1464271048 40.1987765701 40.9937985152 40.7881318774 40.9014748897 41.2479297500 40.7832068762 40.4491895061 40.7091867267 41.1413475932 41.0941588912 41.1035389102 41.3458084868 41.4899805659 41.5695940667 41.4893379427 41.0279202941 41.4378131460
43.7240464261 43.5785474124 43.4688470650 44.0770386953 43.5719278173 44.1129026214 43.3906184220 43.6982398387 43.9160653735 44.3755363585 43.3447115306 43.2781732131 43.3011756079 42.9876818056 42.8371818728 42.9711012093 43.7268797071 43.2793638630 43.5726363410 43.7591561421 43.5346483736 43.3453926766 43.2697847864 43.7877743653 43.6986601581 43.8845955106 44.1124507610 44.0341962556 44.2412052925 44.3031321177 43.8735910270 44.0291600113
46.3328046556 46.0100132546 45.9925980377 46.5657206015 46.2052967144 46.5927698398 46.1009846858 46.3463505918 46.4408955091 46.9659239649 45.7868684827 45.7876969853 45.8369112270 45.3612387400 45.2940638891 45.5095513437 46.0593188476 45.7462439187 46.0648300966 46.5831120243 46.1249188974 45.8885241594 46.0712651651 46.4808589377 45.9804441001 46.5416342429 46.4991428081 46.7281725492 46.9665681712 46.7281838594 46.3090250341 46.4408772832
48.8278295229 48.5768557758 48.2688713538 48.7972586220 48.7010010572 48.9378844421 48.5213373982 48.6993763977 48.7284073289 49.3792158412 48.1543999843 48.1450661547 48.1640616079 47.6225465052 47.8079546405 47.8401216473 48.5635724210 48.0371231654 48.2516578313 48.9307856199 48.4461698483 48.2374918645 48.6464451020 48.9237666760 48.5409323044 48.7990715183 48.7479629357 49.0660784982 49.1979290673 49.3113997760 48.8437778915 48.7747316352
51.1113096773 50.7969297660 50.5014259409 51.0934141704 50.8776070191 51.0876048624 50.7382746117 50.7453377753 50.8369366907 51.7532654979 50.5151209623 50.3956953134 50.4294861297 49.8960541414 50.1984966345 50.0996317502 50.7292128437 50.2695471209 50.6815315520 50.9501141003 50.7621461655 50.5412804997 50.9155293076 51.0878482627 50.7037781955 50.8086506401 50.8560337180 51.4160091846 51.1581322989 51.5733325597 51.1218287188 50.8904327452
53.1208204509 52.7303464353 52.7782861936 53.0944279566 52.8788811427 53.0677816087 52.8395362330 52.8379665330 52.8942256322 53.7915693916 52.7182848481 52.5064818686 52.4970514629 51.9771709909 52.2172652925 52.2306479549 52.5138895143 52.4073406529 52.6645105090 53.1135520865 52.9752676583 52.6271316561 53.0779802257 53.0622875488 52.8439400978 52.9746165080 53.2610363121 53.5835934938 53.3291815231 53.4643671140 53.1723193968 53.2545633059
55.0104951531 54.8442637080 54.7643885825 54.9596103835 54.8993152710 55.1104535882 54.7515228646 54.7440007219 54.8752527438 55.7181024206 54.6918885733 54.6023516690 54.4515959440 53.8230637380 54.2732157459 54.2672351447 54.5385520869 54.3799121569 54.4823200721 55.1155299291 55.0483326089 54.8313919748 55.0550765245 55.0674511157 54.8272780965 54.9292277733 55.2968645481 55.4034961039 55.3961368816 55.5958729821 55.1481591687 55.1172003154
56.9457870791 56.7542414918 56.5300150877 57.0343317248 56.7202883924 56.9425921777 56.5925523774 56.5769383885 56.7171139506 57.5683983607 56.5013034305 56.5410035446 56.4123070941 55.6179391562 56.1880565760 56.1225023717 56.2859840391 56.4373024584 56.5694423328 56.9721001501 56.9334604585 56.7353910655 57.1249982897 57.3233947378 56.5669752261 56.9591699771 56.9975683741 57.3886503536 57.1948929481 57.4490197466 57.0913195153 56.8268686076
58.7216472128 58.4799213545 58.3294348845 58.8235870460 58.3798133340 58.5538619347 58.3088165556 58.4643423542 58.4676364753 59.1239335096 58.2784741092 58.2609170418 58.1772049959 57.5338684748 57.9206630162 57.9364825630 58.0467905011 58.3048768880 58.4744053816 58.7744191507 58.6241413204 58.3785033953 58.9014530732 59.0899722579 58.6579931610 58.8458433245 58.6999493766 59.1152584097 58.8896081614 58.9711408195 59.0289811968 58.7671604710
60.3160505133 60.1278365482 60.0503959869 60.4096111904 60.1406316938 60.3219262510 59.9789796170 60.1466471101 60.2066903499 60.7044322733 59.9884088233 59.9689511757 59.8106337840 59.3125995121 59.6074948528 59.7046404682 59.8166717880 59.8183324460 60.1844760191 60.5449905628 60.5003640348 60.2795064282 60.4753538005 60.5512813454 60.2806654940 60.4689290300 60.2588153883 60.8080007383 60.8127695824 60.8637885524 60.6794477220 60.4319963355
61.9216734195 61.7278727224 61.6440005204 61.9760260417 61.7186216672 61.9491126945 61.5921141047 61.6856028543 61.8889901400 62.2614832395 61.6002821029 61.5439800133 61.3888024968 60.8860917044 61.1384504771 61.3414653481 61.3492449413 61.4755455908 61.6946219001 62.3709508604 62.1662622589 61.8926340154 62.2944583016 62.4159262443 61.6479567865 62.0642809046 61.9368994503 62.3211991693 62.4561426736 62.4631360189 62.1452683715 62.1668817964
63.4027789992 63.3301600450 63.1965152724 63.3741635991 63.1059102568 63.3976203274 63.0563932668 63.1983093698 63.4094724489 63.8059379161 63.1240328482 63.0761680326 62.8277823589 62.4395016918 62.6224150856 62.8837831751 63.1326911984 63.0807157584 63.1779776331 63.8844434425 63.6099272927 63.2851081907 63.8399272471 64.0059740845 63.3938721878 63.5393890034 63.4097512628 63.6190278389 63.7654800303 63.7694544240 63.8034290453 63.6908531207
64.8535210367 64.7417053140 64.6180718655 64.7694068541 64.6613580047 64.8157393615 64.4656321598 64.6646884655 64.8457346874 65.3169677711 64.5456899037 64.6000385777 64.3110345447 63.8539195042 64.1396136155 64.3289726065 64.5700237053 64.5626796267 64.8602042762 65.2127353299 65.1267812678 64.8511220776 65.1223955050 65.2991785818 64.9074680513 65.1112098741 64.7214183766 65.2157763776 65.2631518280 65.3719761433 65.2146377421 65.0347230785
66.3376468888 66.0520611508 65.9764626661 66.1698485670 66.0790924123 66.1608162513 65.9022755734 65.9570625986 66.3031831732 66.6221140876 65.9846953893 65.9591088322 65.7484959071 65.2531935271 65.6005679595 65.7444463966 65.7394154364 65.9657323047 66.1830184948 66.8123709332 66.5240699288 66.3529064074 66.6339473555 66.6695874488 66.2883168364 66.5386422953 66.1337075753 66.5824496118 66.6092461167 66.6889408564 66.4302268695 66.4557990616
67.6122330306 67.4518217743 67.3513616652 67.4735706457 67.2980057234 67.5125896325 67.1723428452 67.2867515548 67.6148267620 67.9689521413 67.2870400389 67.2320059104 67.0771563081 66.5283137833 66.9549492377 67.1090083096 67.1030045788 67.1878495240 67.3583658761 68.0621542937 67.9850980318 67.8029985745 68.0265199869 67.9297403397 67.5806682663 67.6737713736 67.3761850444 67.9180642429 67.7948568473 67.8687096211 67.8320448216 67.7836131715
68.7969411700 68.7063735557 68.5790401651 68.7038415157 68.5908176168 68.7558915032 68.3332643783 68.5390815302 68.7870139661 69.1376923427 68.4904315010 68.5016903989 68.2761877947 67.7335887606 68.1894916204 68.4085736976 68.2926309636 68.5930791820 68.6927497469 69.1761828095 69.2570961875 69.0049164213 69.2701040253 69.2439141465 68.6809652327 69.0002899115 68.7188489742 69.2279785414 69.1144898998 69.2168701646 69.0892289086 68.9801952475
70.0853919128 69.8191108794 69.7582804911 69.8533433871 69.7732125881 69.8796391109 69.5680614917 69.6296220784 69.9546731355 70.1823922411 69.7179634916 69.7582324791 69.3977534619 69.0063479300 69.3895167818 69.6126609932 69.6844197440 69.8451988682 69.8931714652 70.4145346391 70.4904183500 70.0890443520 70.6598552607 70.5003446484 69.9901436897 70.1314224619 69.9602179328 70.2972161988 70.3237615198 70.4085715131 70.2417151559 70.2712624362
71.2430453876 71.0482297310 70.9710767529 70.9700870112 70.8269108448 71.0241104180 70.6706198736 70.8089008516 71.1036106785 71.3351746518 70.8156372275 70.9664105164 70.5754551984 70.1111916654 70.6173198543 70.7946178599 70.8142967535 70.9034255718 71.0940244090 71.5517793463 71.6556564926 71.3618504029 71.8299016707 71.7630458141 71.1797962640 71.0725314690 70.9665280091 71.5610495951 71.5494221792 71.5038945630 71.5237747025 71.3425739403
72.2464835169 72.1588941641 72.0454950456 72.0452770003 71.9024017244 72.0792220979 71.6683298277 71.9018361838 72.1877111916 72.4490140652 71.8752102794 72.0048688842 71.6481423919 71.1727047642 71.7157994098 71.9094504111 71.7057713100 72.1223453044 72.1680460707 72.8046151577 72.6397674702 72.4456992073 72.8432005284 72.8325463091 72.3612357184 72.2575009814 72.0007779488 72.6417925022 72.6122157090 72.5923128800 72.5891584331 72.2593202197
73.2697147309 73.1073655437 73.0292550249 73.0951333069 72.9199689531 73.0504284978 72.7041295735 72.8729208316 73.2095656986 73.4398182682 72.9621113645 73.0079948770 72.6965334260 72.2852829977 72.7476884767 72.9259479755 72.9501895008 73.1342454077 73.1349122770 73.8502770745 73.8304770976 73.4390180622 73.8958594114 73.7707364284 73.3680467341 73.2944027305 73.0100118555 73.5624714382 73.5142373519 73.5867620218 73.4934274397 73.4963288424
74.2762962078 74.1448897401 73.9999088553 74.0878078099 73.8530699527 74.1109994085 73.6628873198 73.9161890158 74.2033987523 74.3308795198 73.9203279573 73.9621546536 73.6955631587 73.2653913485 73.7543433968 73.9403396581 73.9690282474 74.2170638024 74.2093069475 74.7442554491 74.8408751140 74.4024539478 74.8979973514 74.8203074168 74.2313793634 74.3272523530 74.0191231248 74.5617011884 74.5599751925 74.5527266204 74.6012203811 74.4907545492
75.2391856784 75.0571586128 74.9052741736 74.9641190783 74.8022287715 74.9968755409 74.5723361296 74.8260423678 75.1873340096 75.2690984670 74.8129612666 74.8474590248 74.6399054277 74.1019195212 74.7024016555 74.9177628465 74.9139788050 75.2377138396 75.1660221442 75.7976801433 75.7445720037 75.2971043210 75.8947869414 75.7422585462 75.3045964742 75.2096401783 74.9353309496 75.4260360085 75.4884347807 75.5313403706 75.4663063769 75.1320745902
76.1833028085 75.9215460517 75.7608481011 75.8334885607 75.7275736619 75.8106615780 75.4828552868 75.6090532820 76.0801979635 76.1900370020 75.7555532393 75.7666677715 75.5640765462 75.0466543735 75.6226531406 75.8164616836 75.8327997071 76.0661186248 76.1047932041 76.7187942463 76.6712942431 76.3101025897 76.8248191135 76.7098643746 76.1533667054 75.9521177216 75.7549815472 76.4081377830 76.3164481574 76.4052857879 76.2815965909 76.1826881603
77.0036803135 76.8258683087 76.6210507746 76.6596205536 76.5414851889 76.7401170042 76.3347869170 76.5310620084 76.9026210667 77.0035734224 76.6805523260 76.6453259366 76.4493926672 75.9424485002 76.4967160924 76.7220742975 76.5920036127 77.0637928531 76.9441187382 77.4969968177 77.5309814198 77.1706759939 77.6195187628 77.5366897588 77.0233810072 76.9115791870 76.6482721678 77.3091296135 77.1930038986 77.3337682535 77.2974383703 77.1025947315
77.7628510758 77.5905668501 77.4457174411 77.5167221168 77.2868713813 77.5483139447 77.1071397059 77.3585069647 77.7302211471 77.8275990940 77.5707821404 77.4899081883 77.3311221320 76.6858689154 77.3717115813 77.5878367603 77.5048867805 77.9021312640 77.6452064061 78.2619771643 78.3984894214 77.9714872468 78.3699051603 78.2297969408 77.8159293212 77.6619816577 77.4978889715 78.0925558841 77.9722896373 78.0885838323 78.0733142547 77.7291748989
78.5528118837 78.2975826454 78.1965954393 78.3000689114 78.0305957575 78.2511384087 77.8442326446 78.0613545731 78.5152906433 78.6247170982 78.3338923756 78.2527482690 78.1111840914 77.4823464721 78.1406187283 78.3196558494 78.3207725358 78.6070104805 78.4548969981 79.0286645721 79.1638858247 78.7257192988 79.0982348626 79.0412561662 78.4565680519 78.3248594768 78.3302540705 78.8047585214 78.7873779105 78.7065066834 78.7147132544 78.6704065703
79.2791808419 79.0693973757 78.9218808156 79.0196959091 78.7497524945 79.0403885082 78.5590944061 78.8242275422 79.2546735706 79.4041295934 79.0415508453 78.9319992195 78.8380034174 78.2547879989 78.8540281210 79.0495412513 79.1822920020 79.3969720932 79.1961509496 79.8260889680 79.8453320112 79.3694168841 79.8689559285 79.7625066913 79.2866821359 79.1227692923 79.0869282607 79.4163120043 79.5207019997 79.5158409664 79.3809060380 79.3725319032
79.9869796320 79.7649141770 79.5960296936 79.7549165328 79.4016871112 79.7433857051 79.2346087138 79.5347226146 79.9338052556 80.0507984761 79.7467392610 79.6315545485 79.5550665828 78.9376490231 79.5741484089 79.7933403459 79.8931607108 80.0962539136 79.9599217562 80.5064531359 80.6215417091 80.1079561975 80.5784583643 80.4913104678 79.9957973163 79.8107007720 79.6458805950 80.2690037313 80.0967807068 80.2088655764 80.0226660113 79.9140825941
80.6484773223 80.3665654443 80.2381980479 80.3983525361 80.0293847617 80.3368001993 79.8420272453 80.1934912440 80.5878358172 80.6583729778 80.3735705791 80.3415106922 80.2662087382 79.5498413638 80.2192223272 80.4268245164 80.4350974164 80.8568257613 80.5760332503 81.1276921342 81.2996250751 80.7585177118 81.2254196078 81.1952266775 80.6240764715 80.4634790627 80.3217196890 80.9472264422 80.7964358684 80.7600161939 80.6689596459 80.6300911102
81.2367645135 81.0029524030 80.8404029170 80.9913697794 80.6764012778 81.0162172324 80.4394267100 80.8026056930 81.2428803606 81.3138923182 81.0078296343 80.9695790130 80.9299553787 80.1931109752 80.8149350032 81.0175463587 81.2818216630 81.5602034181 81.1011930541 81.8353892253 81.8464047574 81.2950867057 81.7826767276 81.8608922016 81.2940593030 81.0508897585 80.9916579248 81.4307959995 81.4270678096 81.3869583780 81.2009100406 81.2377011129
81.8340140121 81.5511969231 81.4404624931 81.6323639797 81.2402608074 81.6278765369 81.0358537680 81.3853180069 81.8603173344 81.8967150243 81.6244748708 81.5585925210 81.4937474968 80.8081592652 81.3860912474 81.6219773175 81.9624946647 82.1719923445 81.7234523846 82.4498981275 82.5002749116 81.9304191276 82.3402060962 82.4295141522 81.8410983336 81.5600880151 81.6040405730 82.1156142338 81.9675926708 81.9832070133 81.6782868876 81.8016774913
82.3894109170 82.0620891217 81.9876299951 82.2121110733 81.7289355524 82.1791718256 81.5568025151 81.9858959181 82.4626495168 82.4763412551 82.1808080790 82.1216257490 82.0443491959 81.3361094230 81.9331517433 82.1545242100 82.4747819373 82.7237245268 82.2793551710 82.9856461232 83.0575158880 82.4433383201 82.8998028103 82.9431407772 82.4073695872 82.1831172530 82.1604939698 82.6576794107 82.6333132616 82.5087576894 82.2534971477 82.3948406201
82.8973027143 82.6080567916 82.4729238232 82.6791425184 82.2489864905 82.7649656244 82.0376295947 82.4991978563 83.0226911368 83.0667042916 82.7107753488 82.6082079210 82.6122468934 81.8753183790 82.4839050335 82.6884651974 83.1357697733 83.1976400461 82.8651691092 83.5206209753 83.5360852571 82.8857245402 83.3500851003 83.5297303788 82.9613473446 82.6808636352 82.6492351023 83.1097087839 83.1984457939 83.0393995570 82.7813622781 82.9089109543
83.4430271907 83.0931801864 82.9586899973 83.2197255324 82.7262736207 83.2583264827 82.5617190474 82.9964034041 83.5346754907 83.5963075183 83.2220356988 83.0862253696 83.1458632344 82.4030068137 82.9924297520 83.1864612957 83.7166394814 83.8141250883 83.3834755634 83.9893103473 84.0645901108 83.4441301090 83.8323574741 84.0297656297 83.4002896646 83.0769691830 83.1631838531 83.6155924992 83.6371829369 83.5064670801 83.2427840155 83.4144674586
83.9096381478 83.5593147375 83.4118923634 83.7070693455 83.1599363808 83.7039145150 83.0345757563 83.5178412914 84.0193875863 84.1166321800 83.7006048470 83.5575287411 83.6326634590 82.8758991124 83.4527964484 83.6184985316 84.2714509903 84.3532410970 83.8380124409 84.4669116757 84.5376724102 83.8983832817 84.2650388946 84.5021131667 83.9028047899 83.5713494142 83.6513978649 84.0771488820 84.1685126545 84.0227549471 83.6787084256 83.8580158538
84.3311342264 83.9802073420 83.8261689415 84.1208579251 83.6033543246 84.1897516118 83.4210787224 83.9750539025 84.4772802794 84.6376410972 84.1463909257 84.0180309835 84.0848988662 83.3120269671 83.8911807729 84.1136025103 84.7595081274 84.7685095138 84.2488558654 84.9482781939 85.0238051046 84.2878188651 84.6288643300 84.9401930557 84.3214789083 84.0022103166 84.0910831949 84.5908384292 84.5980514456 84.4645971100 84.0556665907 84.2230168173
84.7790636958 84.3550420275 84.2370854484 84.5956628124 84.0010907892 84.6289356834 83.8425244347 84.3965455961 84.9507518604 85.0650473874 84.5793863476 84.4328153032 84.5129647738 83.7395687704 84.2995889034 84.5490796831 85.1917859603 85.1997723385 84.6521508284 85.3646163971 85.4481635465 84.7080054699 85.0683182919 85.3414380767 84.7021320489 84.3972706891 84.5856069431 85.0116446328 84.9656273054 84.7951196083 84.4507193859 84.7383004894
85.1811668879 84.7660139472 84.6248450879 85.0123407800 84.3688463109 85.0360358967 84.2432535006 84.8157715033 85.3580652158 85.4933150310 84.9917525634 84.8134653339 84.9518131922 84.1605012127 84.6985248141 84.9291152683 85.6430216486 85.6026591909 85.0830714180 85.7995370256 85.8146200188 85.0779862654 85.4433901789 85.8049177161 85.1290062880 84.7636352001 85.0080252614 85.4174390372 85.3913160561 85.2416183521 84.7859456904 85.1464520746
85.5535597001 85.1134598943 84.9894662173 85.3734899696 84.7570374046 85.4451224373 84.5752829596 85.1962250501 85.7392469769 85.8932944822 85.3879024131 85.2038700233 85.3405354754 84.5356670673 85.0968215324 85.2949218854 86.1032164770 86.0479974180 85.4439172261 86.1790679857 86.2388638943 85.4478112998 85.7575285808 86.1756587317 85.4787714003 85.0876946372 85.3342283496 85.8071558433 85.7674912785 85.6022718609 85.0812166239 85.4135053572
85.8926399490 85.4259026611 85.3480905123 85.7643808037 85.0871168444 85.8159684125 84.9405306032 85.5656476491 86.1370119949 86.2520104890 85.7791506284 85.5519758936 85.6988608594 84.9139723178 85.4715307392 85.6431027797 86.5302759604 86.4288791947 85.8074635335 86.5023257050 86.5891794782 85.7983786833 86.0897808142 86.4779049030 85.8685390412 85.4304673509 85.7525023595 86.1025106273 86.1285740664 85.8914509462 85.4472615979 85.8203748913
86.2216477512 85.7795015316 85.6786777510 86.0922113360 85.3835344013 86.1506822060 85.2693380942 85.9001717405 86.4947752730 86.6465786636 86.1167534563 85.8951379435 86.0681318333 85.2587840259 85.8003708191 85.9935818719 86.9280877734 86.7378480158 86.1381727591 86.8863456701 86.9310064141 86.0982691497 86.3849156876 86.8630186966 86.2126742421 85.7564541424 86.1197331412 86.4993180733 86.5048960125 86.2938019621 85.7653195554 86.1513726957
