4.4973262032 2.4735294118 5.0359281437 4.8895348837 3.3373015873 9.3444444444 3.8227272727 4.8057142857 7.0083333333 5.0662650602 2.4881656805 3.3640000000 6.7280000000 2.4166666667 6.0071428571 13.5645161290 1.3456000000 3.7212389381 2.0071599045 46.7222222222 2.9612676056 -24.0285714286 2.6698412698 5.0059523810 -33.6400000000 84.1000000000 -32.3461538462 4.3802083333 1.9467592593 4.7247191011 52.5625000000 2.0216346154
4.2050000000 -52.5625000000 6.3233082707 5.3566878981 3.9483568075 3.6565217391 4.3802083333 2.5255255255 2.1291139241 18.2826086957 36.5652173913 4.0239234450 3.6406926407 -14.5000000000 2.2978142077 3.4609053498 -3.7882882883 2.7573770492 8.2450980392 2.8508474576 -26.2812500000 3.1380597015 35.0416666667 2.5179640719 3.0919117647 3.0919117647 5.1595092025 2.3824362606 -19.1136363636 2.3361111111 4.5215053763 30.0357142857
4.9763313609 2.8900343643 2.6037151703 5.8000000000 14.2542372881 7.3130434783 6.3712121212 30.0357142857 -22.1315789474 3.2346153846 3.7713004484 18.2826086957 5.8000000000 5.1595092025 84100000000.0008087158 4.5706521739 1.4626086957 -49.4705882353 3.3640000000 3.8935185185 1.8242950108 5.8811188811 6.0503597122 16.4901960784 4.1428571429 20.0238095238 1.7093495935 19.5581395349 10.6455696203 -13.3492063492 1.6490196078 9.2417582418
4.2474747475 3.6724890830 10.3827160494 6.2761194030 3.2723735409 4.2908163265 4.1225490196 4.5459459459 5.5695364238 4.8057142857 3.7544642857 3.3373015873 5.6442953020 2.6363636364 4.8057142857 6.9504132231 -3.3505976096 2.5029761905 -12.3676470588 25.4848484848 -12.5522388060 5.3910256410 1.9558139535 2.7305194805 -841.0000000008 4.4734042553 -4.5215053763 2.1345177665 1.4964412811 6.6746031746 -12.7424242424 4.2261306533
13.1406250000 7.9339622642 4.2261306533 4.2474747475 10.2560975610 4.1225490196 6.7280000000 2.7483660131 4.1840796020 7.0083333333 9.2417582418 9.5568181818 5.7210884354 -140.1666666665 6.0503597122 3.1735849057 5.0359281437 -9.7790697674 3.7212389381 5.1280487805 4.0047619048 2.3892045455 -23.3611111111 -56.0666666667 1.7855626327 1.8203463203 5.1595092025 -4.9181286550 -3.9669811321 1.8203463203 4.1840796020 3.3911290323
4.2690355330 5.9645390071 3.4752066116 3.9483568075 4.4734042553 10.7820512821 5.4610389610 -29.0000000000 4.2050000000 3.0471014493 4.7784090909 3.7048458150 3.9669811321 4.3802083333 3.4186991870 3.5041666667 1.7780126850 7.5089285714 4.0047619048 1.7268993840 2.4376811594 10.7820512820 6.6220472441 6.2296296296 -11.5205479452 -4.6722222222 1.7705263158 5.5328947368 2.7847682119 -29.0000000000 3.5041666667 7.6454545455
3.5485232068 4.6464088398 25.4848484848 15.5740740741 4.2908163265 3.9116279070 3.9299065421 5.1913580247 3.0919117647 -5.7602739726 6.4692307692 5.3566878981 11.5205479452 3.8935185185 4.1840796020 19.1136363636 -6.4198473282 1.9113636364 4.3575129534 -5.5328947368 -168.2000000002 8.3267326733 5.7602739726 2.7664473684 4.7247191011 1.8442982456 -7.7155963303 1.7268993840 2.1130653266 14.5000000000 25.4848484848 5.4610389610
7.2500000000 4.4263157895 4.4497354497 4.4497354497 6.9504132231 3.7713004484 3.8227272727 3.2980392157 22.7297297297 3.4467213115 4.7514124294 3.4048582996 5.8811188811 9.8941176471 12.5522388060 6.0503597122 1.6820000000 -12.9384615385 2.6783439490 2.4306358382 5.0059523810 5.6442953020 4.0432692308 11.8450704225 9.2417582418 -4.8612716763 3.9299065421 -8.7604166667 -10.6455696203 1.7198364008 2.5562310030 3.0361010830
6.6746031746 4.8612716763 4.0239234450 3.9483568075 3.4752066116 -60.0714285714 9.8941176471 15.2909090909 3.3640000000 1.9512761021 5.0662650602 6.7280000000 4.5459459459 3.4186991870 7.2500000000 2.4590643275 -3.0471014493 4.5215053763 -8.0095238095 -120.1428571430 1.8524229075 4.7784090909 3.0919117647 2.0765432099 6.7280000000 3.6250000000 3.7048458150 5.4258064516 2.1564102564 -4.4031413613 11.8450704225 49.4705882353
3.4326530612 27.1290322581 12.5522388060 14.7543859649 6.6220472441 3.5336134454 5.3566878981 3.6250000000 3.3110236220 -19.5581395349 22.1315789474 5.8402777778 84100000000.0008087158 6.7822580645 2.7847682119 -26.2812500000 2.8316498316 2.7847682119 5.2562500000 6.5703125000 -10.9220779221 2.3104395604 32.3461538462 -21.0250000000 1.6587771203 8.7604166667 8.7604166667 1.9834905660 -8.8526315789 4.0239234450 4.1840796020 1.6921529175
8.9468085106 2.4881656805 4.6464088398 6.4692307692 7.1271186441 2.5407854985 3.4326530612 6.5703125000 -23.3611111111 5.9225352113 2.3557422969 8.8526315789 3.7377777778 5.4258064516 11.8450704225 4.5706521739 3.0471014493 420.5000000004 1.9333333333 1.8524229075 3.4326530612 -5.9225352113 3.3505976096 2.9303135889 -3.6565217391 3.7544642857 3.2099236641 -4.9181286550 6.8373983740 1.8322440087 3.5041666667 -5.7210884354
4.2690355330 10.5125000000 3.0805860806 2.6281250000 2.9612676056 49.4705882353 10.3827160494 7.3130434783 6.8934426230 -42.0500000000 16.4901960784 9.7790697674 2.9717314488 5.1595092025 6.1838235294 3.5336134454 420.5000000004 2.7940199336 -8.1650485437 -7.5765765766 30.0357142857 3.2346153846 10.7820512821 -70.0833333333 3.3911290323 21.5641025641 -24.0285714286 5.6442953020 2.6869009585 -5.0359281437 4.6464088398 9.6666666667
7.7155963303 3.7713004484 64.6923076923 -120.1428571428 -76.4545454545 6.2296296296 7.3771929825 8.3267326733 2.8801369863 3.9116279070 8.6701030928 2.8221476510 10.0119047619 3.4186991870 4.2690355330 -120.1428571426 5.5328947368 7.0083333333 7.7155963303 4.8612716763 5.2893081761 4.6722222222 6.3712121212 6.1386861314 1.8688888889 1.8125000000 6.8373983740 2.4808259587 -35.0416666667 2.9612676056 -8.0865384615 1.9377880184
6.3712121212 9.2417582418 4.4973262032 4.3802083333 4.3350515464 3.2723735409 3.8755760369 4.1428571429 -49.4705882353 4.5956284153 3.4467213115 -16.1730769231 3.6250000000 29.0000000000 5.5328947368 4.5706521739 60.0714285714 3.5787234043 3.0143369176 6.0942028986 1.7705263158 24.0285714286 2.1454081633 2.0119617225 -3.3640000000 -4.7514124294 1.8941441441 -70.0833333333 10.3827160494 6.6746031746 3.0471014493 -6.5193798450
4.7514124294 8.4949494949 2.4518950437 3.6250000000 4.2050000000 16.1730769231 7.7870370370 3.9299065421 3.2346153846 6.1838235294 -12.0142857143 2.2131578947 22.7297297297 3.8935185185 3.9116279070 3.3775100402 7.3771929825 14.5000000000 -7.7155963303 6.6220472441 -3.1380597015 2.0412621359 -5.0359281437 -3.6724890830 3.4326530612 2.5876923077 -210.2500000002 1.8483516484 1.8047210300 14.7543859649 3.3640000000 3.8935185185
4.1840796020 4.4031413613 56.0666666666 140.1666666665 15.0178571429 5.2236024845 7.3771929825 5.4258064516 -36.5652173913 3.7882882883 3.5041666667 21.5641025641 4.6464088398 16.4901960784 6.5703125000 7.8598130841 1.6719681909 5.9645390071 2.4236311239 3.3911290323 3.4048582996 27.1290322581 2.8801369863 5.0662650602 2.5104477612 -25.4848484849 4.1633663366 -8.1650485437 -5.0359281437 1.8008565310 11.5205479452 1.6989898990
10.2560975610 11.5205479452 5.9645390071 4.5459459459 4.8895348837 9.5568181818 3.5635593220 -168.1999999998 3.6724890830 5.7210884354 3.1977186312 4.6722222222 7.5089285714 2.9822695035 12.3676470588 4.7514124294 -4.3350515464 3.2222222222 21.5641025641 -27.1290322581 2.4662756598 11.8450704225 3.4048582996 1.4884955752 18.2826086957 5.4967320261 12.1884057971 20.5121951220 3.5336134454 -5.3227848101 6.0503597122 -3.1263940520
4.0239234450 5.1595092025 5.2893081761 8.5816326531 2.8412162162 5.7602739726 8.4949494949 4.6722222222 4.0432692308 12.9384615385 31.1481481481 6.0071428571 20.0238095238 -30.0357142857 4.0628019324 120.1428571430 8.1650485437 5.1280487805 5.8000000000 9.6666666667 -14.5000000000 2.8605442177 -7.1271186441 -3.1977186312 8.0095238095 1.9788235294 29.0000000000 2.1345177665 3.0143369176 6.5703125000 4.1428571429 3.1735849057
9.8941176471 3.1380597015 8.8526315789 4.4973262032 93.4444444445 5.3566878981 17.5208333333 2.8508474576 4.5459459459 6.2296296296 4.0628019324 6.5193798450 5.1913580247 4.7514124294 44.2631578948 4.8057142857 1.5431192661 10.0119047619 2.2131578947 2.0972568579 6.0071428571 10.6455696203 2.4518950437 1.7128309572 5.5695364238 -9.0430107527 1.8984198646 -6.3233082707 64.6923076923 2.4236311239 16.1730769231 2.6037151703
3.0581818182 40.0476190476 3.2596899225 4.8333333333 -6.3233082707 8.0865384615 3.1735849057 -38.2272727273 9.4494382022 -60.0714285714 11.5205479452 11.8450704225 12.9384615385 6.2296296296 3.7544642857 3.1498127341 -2.7847682119 27.1290322581 -60.0714285714 -5.4967320261 5.5695364238 5.2236024845 38.2272727273 -3.7377777778 13.5645161290 2.2307692308 -4.2050000000 4.1428571429 4.7784090909 -7.5765765766 2.5640243902 -12.7424242424
9.0430107527 11.2133333333 4.2050000000 12.9384615385 1.7340206186 6.8934426230 -841.0000000008 6.2296296296 3.0471014493 5.8000000000 3.4467213115 3.2851562500 2.5562310030 6.1386861314 6.0071428571 4.1428571429 3.0143369176 4.9181286550 3.2980392157 3.8054298643 29.0000000000 -10.1325301205 5.2893081761 2.6118012422 2.0119617225 -4.9470588235 4.2474747475 2.0868486352 5.7210884354 2.6698412698 -19.5581395349 3.4186991870
19.5581395349 2.8508474576 -210.2500000002 15.2909090909 9.5568181818 2.6446540881 3.7882882883 3.3110236220 7.8598130841 5.1913580247 4.4497354497 8.6701030928 15.5740740741 5.3227848101 5.0662650602 6.0942028986 16.4901960784 2.4376811594 -5.2562500000 2.4590643275 1.8898876404 2.3757062147 2.4097421203 4.6208791209 -6.5703125000 9.2417582418 2.0920398010 -8.1650485437 20.0238095238 9.3444444444 6.5193798450 4.0628019324
6.7280000000 20.5121951220 4.5459459459 2.5331325301 4.6464088398 12.7424242424 4.2474747475 14.5000000000 -22.1315789474 4.7247191011 84100000000.0008087158 13.1406250000 21.5641025641 5.5328947368 6.0503597122 -20.0238095238 24.7352941176 36.5652173913 3.7713004484 -3.2980392157 -13.7868852459 10.1325301205 120.1428571426 -21.5641025641 1.9113636364 2.6118012422 -15.0178571429 3.4752066116 5.6066666667 4.6208791209 2.1901041667 -32.3461538462
2.6529968454 7.0672268908 5.0969696970 8.4100000000 6.5703125000 6.3712121212 14.5000000000 5.8000000000 5.5695364238 3.3775100402 5.4967320261 3.7212389381 3.5787234043 -36.5652173913 9.7790697674 4.2690355330 1.3946932007 3.4609053498 1.8814317673 2.4955489614 5.3227848101 7.7155963303 6.1386861314 2.4518950437 -16.4901960784 210.2500000002 4.7784090909 -42.0500000000 5.5328947368 5.1913580247 -8.2450980392 4.8895348837
11.5205479452 2.7847682119 10.5125000000 8.9468085106 8.3267326733 -56.0666666667 11.5205479452 7.2500000000 4.0432692308 -11.0657894737 4.4031413613 17.5208333333 5.9225352113 3.8755760369 8.0095238095 3.4467213115 -2.9201388889 -9.3444444444 -5.2562500000 4.0432692308 4.3575129534 2.6037151703 4.8333333333 280.3333333325 12.7424242424 4.8333333333 9.0430107527 9.0430107527 -17.5208333333 76.4545454546 6.0503597122 5.5328947368
8.3267326733 10.9220779221 7.1271186441 7.0083333333 6.8373983740 6.3712121212 2.5104477612 6.0071428571 7.9339622642 2.9000000000 10.3827160494 7.1271186441 7.5089285714 10.7820512821 2.8900343643 19.1136363636 -70.0833333333 4.2050000000 11.0657894737 -22.7297297297 42.0500000000 -27.1290322581 5.6824324324 2.5718654434 2.4166666667 5.1280487805 6.7822580645 1.7780126850 2.0816831683 7.4424778761 2.1237373737 -22.1315789474
6.2296296296 14.0166666667 2.6037151703 3.4048582996 6.0071428571 8.2450980392 14.0166666667 6.0942028986 9.3444444444 -30.0357142857 9.5568181818 5.1595092025 32.3461538462 210.2499999996 15.5740740741 8.0865384615 3.0035714286 5.2236024845 5.0059523810 1.8772321429 3.6724890830 4.5215053763 4.2690355330 -5.4610389610 -4.6722222222 25.4848484849 3.2471042471 -5.3910256410 -8.4100000000 2.1130653266 -8.0095238095 3.2099236641
4.0239234450 5.0662650602 -16.1730769231 -8.0095238095 3.5485232068 3.3775100402 35.0416666666 4.2690355330 3.7048458150 4.5956284153 4.5459459459 9.8941176471 5.2562500000 2.1731266150 11.8450704225 7.1880341880 38.2272727273 7.1880341880 8.2450980392 -15.8679245283 15.0178571429 -52.5625000000 -16.1730769231 7.1271186441 5.1280487805 4.7784090909 -13.3492063492 2.0216346154 5.4610389610 -16.1730769231 5.4967320261 5.5328947368
3.7544642857 4.7784090909 6.8373983740 2.8316498316 10.1325301205 11.5205479452 3.6094420601 20.0238095238 10.0119047619 2.8316498316 8.0865384615 9.0430107527 4.7784090909 -36.5652173913 2.9928825623 9.5568181818 1.7817796610 5.0662650602 2.7847682119 8.7604166667 2.3690140845 5.6824324324 6.2296296296 1.6653465347 1.8606194690 70.0833333333 8.6701030928 -3.3110236220 2.0816831683 35.0416666667 2.5797546012 -52.5625000000
-7.3130434783 4.1428571429 2.6783439490 7.7155963303 11.2133333333 3.0581818182 10.6455696203 7.5765765766 10.0119047619 -17.1632653061 5.7602739726 3.6250000000 4.7784090909 3.1616541353 11.2133333333 4.5459459459 -3.4186991870 42.0500000000 -23.3611111111 8.7604166667 -9.5568181818 3.7048458150 1.9976247031 -4.4263157895 -7.1271186441 6.3233082707 2.0216346154 4.3128205128 -6.4692307692 1.9881796690 -5.5695364238 4.2261306533
5.6066666667 18.2826086957 44.2631578947 7.5765765766 3.0805860806 210.2500000002 4.7247191011 3.7212389381 3.7544642857 5.6066666667 4.0628019324 6.4198473282 64.6923076923 18.2826086957 7.9339622642 11.2133333333 1.5808270677 -18.6888888889 5.9645390071 8.0095238095 18.2826086957 10.5125000000 -6.0503597122 4.8612716763 3.5336134454 2.6613924051 -5.3566878981 6.3233082707 6.0503597122 -4.8057142857 3.0581818182 5.7210884354
6.7280000000 8.0095238095 6.4692307692 4.5956284153 -168.2000000002 4.8612716763 8.0865384615 8.7604166667 -64.6923076923 9.4494382022 15.5740740741 24.7352941177 4.4973262032 5.9645390071 60.0714285714 5.4258064516 -2.3690140845 2.7664473684 7.2500000000 2.2486631016 2.0920398010 2.9612676056 2.3757062147 5.8000000000 8.3267326733 -9.4494382022 4.5215053763 5.6824324324 2.6698412698 4.9763313609 3.0035714286 8.2450980392
3.5485232068 3.0919117647 5.5695364238 14.2542372881 7.2500000000 7.3771929825 15.8679245283 6.5703125000 5.6066666667 5.6442953020 -22.1315789474 4.1225490196 5.6442953020 3.6406926407 3.2851562500 10.2560975610 2.1958224543 -84.1000000000 4.6208791209 -9.2417582418 -31.1481481481 -10.7820512821 -4.5706521739 15.5740740741 76.4545454545 2.3960113960 9.5568181818 2.2607526882 -14.5000000000 2.5104477612 420.5000000004 2.0023809524
19.5581395349 -9.8941176471 20.5121951220 6.8373983740 2.3824362606 7.3130434783 3.0251798561 11.3648648649 8.8526315789 3.9483568075 2.9100346021 10.9220779221 -25.4848484848 21.5641025641 5.4610389610 4.0825242718 -841.0000000008 2.2015706806 2.9100346021 3.3775100402 7.2500000000 5.8000000000 4.9763313609 2.2248677249 1.7742616034 -10.5125000000 8.0095238095 -7.7870370370 18.6888888889 -93.4444444445 5.2893081761 -3.2596899225
3.8227272727 4.5459459459 7.7870370370 4.2474747475 -70.0833333333 3.7882882883 -56.0666666666 6.2296296296 6.4692307692 33.6400000000 15.8679245283 6.4198473282 2.9405594406 7.1880341880 27.1290322581 6.8934426230 13.5645161290 -20.0238095238 -3.2099236641 -21.0250000000 5.7210884354 2.6281250000 1.9070294785 -9.5568181818 -3.0035714286 2.2915531335 5.3910256410 5.8811188811 3.6406926407 210.2500000002 -10.3827160494 4.8333333333
9.0430107527 3.0035714286 4.1024390244 -210.2500000002 6.5703125000 -23.3611111111 6.6746031746 3.9669811321 10.0119047619 4.5215053763 5.4258064516 3.0361010830 -12.0142857143 8.6701030928 4.4031413613 4.4734042553 2.1844155844 4.7784090909 3.8227272727 6.3233082707 60.0714285714 -10.6455696203 -8.1650485437 3.2222222222 3.2596899225 -3.4326530612 3.9857819905 6.5193798450 15.2909090909 1.7233606557 10.7820512821 1.7128309572
5.4610389610 -16.1730769231 46.7222222222 5.2236024845 4.2474747475 5.4610389610 2.6037151703 -84.1000000000 3.5787234043 4.9181286550 5.5695364238 -46.7222222223 5.0662650602 14.0166666667 3.8054298643 -70.0833333333 -7.4424778761 2.0972568579 4.2050000000 2.7041800643 3.2222222222 5.4610389610 64.6923076923 -18.2826086957 4.9470588235 2.8127090301 8.0095238095 11.3648648649 2.2915531335 -5.9225352113 1.8814317673 -2.8900343643
5.2893081761 13.1406250000 4.0825242718 4.3128205128 10.1325301205 7.3771929825 -8.0095238095 7.4424778761 7.1271186441 14.5000000000 9.5568181818 11.8450704225 5.4258064516 6.6746031746 9.8941176471 4.5956284153 1.4884955752 -12.7424242424 11.8450704225 -36.5652173913 8.0095238095 3.7212389381 5.4967320261 21.5641025641 49.4705882353 5.9645390071 2.5331325301 5.1913580247 -6.3712121212 5.2236024845 -5.6824324324 8.1650485437
31.1481481482 2.2607526882 3.6406926407 28.0333333333 7.2500000000 6.2296296296 12.7424242424 3.8755760369 -64.6923076923 -28.0333333333 4.7247191011 2.9405594406 6.8373983740 5.0969696970 -9.3444444444 30.0357142857 -2.5562310030 7.5765765766 3.0805860806 3.5635593220 7.7870370370 -12.3676470588 5.0359281437 2.0972568579 2.3426183844 29.0000000000 -3.9299065421 5.6442953020 8.2450980392 11.2133333333 5.5328947368 1.6587771203
8.4100000000 -10.1325301205 -12.7424242424 9.6666666667 13.1406250000 26.2812500000 2.5029761905 11.3648648649 7.1271186441 4.9470588235 16.4901960784 -29.0000000000 6.6746031746 17.1632653061 3.4609053498 3.7544642857 3.4896265560 -29.0000000000 70.0833333333 -5.6066666667 18.6888888889 2.7940199336 3.1148148148 -15.5740740741 -4.2908163265 1.8322440087 3.4048582996 44.2631578947 2.0119617225 12.5522388060 4.4497354497 -3.1380597015
3.2471042471 3.9483568075 5.6824324324 3.5336134454 6.2761194030 5.0059523810 10.6455696203 4.1840796020 3.2471042471 9.4494382022 7.3130434783 4.4263157895 8.0865384615 3.8935185185 3.9857819905 4.3575129534 -168.2000000002 7.0672268908 25.4848484849 2.8316498316 4.6208791209 22.1315789474 -17.1632653061 8.6701030928 4.5706521739 -4.2908163265 -210.2499999996 2.1025000000 -4.6208791209 4.6464088398 11.8450704225 5.8811188811
-26.2812500000 46.7222222222 3.6885964912 -19.5581395349 4.6722222222 8.4949494949 5.2893081761 16.8200000000 12.1884057971 3.6250000000 4.8333333333 -20.5121951220 4.1428571429 11.3648648649 12.1884057971 13.1406250000 8.7604166667 2.4306358382 1.6820000000 210.2500000002 2.6446540881 4.4263157895 19.5581395349 5.3566878981 1.8730512249 4.9181286550 6.1386861314 -3.7212389381 4.2474747475 2.0612745098 2.4590643275 1.9834905660
7.4424778761 3.6885964912 841.0000000008 6.9504132231 -19.1136363636 5.1595092025 13.3492063492 6.2296296296 6.0503597122 17.5208333333 64.6923076923 3.8755760369 -10.6455696203 20.5121951220 16.8200000000 8.5816326531 1.7340206186 84100000000.0008087158 -2.5029761905 10.0119047619 -10.1325301205 -9.2417582418 2.2729729730 10.6455696203 -5.4967320261 7.7870370370 2.5179640719 3.5635593220 10.9220779221 -2.5407854985 841.0000000008 -6.2296296296
5.7210884354 16.8200000000 2.5876923077 3.0693430657 5.5328947368 8.0865384615 9.1413043478 3.3373015873 -56.0666666667 4.2908163265 10.7820512821 6.1386861314 5.1280487805 3.9669811321 5.0059523810 4.4031413613 -3.3110236220 44.2631578948 2.7573770492 2.4447674419 5.2893081761 5.3227848101 -12.0142857143 2.9201388889 7.0083333333 -30.0357142857 -11.8450704225 -15.2909090909 11.3648648649 4.7784090909 7.0083333333 4.2690355330
4.7247191011 4.4031413613 -60.0714285715 31.1481481481 3.8755760369 52.5625000000 13.3492063492 -17.1632653061 3.9483568075 -420.4999999980 5.3910256410 841.0000000008 4.8895348837 7.3771929825 5.3227848101 9.5568181818 3.2851562500 9.4494382022 56.0666666667 -32.3461538462 9.4494382022 5.6066666667 6.5703125000 -5.1280487805 49.4705882353 4.3575129534 4.3350515464 5.2562500000 4.0239234450 2.2546916890 2.1731266150 8.4100000000
7.3771929825 31.1481481482 5.4610389610 8.4949494949 76.4545454545 4.1633663366 6.0503597122 12.5522388060 18.6888888889 12.9384615385 5.2893081761 4.8057142857 12.5522388060 7.7155963303 21.0250000000 8.8526315789 6.0503597122 9.5568181818 7.6454545455 2.5407854985 -16.8200000000 6.3712121212 4.8895348837 4.0825242718 5.4610389610 6.1838235294 44.2631578948 3.2222222222 9.5568181818 -6.1386861314 -4.9181286550 12.5522388060
-120.1428571430 4.2690355330 10.5125000000 5.9645390071 4.2474747475 5.7210884354 5.3910256410 4.0825242718 4.3350515464 3.4609053498 18.6888888889 5.4967320261 4.4973262032 10.5125000000 8.9468085106 9.7790697674 -13.5645161290 5.6824324324 2.5104477612 -4.6722222222 1.6330097087 5.1595092025 8.0865384615 9.3444444444 8.6701030928 93.4444444444 22.1315789474 32.3461538462 44.2631578948 23.3611111111 -33.6400000000 2.7216828479
3.7212389381 9.2417582418 6.6220472441 19.5581395349 8.2450980392 33.6400000000 5.9225352113 10.0119047619 10.3827160494 -31.1481481481 3.9116279070 9.5568181818 -9.5568181818 15.0178571429 5.2236024845 8.6701030928 4.0432692308 30.0357142857 -5.3910256410 5.5328947368 -3.9857819905 -40.0476190476 2.9508771930 13.7868852459 19.1136363636 1.8856502242 2.2073490814 2.4518950437 2.0714285714 1.5690298507 2.2131578947 -25.4848484848
4.9181286550 6.5193798450 3.2723735409 5.5328947368 8.7604166667 10.3827160494 13.5645161290 4.3802083333 3.5041666667 280.3333333336 5.4258064516 -16.1730769231 3.8755760369 2.9508771930 70.0833333334 5.8000000000 -5.9225352113 3.5940170940 5.3227848101 2.6281250000 3.4186991870 7.8598130841 -4.8895348837 1.9695550351 1.8282608696 -5.1595092025 -13.7868852459 -4.0628019324 -3.8054298643 -5.6824324324 -5.5695364238 60.0714285714
15.2909090909 6.4692307692 841.0000000103 5.8000000000 3.6094420601 2.7483660131 8.6701030928 140.1666666665 -7.5089285714 3.9299065421 8.2450980392 3.6250000000 3.8227272727 -15.5740740741 2.8412162162 7.5765765766 1.8203463203 2.7041800643 5.3566878981 -20.5121951220 15.8679245283 1.9881796690 3.0805860806 -7.8598130841 -3.1033210332 4.3350515464 8.8526315789 5.1913580247 7.7870370370 210.2499999996 4.8895348837 1.6522593320
6.5703125000 4.0047619048 17.8936170213 16.1730769231 -14.0166666667 -6.7280000000 8.5816326531 5.5695364238 3.2596899225 4.1225490196 17.1632653061 5.0359281437 -44.2631578947 11.8450704225 -64.6923076923 5.4610389610 -24.7352941176 -3.5940170940 19.1136363636 -420.5000000004 11.0657894737 -8.9468085106 76.4545454545 7.6454545455 8.9468085106 10.1325301205 5.6824324324 2.1787564767 2.0167865707 2.2426666667 1.9422632794 -2.6199376947
9.4494382022 49.4705882353 3.2346153846 5.8811188811 4.6464088398 12.9384615385 8.0095238095 9.8941176471 105.1250000001 3.1380597015 -280.3333333336 6.9504132231 4.4973262032 5.7602739726 14.0166666667 10.1325301205 6.3233082707 3.4896265560 2.4590643275 16.4901960784 3.5940170940 6.8934426230 6.2296296296 9.4494382022 1.5574074074 56.0666666667 13.3492063492 -4.5956284153 -3.9483568075 -4.5459459459 -5.4967320261 4.8057142857
20.0238095238 24.0285714286 26.2812500000 27.1290322581 5.1913580247 3.0361010830 10.6455696203 3.7212389381 8.2450980392 -6.3233082707 3.7377777778 6.9504132231 29.0000000000 24.7352941177 5.3910256410 6.2296296296 76.4545454546 2.0412621359 -3.6724890830 6.1838235294 280.3333333325 -70.0833333333 3.5485232068 8.1650485437 -2.2729729730 5.3227848101 3.5336134454 12.7424242424 2.7483660131 6.3712121212 10.1325301205 1.6049618321
3.7544642857 7.5089285714 7.9339622642 14.0166666667 -93.4444444443 9.8941176471 6.5193798450 -28.0333333333 10.0119047619 9.4494382022 11.0657894737 28.0333333333 12.3676470588 3.9857819905 5.2893081761 84099999999.9985351562 17.5208333333 -3.1498127341 3.2723735409 6.5193798450 5.6824324324 4.8895348837 -5.6066666667 2.8801369863 4.0628019324 12.9384615385 -7.8598130841 1.7780126850 -210.2499999996 1.7742616034 2.1291139241 -2.8033333333
9.6666666667 7.8598130841 93.4444444445 3.5485232068 6.0071428571 7.3130434783 8.2450980392 7.2500000000 4.5706521739 -36.5652173913 5.1595092025 3.1616541353 31.1481481482 12.3676470588 9.6666666667 3.9116279070 1.7520833333 6.0942028986 6.9504132231 30.0357142857 2.9928825623 2.6529968454 3.3640000000 -30.0357142857 1.8242950108 15.8679245283 5.8811188811 -3.7544642857 16.8200000000 -2.3892045455 -4.5956284153 2.8033333333
8.5816326531 8.1650485437 7.8967136150 9.5785876993 7.2003424658 8.6701030928 8.6880165289 7.4822064057 9.2621145374 8.5294117647 8.8900634249 10.2436053593 7.7583025830 8.2450980392 8.7422037422 8.8619599579 19.6495327103 6.8042071197 10.4601990050 7.2437553833 10.4601990050 11.4421768707 6.9561621175 9.7337962963 11.1835106383 7.5971093044 6.7065390750 7.9190207156 7.3003472222 7.1818958155 7.4689165187 9.2723263506
8.5991820041 7.6177536232 8.3681592040 9.2316136114 10.7682458387 8.8526315789 8.4268537074 10.8236808237 7.9564806055 8.7240663900 8.8619599579 8.0248091603 9.6224256293 9.2621145374 7.9414542021 9.1912568306 7.7870370370 11.0657894737 6.8877968878 10.6725888325 9.1115926327 7.6385104450 11.8617771509 8.0710172745 7.9264844486 10.5520702635 12.0314735336 9.7450753187 10.5919395466 7.7726432532 8.9754535752 10.9647979140
8.5554425229 11.0367454068 9.2825607064 8.7970711297 9.1214750542 11.3037634409 9.0722761597 9.0820734341 10.1570048309 10.0357995227 9.3030973451 11.9290780142 9.9881235154 9.9881235154 9.1812227074 8.2450980392 9.4282511211 8.2289628180 14.4006849315 9.5568181818 7.1941830624 8.3598409543 9.2928176796 9.6224256293 12.2416302766 7.0317725753 9.0625000000 9.8362573099 10.3316953317 12.1356421356 9.2723263506 6.4692307692
10.8796895213 9.6777905639 11.6968011127 10.1447527141 8.3932135729 9.4920993228 11.0222804718 9.6334478809 10.0718562874 8.8900634249 10.8656330749 8.9373007439 9.0236051502 9.9057714959 10.9934640523 9.5028248588 13.1406250000 11.9971469330 9.4600674916 7.3449781659 13.3917197452 11.1390728477 7.8159851301 7.6944190302 9.4813979707 22.3670212766 9.4813979707 7.2750865052 7.6593806922 8.4778225806 7.8598130841 13.6525974026
10.1325301205 9.3548387097 10.0000000000 10.5388471178 12.3133235725 9.1115926327 9.7904540163 10.7270408163 13.2440944882 14.5250431779 10.4342431762 10.3316953317 10.6590621039 10.1081730769 9.9762752076 12.4962852897 7.2437553833 11.0803689065 8.0401529637 16.9215291751 10.1815980630 9.3548387097 15.8082706767 13.8550247117 7.2940156114 8.7695516163 12.8987730061 19.1571753986 15.2355072464 12.2060957910 12.7811550152 14.8849557522
10.6725888325 14.4750430293 9.1612200436 9.7677119628 11.4421768707 14.3760683761 8.9088983051 11.5840220386 8.6522633745 11.1686586985 10.1815980630 9.9174528302 13.0185758514 12.5710014948 9.5568181818 8.8619599579 30.6934306569 8.1256038647 15.3467153285 11.7787114846 11.0222804718 11.9800569801 10.2436053593 9.7677119628 18.6474501109 11.8450704225 7.6177536232 10.8097686375 13.7418300654 11.8617771509 10.9079118029 8.7060041408
