0.6675132495 0.7451415656 0.0883572745 0.3564376239 1.1202244302 0.2695427856 0.4508292379 0.4463349198 0.1032935954 0.3919791344 0.5082854566 0.2455901193 0.0236008648 0.4081286237 0.0107494938 0.3044737456 0.1662120564 0.1441574379 1.0041613033 1.3455515385 0.4415918629 0.6125020636 0.5580866666 0.6159741022 0.7681537663 1.2945931943 0.2447376749 1.4019109090 0.6935906454 0.6782815543 0.1445879563 1.3525919513
0.6853037857 0.2513407156 0.7931367628 0.0876280328 0.4272602058 0.4391329251 0.1363342581 0.3630870687 0.1522811621 0.3953301176 0.0535218236 0.7648458499 0.7035807640 0.0783892135 0.7732451767 1.0025254251 1.2845735478 0.9696015445 0.7158449695 0.1867081288 0.0382475641 0.9367115140 0.7415631505 0.7741900828 0.0059218793 0.4051855634 0.5153573798 1.1688717205 0.1268195111 1.5978217743 0.1422365447 1.3789693089
0.0180022273 1.2353269234 0.8657313065 0.1822029935 1.1569592139 0.2500501339 0.0253290463 0.2972479021 0.4465181947 0.0973201275 0.8004551577 0.0996168492 0.7810248328 0.3543661882 0.4813886342 0.4370558974 0.7364623478 1.0916679630 1.0336683339 0.9344625251 0.7713362539 0.8786892345 0.6647313268 0.0525034794 0.2667104998 0.6211957750 1.4341271841 1.2002930253 0.5167457203 0.9775133681 0.7168567944 1.2117068139
1.0243955216 1.0785928019 0.2100028250 0.8770652688 0.4089507407 0.5358444847 0.2731769990 0.5728060534 0.0338834409 0.2004910346 0.0348053071 0.0923210950 0.3275629257 0.3316573279 0.9629225601 0.0465592219 1.4496037022 0.5003129125 0.4821429804 0.6453681054 1.1063431600 0.6495971195 0.4905318182 1.4397047756 1.3616039106 1.2608933641 1.0451184330 1.3330370444 0.2342958655 0.2146620185 1.7586337885 0.2291249317
0.7474988922 0.2724671428 1.8086270931 0.1206390890 0.5198716500 0.4024345175 0.0031213537 0.3494018771 0.9557407841 0.1265877959 1.1411074256 0.5560830131 0.4934193973 0.1647177354 1.3342172409 0.3337917468 1.7745704950 1.1391617764 0.6549088021 1.2206450432 0.5231083834 0.2002092254 0.6461983132 1.0503030957 0.5132414886 1.2429129769 0.7531512107 1.5503418868 0.5158165357 1.2074201717 1.0755549911 1.2497519255
0.1286564056 0.0599149046 0.6280328411 0.1365874364 0.5263546433 0.7603448863 0.4370189246 0.4271384671 0.3958413405 0.0593138809 0.1816211152 0.3571754024 0.5824504363 0.3110952647 0.3405126211 0.5726582103 1.4726007827 2.0288534940 0.5535682426 1.4763455377 1.2222508218 0.5112634995 0.1389562835 0.4447539563 0.4186578156 0.2398416317 0.5779033363 0.5339601040 1.4109726073 1.1449376223 1.3022698924 1.2478411538
0.2513784867 0.6019157412 0.5363864932 0.2912300864 0.0011842267 0.4331528566 0.1271842498 0.6663912867 0.7325704304 0.1913143424 0.1418156596 0.4702846108 0.3074013908 0.2412000561 0.8116799174 0.7464999057 1.5101157810 1.3910336592 0.6762770393 1.3245827503 0.0793913811 0.3857814153 1.4919181042 0.1813936849 1.2590820981 0.5163700153 0.8531943908 0.4623489711 1.0660506151 0.0116791093 0.2201405900 1.1599735180
0.3486873022 0.0436915294 0.3547466491 0.1734119969 0.8411062966 0.0408315317 0.2619896972 0.2649605938 0.4679674590 0.2293089746 0.3019711818 0.9937698121 0.2449010718 0.4805423372 1.0150732740 0.7414712232 0.6539820480 1.0859410267 1.1968833372 0.8130686560 0.0816024520 1.0912402879 1.9832107342 0.6230061935 0.2988940031 1.2096949914 0.8775194830 0.9047617264 1.2713626372 0.2039325407 0.8338579381 0.9753933962
0.0377388306 0.3294702326 0.9422480837 0.0479613728 0.1025368692 0.6559156664 0.0968482303 0.1957727855 0.1437502171 0.3968005762 0.3571110864 0.2634439747 0.0171373316 0.8679113046 0.0094091456 0.5978512558 0.3620392329 0.7861330727 0.1268862088 0.4220219433 0.0715706043 0.5801835865 0.5689427576 0.9168994427 0.9647805106 0.4872390231 0.2958023437 1.3491551932 0.5352579029 0.4574098004 0.2684389262 1.8170281699
0.0694951007 0.5713801094 0.9667062321 0.5140298626 0.2784074579 0.2804225891 0.6825385917 0.4866892917 0.0555361020 0.0913722212 0.1685255630 0.3178275808 0.1269813642 0.3761595395 0.2852705824 0.2664366376 0.3708546042 0.0933522670 0.7299535042 0.4493755694 1.4343333694 0.7981275892 1.1669303680 0.6064040989 1.2283856575 0.7437370051 0.1158547625 1.3392962055 0.5637917005 0.3088354533 0.2511668548 1.3299251011
0.3095080708 0.4425611595 0.3954359310 0.1029711471 0.9785335367 0.3066485713 0.3956249219 0.3404050946 0.7597601770 0.1888768591 0.0863400913 0.0504473566 0.1353582082 0.2964746505 0.0186255460 1.0303001190 0.7119441349 0.7691452339 0.3437900857 1.3274873543 0.8024859834 1.0994192047 0.3722431991 0.5579869980 1.0407150929 0.7267614960 0.5002945793 0.6260130206 1.0749900712 0.9221187517 0.6083153970 0.2555742327
0.7041096269 0.1358491538 1.2354895186 0.2492330205 0.4169800047 0.2330408787 0.4689106727 0.3304857694 0.4702631752 0.6068217060 0.5493020815 1.2705265709 0.5160730334 0.3894379615 0.2521898275 0.6590540093 0.3448951086 0.4948841962 0.2264146912 1.5549600834 0.9521463105 0.4266274827 1.3451143031 0.5977706317 0.8043806704 0.6313496955 0.8552287248 0.4018542162 1.1006020916 0.7956639315 0.1621455182 0.7470175886
0.2569164261 0.5941225914 0.3539233392 0.4030833618 0.3464397296 0.2842262442 0.2166733256 0.7278909401 0.5718503925 0.9567560480 0.8814128464 0.7158964351 0.6353175201 0.3365144579 0.1063939915 0.4947479507 0.4606665157 0.3833843981 0.1436154448 0.4457564221 0.0002219933 0.5043998701 0.4251879816 0.8746635692 0.2887192198 0.2955888747 0.6345741215 0.9440047514 1.0013995952 1.2452591826 0.8175528612 0.8688211062
0.0292711550 0.3704158812 0.9821686504 0.2252535766 0.2280701544 0.7155187733 0.1422567525 0.5006219201 0.0985043411 0.3187120094 0.1295112975 0.1304054543 0.0957775944 0.2403431516 0.3328034382 0.0953134827 0.3771204849 0.8086599224 0.7795344446 0.1816514241 0.4683081717 0.2634392957 1.1549831293 0.9023919228 0.8754873411 0.4985243239 0.8430785100 0.4088492709 0.6271675827 0.4677868185 0.8192198802 1.3964081396
0.1602328564 0.3392795392 0.6035983780 0.1740972426 0.1589177926 0.2493829974 0.2494835674 0.7596340713 1.1729059908 0.1023296420 0.0218041737 0.1715180144 0.5088441811 0.7136792096 0.5801059108 0.9658577490 0.8805970984 1.2600411893 0.8181919660 0.2639467082 0.5659523835 0.3904334219 0.1271079352 0.6956812770 0.9236023457 0.9385620958 1.1294401397 0.7681147491 0.8692306811 0.7423034695 0.6663387439 1.0347801121
0.2540817494 1.0620672847 0.2414647983 0.9252871584 0.1940132119 0.1600750998 0.3075981053 0.3289098020 0.3682563441 0.7345705454 0.0904108203 0.0901783207 0.3623697604 0.0282988562 0.6317712850 0.2169500511 0.1697349973 0.7691014822 1.2246768402 1.1336917559 0.5577311692 0.3050057071 0.1138940276 0.8611062141 0.9736670325 0.5343685135 1.5807683437 0.4116530390 0.9632978189 1.3942643498 0.3566211904 1.0807599363
0.5574360465 0.1034146385 0.6705334618 0.6860386009 0.4029197799 0.4433826309 0.1454570430 0.3830453687 0.1205570179 0.8591140505 0.7382466182 0.3995733213 0.5148813300 0.9732753792 0.6839720577 0.1029290807 0.6521573160 0.1266082347 0.9139665008 0.8275624821 1.4064152371 0.7815794938 0.3213624470 0.7133001922 1.2643798566 0.2594862876 0.0488299414 1.6263512887 1.3084858033 1.1212792823 0.7946373715 1.9132191989
0.1538202147 0.2824762325 0.6510470193 0.5399813061 0.4496201293 0.1142118733 0.0255936447 0.0192940376 0.4912020537 0.6391748684 0.4580714708 0.1036895877 0.1118669323 0.0708968947 0.3943369156 0.4663851154 0.5714365632 1.0701637527 1.3724191354 0.3006969181 0.2579793268 0.6438804152 0.2222489139 0.3171728517 1.7275936266 0.3531701635 0.0669393848 0.7284098743 0.8933369677 1.1683181736 0.9653682372 1.0538339745
0.2675550342 0.6548277855 0.1901402774 0.1288193760 0.0557153202 0.0630227381 0.3349039467 0.2388890372 0.6444443284 0.4713880508 0.0523555603 0.0165632168 0.6488398339 0.0719526401 0.0265785915 0.2828327566 0.0023280579 0.2721259537 0.2186192398 0.1888312558 0.4117697712 0.2537791109 0.9940883532 0.6610730486 0.0363259383 0.0675160037 0.1632038022 0.6797746816 1.5200366475 1.3817733030 0.9993087936 0.9556188612
0.4628861328 0.1126053766 0.5539759613 0.3914000407 0.4339925226 0.0029989231 0.0613715390 0.7654096433 0.3258727128 0.5939443888 0.4006621248 0.6721306026 0.3955402478 0.1766287299 0.0340676823 0.8430308478 0.9876325939 0.2017163015 0.3697477639 0.1920459176 0.2068046164 1.2279844387 0.1268107713 0.5411416786 0.1848873385 0.6257180987 0.4931949124 1.4921178253 0.4888771115 0.5873574489 1.5245278397 1.8007222082
0.7851051117 0.4298815827 0.3762544989 0.7595355509 0.0482082615 0.2869874930 0.7226801832 0.0681375479 0.1551245910 0.0615660425 0.1361844200 0.3952246892 0.0505307667 0.7253567553 0.3224970857 0.0629570362 2.1348028757 0.0635333191 0.2836558713 0.1994145123 0.1006848191 0.1056813363 0.2103103106 1.3549881950 0.1976596107 0.9974010145 1.4872582078 0.3874577125 0.0065256359 0.2783905667 0.9480198233 0.6076657331
0.5500003585 0.8805877061 0.0473578365 0.1644404658 0.0826232656 0.1093015775 0.2859771099 0.1242988208 0.4584875431 1.1083653443 0.2726167855 0.3073241726 0.1060667809 0.1469023479 0.6279924532 0.8175884678 0.2686893392 0.5845428873 0.3667695590 0.0194159685 0.8858140822 0.4952547844 0.9892731938 0.2776491278 0.5166774064 0.1719193087 0.4368063406 0.3270386160 1.4255680948 0.5184944987 0.5310550699 0.2387135223
0.2059767280 0.3562170990 0.5545469571 0.2791707598 0.5451956263 0.8237239362 0.2867201145 0.7388659941 0.8365649374 0.2091464563 0.1316156592 0.5191742617 0.0934812187 0.8050313391 0.1504801321 0.0643472049 0.5554159755 1.2063250981 0.5846632453 0.0334507316 0.4379197957 0.3097977132 0.2144526810 0.4934504320 1.5104581732 0.3665906822 0.5668152948 1.0905838842 0.3700078579 0.3427776796 0.4042193879 1.2856246768
0.3376641696 0.4000882351 0.1360189507 0.3465545375 0.4399411614 0.2763847989 0.0509669880 0.3190180653 0.2490923252 0.2343305257 0.2091441649 0.0631319432 0.0509665010 0.0464611220 0.2664246287 0.0027375524 0.6587560150 0.1869104136 0.4136856016 1.3433920038 0.4978204059 0.5295987649 0.3890857248 0.5853923773 0.2377393870 0.3128271247 0.4381417126 0.2143984080 0.2082058802 0.7516726318 1.9640252930 0.3479595323
0.2460544408 0.4894874120 0.0876899776 0.3786627263 0.2077961452 0.4797316830 0.8694821689 0.2148197103 0.0972419133 0.6084886245 0.0060194524 0.1284457895 0.1734168732 0.0948259440 0.1775082713 0.3254506101 0.1249367901 0.3941827529 1.1684367432 0.2345784780 0.5623122197 0.7464516366 0.9019655884 0.0526872294 1.0894047837 0.2280020700 0.4040354639 0.2868974242 0.6731308911 0.2125996934 0.1243799502 1.3789161215
0.8220111301 0.7922150951 0.0828581595 0.1723629834 0.8560061508 0.4411486649 0.3179748907 0.5758237181 0.3704835951 0.3127920603 0.3767858963 0.0602453206 0.0862164344 0.2396657037 0.4264008803 0.0649034457 0.2179627236 0.4740941120 0.7633209908 0.7066591035 0.7491126721 0.6609246922 0.0738440517 0.9035878673 0.8122193443 0.3106269497 0.1878969374 0.4290418908 0.1791921563 0.1789740194 0.2822680740 0.7476461296
0.7005985942 0.1641078149 0.4853038458 0.1963174873 0.0721585472 0.0649168232 0.6437098292 0.5136387674 0.2973192881 0.1469304771 0.3994447682 0.0220446278 0.4978474392 0.2500428707 0.5230082782 0.1443418752 0.5102106099 0.2115261075 0.5761764631 0.7497300371 0.6440040704 0.5553910165 0.5435705394 0.3972364679 0.5327211098 0.0463387700 0.2969780217 0.3740613557 0.0754766438 1.1341467580 0.3680941752 0.5733571547
0.3257076452 0.8559557550 0.4711944580 0.4705029012 0.2065526741 0.4008262071 0.5940766753 0.4733293305 0.0757131919 0.0796074067 0.2420496099 0.2063562525 0.0054347606 0.2845934252 0.0059963796 0.3065645514 0.3433051292 0.0714556251 0.1919925688 0.3607971791 0.2533664064 0.5895813651 0.0213807440 0.3482104966 0.8089577017 0.6240734367 0.5267941326 0.2017989148 0.0421198316 0.0551507119 0.3592882876 0.6918169399
0.0362449266 0.1556151581 0.8679068611 0.4854530753 0.3108290602 0.2886018165 0.5784649122 0.1146777577 0.0897524197 0.1052154813 0.3021848478 0.3273739536 0.2161317665 0.2237089736 0.2644493026 0.1735046191 0.7767276740 0.0031015934 0.5204812986 0.5562798330 0.9709914308 0.4381999623 0.4172002855 0.5121329516 0.6833734893 0.6141271640 0.9318759236 0.0448285168 0.2257893960 0.2993924779 0.1501599427 0.4707054518
0.1069122035 0.0992781939 0.2453981101 0.4308088896 0.1928268177 0.1074989574 0.1652044131 0.3094272256 0.4750165319 0.3294065581 0.4810694958 0.1876143282 0.8002687546 0.4985251476 0.1770590676 0.0373462495 1.0042202851 0.0328156679 0.7702818491 0.2304258290 0.0893367125 0.9438442558 0.3583782977 0.0222849308 0.5040919154 0.4939871108 0.3958435648 0.3599162025 0.5832963087 1.0046818610 0.1662600829 0.9635064638
0.6416154549 0.7377196327 0.1836695037 0.5979588819 0.0293683812 0.3054172748 0.0109851292 0.2128712535 0.1882070900 0.8968065286 0.1362199722 0.0124574964 0.0683797969 0.2496073017 0.2133392879 0.2931155350 0.8116405361 0.1112983087 0.4086844854 1.0542116067 0.2085792440 0.4962814363 0.2495303634 0.7405549421 0.0393083814 0.7102863825 0.4642258611 1.0012293684 0.6478212500 0.1321609043 0.3161564694 0.9424031254
0.3292509467 0.0872944280 0.0682279171 0.2344254454 0.3183300284 0.1743369854 0.4852056300 0.6406430844 0.6527172200 0.1523916965 0.0237009746 0.3242882494 0.2868957573 0.2424145033 0.4003596838 0.0557449854 0.3898570244 0.0051219992 0.0956505090 0.2801082037 0.4815018252 0.1825316503 0.0789573539 0.0305812558 0.9163674803 0.3926758564 0.3225377030 0.2762873991 0.7204230953 0.4221236626 0.6031207922 0.4071493100
0.2723982080 0.0048181646 0.0044898370 0.0324885813 0.0308612827 0.2474594939 0.1930490977 0.0666820817 0.2090222356 0.6421799561 0.1700458634 0.2260927787 0.4832331577 0.5359695886 0.0718523189 0.0313443518 0.0355551842 0.2082582225 0.5634185165 0.8459678842 0.1753772144 0.1544577144 0.4110863179 0.1287117273 0.3399904272 0.1493044157 0.1628154598 0.4531328393 1.1562682332 0.6538802853 0.2292286721 0.3204733026
0.0876231388 0.2984662732 0.2348427153 0.3722924698 0.4259199060 0.1633914827 0.2874140474 0.1635543486 0.3102606343 0.5376129588 0.3979085346 0.2056519856 0.1551662247 0.1517769568 0.3095058442 0.0662535065 0.7706235355 0.2365712135 0.0348822059 0.3810003985 0.0512519257 0.6320353584 0.4103438667 0.2376971836 0.0505159471 0.2128651788 0.1430425569 0.1699838423 0.3408700855 0.1200086758 0.6267373794 1.1967657363
0.1893881001 0.2766948777 0.1418183358 0.3168817004 0.1839752067 0.2583183337 0.3104921136 0.3844500751 0.2403284503 0.2058824731 0.0689057643 0.2385261248 0.1663144890 0.0512301683 0.0748340697 0.1325043193 0.3925007219 0.0507569154 0.4611382769 0.9875857609 0.3722556397 0.4780877112 0.2519978293 0.1802058255 0.2440239421 0.4075879839 0.3039415738 0.1648473626 0.2895644884 0.1788108125 0.5924787406 0.6426373929
0.0440352298 0.1887300977 0.1795788890 0.0887635793 0.3326535308 0.1169328499 0.0437708374 0.2166289760 0.2019998683 0.1172291351 0.2979183342 0.0294324191 0.1443193096 0.0760478455 0.4215585332 0.3542276117 1.2056639884 0.2512523391 0.2791487002 0.0277989285 0.3632792096 0.4640842655 0.7628227641 0.3943466669 0.3215524798 0.4511683018 0.6896430542 0.8192225391 0.6427186630 0.5238053378 0.0294931576 0.0078964974
0.3143661599 0.5365282331 0.5543659493 0.0837024611 0.1517711591 0.0206781309 0.4329061037 0.0498567798 0.1017462291 0.2137259606 0.1058955204 0.4845537152 0.2760852454 0.3671335359 0.0785665510 0.1032685769 0.4237839833 0.0372688028 0.0577092152 0.3699217571 0.0310395733 0.2298688154 0.2206038043 0.5764822709 0.7362832302 0.1610833651 0.3300266968 0.4846112733 0.2317882123 0.5942543285 0.1416503413 0.0038262531
0.3265477989 0.5053346803 0.2239906990 0.0014466791 0.0250256357 0.0444952234 0.0248299425 0.2364087764 0.0096466676 0.3117423281 0.0863696097 0.2864252662 0.1068597460 0.2999731629 0.1200832940 0.0462673884 0.1236484507 0.5110101148 0.6399337853 0.2413752687 0.3500086283 0.2311902982 0.2760106932 0.3812610188 0.7310943339 0.3693711594 0.2165481921 0.1157101381 0.6187293999 0.3531839953 0.1071849317 0.0706443454
0.0240068660 0.4482455372 0.4581194562 0.2273842311 0.0808099653 0.0329664683 0.3900380229 0.1703209494 0.3772088403 0.3118926442 0.1089627708 0.0049183029 0.3819879082 0.1049754938 0.0327545312 0.1748605605 0.0812857542 0.5763022334 0.6155220525 0.4697281527 0.3919350652 0.3130732790 0.4581192284 0.1339814842 0.4109216463 0.9176479225 0.6823488626 0.3609002916 0.6310243080 0.1285533479 0.3187443817 0.4404013495
0.3591165587 0.1053636985 0.4065933355 0.0661074416 0.2428707371 0.1754204877 0.4597038455 0.1330406402 0.0777091472 0.0476179285 0.4305951727 0.0468774581 0.1726829042 0.1814275863 0.3286300677 0.0852534184 0.6348663037 0.1643946814 0.3890235429 0.0734362336 0.2402814238 0.5889752762 0.2814060231 0.1176199655 0.4396415041 0.4753389959 0.4084991420 0.5545387217 0.3305892150 0.1002153491 0.5705742331 0.5471520135
0.3321512229 0.3647448163 0.3828495475 0.1085532666 0.1559881911 0.1050524642 0.1776225378 0.1036048822 0.2910614598 0.0413425449 0.1243475691 0.1091295748 0.1172602596 0.2173281017 0.0939882045 0.0142172405 1.1278188008 0.1365718302 0.3794284008 0.2194143719 0.4674864489 0.3235846953 0.0898075388 0.3587985754 0.2027621544 0.3315731440 0.1755595105 0.4983977342 0.2349886158 0.0177219076 0.0678649291 0.5515339002
0.0601917061 0.0361710202 0.1669696350 0.0251995358 0.1104803756 1.2346910107 0.3506337579 0.0070480115 0.1338285255 0.0914533129 0.1617276634 0.2344173086 0.0073540403 0.0711530580 0.0437261722 0.3803117973 0.0967601588 0.4548787226 0.5186822909 0.2531209349 0.3727860116 0.4305185906 0.7297662505 0.0649372752 0.1964972115 0.6727782562 0.3848101124 0.3734303095 0.1383047954 0.0870008941 0.5678786881 0.6837314473
0.2447413608 0.1293096296 0.0374094047 0.0498574171 0.4560661093 0.0553480072 0.4677114262 0.3256326823 0.2843081316 0.2553496587 0.2063885669 0.3807955073 0.0939998179 0.2970722622 0.0028195867 0.1546368071 0.7190863911 0.5098538536 0.1398126407 0.3487475287 0.6346853909 0.1863040006 0.5729273725 0.3827048152 0.0585748262 0.5293723851 0.5711048292 0.2185240064 0.3318126106 0.0732985040 0.0457571586 0.6126783613
0.3576620885 0.0165622892 0.0040873907 0.1106044963 0.2797332170 0.4010055032 0.2075617241 0.1651422687 0.0364126258 0.0878256096 0.2818585042 0.1791713804 0.3284907434 0.0781851139 0.2462023205 0.0076076294 0.6807441233 0.5207061614 0.0576380991 0.2767358475 0.2947864085 0.1392769237 0.8592761171 0.1519722796 0.4922961096 0.3236878362 0.5202092932 0.0566180076 0.4099052360 0.2559364172 0.1971137947 0.3099432143
0.1167601998 0.0926934888 0.0566021311 0.1901561909 0.2202965085 0.0969435941 0.2088571556 0.2553993844 0.0563500671 0.1366694615 0.1320733185 0.0171167248 0.0557379233 0.0644127154 0.0513394276 0.3624726819 0.7484672255 0.3190870607 0.2475760850 0.4203138114 0.3741249320 0.2534152748 0.8514533153 0.4777161189 0.6790133809 0.2540703646 0.3698801501 0.2703002940 0.7676563884 0.1377522496 0.2841027940 0.8339153106
0.0189105250 0.0476630767 0.1104677803 0.0551261111 0.1195712928 0.1289473043 0.0594584589 0.0406904134 0.0151987210 0.2351765884 0.0852190963 0.2893323960 0.0266094145 0.0946052514 0.0711290362 0.3244222885 0.6785249830 0.0083894860 0.4438257868 0.5811401872 0.1538837386 0.3116302128 0.1378860634 0.4065479651 0.5229986203 0.4248359088 0.0994372611 0.2175987347 0.7741433815 0.2345184219 0.6360787922 0.4962198493
0.0862941211 0.0096283008 0.0769323194 0.2029823690 0.4817528051 0.0453211068 0.2732107474 0.1287070575 0.0743151302 0.1818935479 0.1448040295 0.1429705741 0.1158719043 0.1358165805 0.0682491076 0.0651689386 0.5079213150 0.3657389541 0.2504056901 0.2046478684 0.0655657149 0.3890645611 0.1438429353 0.4836739114 0.2752714449 0.4873096120 0.5487535974 0.3038168551 0.4228096222 0.4276960634 0.0545405852 0.2353340665
0.1989593041 0.0357845647 0.1209903592 0.1108824665 0.0116592304 0.0509356408 0.0889742782 0.1661077740 0.1866675395 0.2182811289 0.0168463364 0.1010319849 0.1756644890 0.0229907585 0.1958879484 0.0583321333 0.0075667428 0.4912493472 0.0804772140 0.0372481219 0.1740791127 0.4527555655 0.6227209483 0.2513078745 0.3679910381 0.2632623698 0.4301615797 0.3260987358 0.3035289507 0.4005260132 0.0135646708 0.6227435363
0.0196773337 0.0969731394 0.1018350169 0.0942697902 0.0735719488 0.0936788831 0.0340480876 0.0702970283 0.0387646631 0.3503475779 0.1577705710 0.0210658610 0.2307719333 0.2948679719 0.0807432607 0.2535542116 0.0149683877 0.3075205543 0.2225725095 0.0665216361 0.1281710743 0.3131315855 0.0011265416 0.0293604257 0.1700580290 0.2632211476 0.5720679292 0.3823911212 0.6913371461 0.2093145618 0.0284416862 0.4373950273
0.0306309803 0.0829204078 0.1994143009 0.0880611849 0.1472453798 0.3981974578 0.1213291043 0.2688463205 0.1887632409 0.0504739820 0.2186016159 0.0164993258 0.2727425799 0.1003711614 0.0529820947 0.0461857109 0.2331539739 0.2861678733 0.1526987706 0.3897704831 0.1522253428 0.1277062064 0.1535713829 0.3329050496 0.3696843319 0.1558017659 0.1096825425 0.3477676737 0.1434979916 0.7141720014 0.0507555226 0.2780645271
0.2720191249 0.1874783404 0.3416903491 0.0114991423 0.1050260000 0.0094832527 0.0320365695 0.0779906308 0.0793985539 0.2233814192 0.0354679993 0.3106404707 0.0887349177 0.1740950959 0.1617020736 0.0291768422 0.1112785103 0.0894708050 0.1456052909 0.1351381549 0.0726806585 0.3456447680 0.1282402657 0.1212116463 0.5854302201 0.4128083169 0.0908836348 0.1123347143 0.0566070571 0.3453221475 0.1816480256 0.8313876469
0.1644120516 0.2286959124 0.0001120179 0.1657239516 0.0507532661 0.3649853695 0.0201409634 0.0402540161 0.0087207693 0.0185608471 0.2013640534 0.1659581835 0.0305940914 0.4364641001 0.1485137606 0.0217010305 0.1410859561 0.1590429800 0.1286087706 0.2379906449 0.5855553958 0.2263610999 0.0914009601 0.0437700030 0.4091903820 0.4214969888 0.6203288277 0.6634039156 0.1549063786 0.0749901241 0.5884134374 0.3565593708
0.1941453994 0.2863405741 0.0077978449 0.0219855604 0.3328956495 0.2084937967 0.0731939890 0.1890311701 0.0928364869 0.0631270995 0.1256053115 0.1501792118 0.0483878459 0.0598262624 0.0167160171 0.2272748688 0.2197341171 0.2033252782 0.2322895322 0.3729877302 0.1497695164 0.2206427313 0.5329056136 0.0566925225 0.6112128914 0.0865558870 0.0576990935 0.2843456962 0.1594548742 0.0839038863 0.0984625985 0.3268727879
0.1643307837 0.0916214126 0.3815020738 0.3565835251 0.1445652034 0.2994934744 0.1217196000 0.0017163980 0.0903754227 0.1320895726 0.2390287779 0.0842439031 0.2511569335 0.1763093246 0.0742468139 0.2155441406 0.3973001948 0.3873921317 0.0672205633 0.0609170914 0.2175676557 0.0809645409 0.1376214389 0.2225763649 0.2282839668 0.1571525086 0.4643617865 0.0875590480 0.0912783702 0.1323188914 0.0810896881 0.2307758249
0.0014866928 0.1141939870 0.0735183431 0.1406944748 0.0457482531 0.0639864172 0.2518273246 0.3283724362 0.2083160929 0.2280383181 0.2438667211 0.1241257541 0.0597328666 0.3602120517 0.1893137438 0.1320808943 0.3084932809 0.0340193043 0.0690503659 0.0633397287 0.1793898813 0.1255185936 0.6237178741 0.1393997783 0.4329344542 0.2224782398 0.3576693258 0.0482585063 0.0907121307 0.2649521859 0.0564472729 0.0069303835
0.0204864073 0.2853303043 0.0356869073 0.0461446013 0.2119787567 0.4014387617 0.0107753948 0.0666517796 0.0315565638 0.1950891231 0.3238335564 0.0252063914 0.1289071501 0.3580783043 0.0334524757 0.0113167641 0.2663630167 0.1166240604 0.2524440782 0.1894830323 0.1304794111 0.4464883970 0.0185427697 0.0095614288 0.2500738228 0.0613654920 0.0060504766 0.1611414181 0.1584420589 0.0602330114 0.0232935794 0.0422942256
0.2491445200 0.0159832607 0.2696830411 0.3146554100 0.0903904667 0.0442123891 0.0949121946 0.0894043112 0.0575143216 0.1329075065 0.0456584004 0.1723694312 0.1332584112 0.0004410172 0.0396852975 0.2963952761 0.7755988319 0.5851598801 0.0427298681 0.1432742514 0.2414049450 0.0443502446 0.0589988145 0.3019531688 0.1668811831 0.6533776317 0.1101171992 0.7447980230 0.7344826046 0.1873141142 0.3255339471 0.3635141016
0.0320007550 0.0393009064 0.0328411075 0.1241724911 0.0315149572 0.0802607790 0.0707621057 0.3117043421 0.0999086066 0.0565952356 0.1791339234 0.0267610570 0.2056359543 0.1458684116 0.1803035125 0.2666595162 0.1718687215 0.0031011201 0.6540751027 0.0351572029 0.0759763890 0.1075537997 0.3998126346 0.0447521380 0.5865837173 0.1320393301 0.2559322239 0.0487209230 0.2513552643 0.6727999553 0.1682140763 0.3507901071
0.0315006921 0.1697138717 0.0382707746 0.0588701765 0.3004520150 0.4029268760 0.1338180377 0.0680329096 0.0189719216 0.0839780778 0.0798813433 0.1411736367 0.1342257533 0.1057931326 0.2842549212 0.1826292881 0.1684807989 0.2352306335 0.1147160911 0.3915057575 0.1531477775 0.2915408181 0.0186172849 0.5114972834 0.0927176184 0.0050439324 0.5968560514 0.0549441398 0.2973068150 0.3055478791 0.1109895078 0.2333406451
0.1532122473 0.0406690314 0.0740224028 0.2083131904 0.0686064530 0.0954986430 0.1615933419 0.0703424492 0.0459488153 0.0767920065 0.0044608156 0.1116625190 0.0030649556 0.2959378835 0.0888852635 0.2117122469 0.0994959029 0.2066702094 0.0379517518 0.2437416872 0.3970059040 0.0902793172 0.2080450760 0.0544730932 0.6385529284 0.0879274356 0.0191898562 0.3654062693 0.7530289936 0.2869511766 0.1238637771 0.8351698216
0.1394698344 0.2253992554 0.1251247105 0.0157807121 0.1051934511 0.0604684756 0.2082473316 0.2675714543 0.0171096570 0.2012678131 0.0066922082 0.1697810489 0.3670229500 0.1526004266 0.1764605756 0.0430445216 0.1180709016 0.1200439900 0.2167170709 0.5335863599 0.0796846509 0.2503200858 0.1192357373 0.4568373835 0.3300292298 0.0167623369 0.3935311447 0.1960639617 0.1880224053 0.4418367204 0.0279301628 0.4384964056
0.0551993224 0.1303166034 0.1484465078 0.0206153699 0.2163371904 0.0676559851 0.1576260168 0.0556703157 0.3107875619 0.0504266823 0.1420121652 0.3251123568 0.0175548502 0.2236480423 0.1206222717 0.0611317973 0.1406129986 0.4314781967 0.0907274672 0.1319534671 0.1820639969 0.1405511523 0.1254188418 0.0779644402 0.0641657515 0.2628661243 0.2595754387 0.6503770668 0.1002659540 0.0933053302 0.0657223317 0.3096416064
