0.8323336062 0.6212828985 0.0433923573 0.4650104320 0.1829539197 0.3420126895 0.2690634223 0.6072682559 0.6916666657 0.6127450366 0.3340186010 0.3511061744 0.0702188964 0.1789634111 0.2697683855 0.4711610004 1.7319769557 0.8595129203 1.2679505573 0.9263813923 0.9780940146 0.9793235923 1.2381709383 0.4521258317 0.4339041557 0.5374503327 0.0055178684 1.0520567359 0.0520412282 1.2040468633 1.0579059471 1.0062448902
0.5903826630 0.7425505083 0.5581952458 0.5749197779 0.4997480420 0.2850596049 0.9305894384 0.4953813331 0.5107959165 0.1820530763 0.5884089779 0.3311684604 0.5156982435 0.2309610163 0.4830291717 0.5133218204 1.7903818997 1.0986160888 1.1216593703 0.6221075632 0.1836013841 0.2532325599 1.6272988328 1.0231324226 0.9869128346 0.0610594313 0.7511800250 0.8720791817 0.5429477965 0.9052916973 0.2280867558 1.4213348201
0.9987425240 1.0539627628 0.9581537989 0.4950011976 0.3607802483 0.3182351461 0.5672553026 0.4185858842 0.6077103735 0.0547227599 0.1587014344 0.4148218885 0.3258404352 0.2023712377 0.5064088332 0.2031695626 1.4288539654 0.9558847517 0.6562178660 0.3392309877 0.7964614978 0.5173773982 1.0414509917 0.0620339152 1.1685928156 1.0910487599 1.0628796969 0.0386927920 0.3222311253 0.2064016104 0.4871614353 0.6562562540
0.6786051079 0.1521616363 0.1294327446 0.8846624760 0.0057373679 0.2875421011 0.3166155471 0.2985624350 0.0466063598 0.3945956912 0.1698690440 0.9058800115 0.5194175778 0.1199731520 0.2511712349 0.1082081601 1.4612501667 0.2528560416 0.5298645185 0.9160218324 0.5239157160 0.6595018406 1.0494881743 0.4565652244 0.9499387938 0.4305311917 0.5909636802 0.1505680374 0.9591938216 0.5284162420 0.9090992697 1.6847353535
0.3499927938 0.4573311669 0.3734758238 0.7558901567 0.7616329093 0.5150130878 1.1696579217 0.3677035870 0.8975826555 0.3390660676 0.6263144289 0.1395556409 0.3329322647 0.5280968894 0.6223716698 0.0520550126 0.9937783210 0.5452906281 0.7166530575 1.0610320035 0.6782603167 0.9182129459 1.0430875134 0.9190432380 1.2829127669 0.3427891274 0.2059193135 0.6488141950 0.9587400067 0.2147126241 0.4112614014 0.8324711984
0.1869949436 0.7913543917 0.9420191638 0.6200926142 1.6488033806 0.1153312668 0.4641409216 0.6040339224 0.9863088078 0.7164818868 0.2384563490 0.2727757136 0.7466207917 0.3818915354 0.1363147372 0.7327694807 0.1509103088 0.0811677258 0.4927944146 1.1695454285 0.4641975866 0.9222127734 0.7210162649 0.8363947663 0.6164257537 0.7403574181 0.1378423890 1.1747779782 0.0298057642 0.2172949231 0.4658657224 1.0378397690
0.5442765804 1.0201326954 0.1077617865 0.0788322911 0.6543348615 0.1421105905 0.1832381875 0.6099805002 0.2295630121 0.1217117866 0.6657102859 0.5333887904 0.3682586245 0.2155064285 0.7552520907 0.0970918206 0.5389811444 0.7764824791 1.3147294252 0.0092297632 0.6268495604 0.0538898196 0.9767552472 0.6671148876 0.6046330210 0.9278982620 0.5855358407 0.3082988168 0.5334945199 0.5666447622 1.0751934701 1.4715966910
0.2114552796 0.2054953901 0.0195615371 0.1648896477 0.6093291332 0.0754743375 0.3323291978 0.0966884126 0.3864247034 0.2320539630 0.2353780260 0.0027927753 0.3830191500 0.7516631620 0.9297930835 0.1837690374 0.4631517190 0.0648161717 0.2753763018 0.0548592425 0.0666672588 0.8013223254 0.0626102250 0.6068125428 1.0972193784 1.3614667652 0.0778049545 0.3744877355 0.6548591854 0.6528007053 0.8944503430 1.7926805229
0.3567561360 0.8279528397 0.9584203883 0.2683894136 0.0658316997 0.2976715214 0.4235755199 0.2215682260 0.2209594973 0.7694289004 1.1684937709 0.3649200739 0.5578164611 0.0482827809 0.2273007091 0.4737486320 1.4971523355 0.5891735585 0.1173650964 0.2637389355 0.4945261633 1.1295679748 1.6897721600 0.4395670845 0.8959986219 0.6697944140 0.5799269449 1.1868308431 0.4469901146 0.4147730758 0.2085396737 0.1919125536
0.2285723694 0.8394804800 0.2286256597 0.5526423456 0.7709276648 0.7297933636 0.2888961538 0.1816577288 0.4229050323 0.8314061738 0.6095873768 0.1668554026 0.1817541658 0.9179859029 0.5752072252 0.5606840131 1.1972648679 0.5560791972 0.4981429871 0.4523464277 0.8589649586 0.1629198006 1.1513586976 0.8956227543 0.4477898250 0.5978454799 1.1347372531 0.8936754742 0.4462448403 1.1718409748 0.1356190748 0.9286703577
0.2076054779 1.0637150643 0.8168491134 0.0976216367 0.1555646482 0.2500369987 0.1441902150 0.7577058937 0.3939677227 0.8779805034 0.5245059415 0.5839221571 0.6470318579 0.1389084277 0.5835216773 0.3414902832 1.2321462961 0.1156181000 0.8412587185 0.7394644447 0.7678053784 0.6144158799 0.4656454961 0.4939634601 0.9023975724 0.6286926904 0.8600974680 0.1482172376 0.6907833886 1.3244362916 0.2618152949 1.7305460772
0.0217215445 0.0297420653 0.4856465612 0.1795707824 0.0839766356 0.5814009797 0.5575058740 0.1137392560 0.4993801374 0.0483517156 0.6494777748 0.0784437947 0.3903730709 0.7486557028 0.0973234884 0.5501179908 2.0542561784 1.0320242761 0.7628948010 1.0638187792 1.1000334324 0.6210158976 0.3002919644 1.0335599495 0.9864856187 0.6783377140 1.1507203408 0.6431464377 0.4425359878 0.0624602425 0.3150020548 1.2676071909
0.4055880474 0.1341216409 0.8156590104 0.6764240527 0.1568483961 0.3361346806 0.5323684057 0.4189179037 0.6199433144 0.5306485327 0.2188701238 0.6802036507 0.5457932833 0.8722269983 0.6365744529 0.7345396204 0.4067166449 0.9228502440 0.8740796604 0.9292495368 0.9326936217 0.5772334723 0.7152919216 0.5459320909 1.0589257966 0.6041502890 0.4244035033 1.0715307321 0.9978044422 0.7246186098 0.8651408343 1.2499527650
0.3957959446 0.7775300539 0.7685010278 0.4273569458 0.0617926094 0.0478107839 0.2589972907 0.0848533280 0.2926480979 0.9807752614 0.1055934780 0.5076667769 0.9206740503 0.6720717746 0.1948188912 0.0244799575 1.3268737150 0.7774592249 1.4182705371 0.3584319291 0.0886900878 0.7126013911 0.4214722044 0.4225430104 0.5867324658 0.5958609960 0.5164665703 0.5358831405 0.8481444588 1.2874161115 0.9860011235 1.4147576578
0.2293012929 0.6531303197 0.0013706837 0.3330280078 0.5004029366 0.4338996785 0.5311509332 0.0517905151 0.0965133981 0.8709367677 0.2166088888 0.7003726312 0.0152510659 0.3498554508 0.0159724343 0.8008204733 1.3532329589 1.2270521169 0.9460971893 0.7351663388 0.1707733042 1.1803611785 0.7190130947 1.2728274973 0.6030544394 0.1053025496 0.8402306195 0.1028691573 0.8943482232 0.0714207782 0.9846210055 1.0662365134
0.4316976644 0.3865623234 0.0877051998 0.4587864919 0.2233829088 0.2502097398 0.4268645901 0.1483516732 0.0332900041 1.2452181630 0.2629674510 0.3254335849 0.2389765867 0.5332856203 0.3110414489 0.0900336211 0.6453860625 0.7373738159 1.2534971913 1.1225135816 1.2867999979 0.2741222088 0.4610746651 1.1002657008 1.0222391817 1.0924242044 1.0866637013 0.0838613196 1.3543174220 0.2355689338 0.8496212176 1.0822956104
0.3072736223 0.2435212457 0.0467533324 0.0381758072 0.3269877006 0.1570554300 0.0140130193 0.5186697195 0.0217289308 1.2413569655 0.0579922936 0.1402929931 0.1067023326 0.4527308045 0.7874538889 0.0765393547 0.2455038458 1.1776016910 0.8779416272 0.8058986015 0.0468033992 0.5189528793 0.0715631597 0.9637624862 1.2121186233 1.3465671961 0.3611250085 0.5831728632 0.9052528221 0.3357488796 0.8954976767 0.0525511120
0.9265595864 0.0189292711 0.2555159065 0.1382983610 0.5513565294 0.0436664329 0.2114917596 0.2782266792 0.6708105195 0.3295531302 0.6922308098 0.5793648323 0.7975280006 0.6863860245 0.0576176683 0.3688673293 0.5536991641 0.1062025933 0.6307757776 1.1564853289 0.3998312434 0.4823810680 1.0537474273 0.3863524746 0.3137632621 0.7664334359 0.6160500467 1.6748817692 0.9254744008 0.0887210751 0.7454054870 0.2226606160
0.2489234783 0.1518569921 0.7092474563 0.4540347503 0.3167236028 0.2839078252 0.2546993147 0.9578670985 0.4444051870 1.8523228751 0.0847775807 0.3564740295 0.0496009587 0.1893211637 0.2262026653 0.0045158691 1.4984071958 0.2428669720 0.1971247027 0.2498321998 0.2246114367 0.2069831198 0.6353809862 0.6475164001 1.2974174022 0.5066981932 0.4986713546 0.7981547619 1.6545070719 0.4806616959 0.8263753733 0.2405182395
0.1307517054 0.1706559711 0.5150812129 0.0902315255 0.1966290136 0.6077500929 0.9646506765 0.0886699100 0.6819399049 1.6491140302 0.5152337072 0.3361338032 0.2985091407 0.5537477716 0.1190463978 0.0691533446 0.7166234873 0.1723020006 0.3921073892 0.2456908246 0.2053888746 0.5120563638 1.2282414656 0.2067350779 0.1685571078 1.6288935745 0.0624504840 0.6461338099 0.0554325216 0.2081999424 0.5980313694 1.7141934919
0.2161891402 0.6863530637 0.0940907854 0.7571176944 0.6585241404 0.2120576854 0.1199715101 0.1976665921 0.0918825705 0.4250922668 0.2834863687 0.0803043045 0.6530275379 0.4122599767 0.1973016041 0.2563324037 0.1862089071 1.4581489247 0.4573241480 1.6718306631 0.9509571446 0.8240794806 0.6799928256 0.1039587408 1.5420282272 0.2886532440 1.3713793314 1.2641571704 0.2241028458 0.2388325852 1.2891856610 0.0196899376
0.1904032846 0.2826815262 0.0013510342 0.3837634828 0.1150488904 0.2413100845 0.0844553296 0.7558333619 0.6143409874 0.9245938375 0.5952289655 0.2526060431 0.1176831370 0.2983791850 0.3845256574 0.0755909455 0.1218986313 0.4077885955 1.3731452531 0.4421520340 0.5392598223 0.3947447415 0.0124910009 1.2644513884 0.7152718099 0.0324621697 0.3057599368 0.1661781529 0.0230186272 0.1644722368 0.5512504664 0.0714542750
0.3565243321 0.2596201140 0.2399884144 0.1088907887 0.0504609175 0.6104842844 0.2982800338 0.1818629368 0.2404187982 0.2664940162 0.3186348706 0.5481405644 0.1866596295 0.5672215752 0.0855202677 0.4383116518 0.5194605162 0.1639733374 0.1484101120 0.5402407249 0.4784907809 0.9242391010 1.3848799865 0.3749557424 0.1272635824 0.6672500339 0.0241425586 0.0517132067 0.0164062812 0.0483210944 0.6204213665 0.9697623806
0.3813263187 0.0749853206 0.2670915016 0.5673543884 0.3551070229 0.0559387252 0.1793831415 0.0433390552 0.0264124183 0.8193294053 0.1139114542 0.2877109578 0.1940923320 0.2180832886 0.4121708507 0.2887830061 1.4334807703 1.1458655219 0.2998031756 0.1751357731 0.8123072841 0.4377652267 0.2784887419 0.3119499206 0.2437489158 0.0323750429 0.9068647345 0.9229598566 0.0151625166 0.8230529838 0.5335222839 0.2130945005
0.1380495232 0.5593920790 0.7984032947 0.2575589879 0.4554473635 0.0515576358 0.3725111755 0.6088026770 0.1221006062 1.0251014440 0.0417585030 0.2286421192 0.0123325541 0.4749339921 0.0572865418 0.2529409574 0.7873109854 0.0336336842 0.2631495132 0.2942914816 0.2503351484 0.6976889273 0.2423288050 0.7644691048 0.4784222399 0.3209869173 0.5634612203 0.2157899327 0.3841086443 1.2369790277 0.2489985253 0.0692774484
0.0462836439 0.4632553237 0.4481869704 0.1151637040 0.5026245397 0.0351503181 0.3215529217 0.2827924026 0.2569430661 1.4193840054 0.1564242085 0.2200061617 0.0019455200 0.2427396357 0.1370090127 0.1167441229 0.0372147207 0.8083413491 0.0480495235 1.2500794788 0.2273457357 0.7323714336 0.9529029214 0.0538843178 1.2468998674 0.1970599876 0.0014367595 0.1974602640 0.0403506142 0.4948407848 0.1279643859 0.4583506508
0.0783382784 0.0277721005 0.3413177653 0.2456245219 0.6194875051 0.0025240202 0.1991272996 0.1484784866 0.6143127253 1.6130419298 0.2963105247 0.1285531592 0.0734186368 0.4265081619 0.1967038975 0.1064850632 0.5300704714 0.6760104727 1.1585047286 0.4639381659 0.3188930836 0.6959044030 0.6331398218 0.3664660553 0.3227179717 0.4461845112 0.0621851106 0.2924022297 1.2066497046 0.1271060966 0.6720812510 0.0788959047
0.4169403399 0.6223964766 0.2625173514 0.1973538721 0.3573833155 0.1829152224 0.4584377192 0.4179639446 0.0205771864 1.1975834375 0.0637858529 0.1645153529 0.3875256648 0.1785100882 0.5104112050 0.5768300037 0.7421447018 0.9947770120 0.4710212670 0.0661619896 0.0644258785 0.4389309010 0.2429888346 0.7287196045 0.6250492907 0.7201206175 0.7641774374 0.4051093926 0.2637806483 0.8209012743 0.4415385557 0.2818628794
0.5938715418 0.1836132175 0.0051066290 0.0543511778 0.4138844969 0.3860120008 0.1937582758 0.6474540891 0.1989003947 2.1684524552 0.5340862624 0.1055966039 0.5134041468 0.0508960299 0.3879300899 0.3220134949 0.7802954010 0.7054575975 0.5336706504 0.3837071377 0.9002320767 0.4751711914 0.4458623167 0.7389448618 0.0090217428 0.6797190127 0.7156592957 0.3707610577 0.6247077809 0.3180805151 0.1905671302 0.2984948719
0.0593555585 0.1238490809 0.3577193938 0.2357401711 0.5343413125 0.0712689071 0.1072531043 0.4000204938 0.0492500753 0.9732657121 0.2627197442 0.7520009612 0.0253398314 0.4135855419 0.4819942904 0.0846004180 0.6160356715 0.9083540744 0.2389859842 0.6195888356 0.4213483454 0.0038135163 0.8340570201 0.5612968571 0.8709646896 0.2921460508 0.1807193781 0.0745530720 0.8525840925 0.3285986405 0.4914484309 0.8649671383
0.0827073918 0.8092266777 0.7385214549 0.2524336286 0.1551630498 0.0278545705 0.2723070153 0.1587065216 0.1858036716 0.6292549754 0.0431161805 0.0595104470 1.0485094740 0.2818783479 0.2737471273 0.1627673747 0.7368751203 0.3851442448 0.6474027743 0.4310298462 0.1953859127 0.8480006541 0.1253580347 0.0006032197 1.4262491548 0.1503018006 0.7748364428 0.1527231834 0.5168399694 0.6706937145 0.5959860459 0.8562138842
0.3359182176 0.2419009759 0.0328452220 0.3522588655 0.2584116619 0.4057779392 0.6980431771 0.1608834472 0.1033942091 0.0212010170 0.2792918421 0.4418051360 0.3502364950 0.5487160245 0.6249044221 0.1746755521 0.5501507236 1.1568552109 0.3407550440 0.7129213519 0.0528048968 0.1015908999 0.0472066033 0.3942865372 0.1375097720 0.6485705462 0.3444571949 1.1362657446 1.0717407105 0.4339425242 0.3671861929 0.9237673639
0.2502106432 0.3606520413 0.1371917115 0.7032371617 0.3792912226 0.4606444182 0.1945684838 0.3105266378 0.5693909737 0.7585845633 0.0302558387 0.1809806270 0.1541749700 0.2115799742 0.0387280325 0.2006782785 1.0287660338 0.3106494054 1.2064976380 0.0011715277 0.4281191146 0.2462994666 0.2181966728 0.3448987960 0.0456889670 1.1811684093 0.0206835583 0.3968494416 0.7616945034 0.3239337044 0.7358877427 0.8136450156
0.2251457965 0.4594326213 0.5350097166 0.1438910303 0.2484425471 0.7021002061 0.2602671807 0.1075271160 0.1737431113 0.2276875365 0.1488015377 0.0568891086 0.0343885874 0.1800041704 0.1533536505 0.3364718870 0.2093291687 0.0637434781 0.1658328033 0.3660748046 0.5163827604 0.2877971667 0.0381230832 0.0146064876 0.2678973598 0.1129406954 0.6060693366 0.4112631506 0.1588562398 0.8798460948 0.2196955174 1.1749326495
0.3047477282 0.2636614268 0.1513178219 0.0864897522 0.2811806846 0.0462377024 0.1245252883 0.0034329357 0.4193521871 1.4487555416 0.1297193089 0.0712936152 0.3351062828 0.0286277911 0.1754832942 0.0854819884 0.2079377571 0.5554545669 0.1445011225 0.2210025017 0.0763994339 0.2209234415 0.2122502759 0.2461834737 0.5516487279 0.1677043153 0.3589802120 0.9926365096 0.0263496909 0.3293637419 0.5427081016 0.4942161933
0.1086351786 0.2564999081 0.0117179603 0.6243128008 0.3115994650 0.1007302824 0.3676611383 0.1906451301 0.2326439773 1.3714153451 0.1904531244 0.0606565928 0.1590179306 0.0506832983 0.4727707950 0.0758015325 0.8297045803 0.1624474128 0.0305885347 0.2814975477 0.1450596165 0.0110190181 0.1895741672 0.1218825313 0.9042579428 0.0306377791 0.6727245699 0.6144192650 1.1421026081 0.4242641719 0.4040671709 0.4191535649
0.1662496092 0.1954960344 0.1572248432 0.4280012348 0.2951922815 0.1555043802 0.1646142843 0.0632575716 0.0922150801 0.9658438208 0.2352982427 0.1014690936 0.2124254330 0.0759899967 0.4396317749 0.1895559055 0.2086354182 0.1304801809 0.3557019360 0.3694455220 0.2654196095 0.0310758014 0.3434845386 0.3804741649 0.1030650315 0.1325733467 0.4152842108 0.2409472486 0.3009492789 0.7801304962 0.6975398213 1.2024212581
0.0250157092 0.0606283761 0.0593760181 0.2493922280 0.4120296653 0.3954401872 0.3403672941 0.1153950553 0.0423699873 0.8538506091 0.2214065180 0.1000296289 0.3171914634 0.1382009496 0.1077123546 0.1798672749 0.9185961001 0.0821554051 0.5271758866 0.0688653349 0.4583148810 0.6398294463 0.3274620775 0.1788346368 0.5491027699 0.0387829284 0.5302204079 0.5978263119 0.0852488320 0.4923174015 0.5219872910 0.5558266811
0.3165739245 0.3649758093 0.1456139148 0.1560815614 0.0517767420 0.0443595503 0.0001504812 0.3005741282 0.0087937872 0.5159544900 0.0167099878 0.2207810591 0.1419295424 0.3997550095 0.2097468821 0.2645500983 0.6687445933 0.3032464893 0.5268465151 0.7305049949 0.2447640369 0.1646117380 0.1483765836 0.3441642831 0.3202549782 0.0015127952 0.2758032906 0.1497496043 0.2678158640 0.4965976139 0.7288983912 0.3063386756
0.0043456873 0.1968227286 0.1349667102 0.4222043111 0.1510095972 0.3329652321 0.0415130552 0.2963649309 0.3025063883 0.5055010338 0.3631739778 0.1460935019 0.1205620240 0.2984946345 0.0099255998 0.3075940370 0.1886868426 0.0034053873 0.0465885305 0.1870499207 0.3366938158 0.3322980142 0.3336219212 0.1070421430 0.5288648386 0.2033790618 0.5139238680 0.1427969194 0.4120838318 0.1837058876 0.6809290646 1.1539232938
0.3059477050 0.3545264472 0.0256088573 0.1255051028 0.0297541989 0.1155135712 0.2652220896 0.2582154045 0.0040641962 0.2126889874 0.1188698090 0.2436316471 0.0530206146 0.0105708068 0.3678699101 0.0276961031 0.6257965669 0.5392731426 0.6778031023 0.3423029276 0.0543007518 0.2474889537 0.4225954199 0.4525805858 0.0099049708 0.6630035226 0.5291426221 0.1789741167 0.0944260442 0.6832287264 0.4345161726 0.4433406700
0.2028354837 0.2653769381 0.1766853906 0.2992645071 0.2043695228 0.2930295347 0.3065245177 0.1982464150 0.1461804281 0.2747831328 0.1160095558 0.0054865970 0.0914427011 0.2400156474 0.1772074327 0.3064533779 0.5504554932 0.5149987232 0.3182819328 0.2561337008 0.2030027929 0.1713651323 0.6214161802 0.3125894312 0.5072433687 0.5462496104 0.3800665520 0.5136784588 0.1323270270 0.3938103852 0.6178782524 0.2746013976
0.3065764128 0.2326374363 0.2400812097 0.0687467805 0.3118144401 0.0326753846 0.3488230315 0.0890378233 0.0036865165 0.2102927801 0.0511704224 0.0075910368 0.2241423702 0.2578727805 0.0058420359 0.3284753611 0.8114673391 0.2231949574 0.0777732507 0.1715613473 0.1415205564 0.2468893165 0.3752963850 0.1210445094 0.8525792623 0.5409197084 0.1481471227 0.7244800015 0.0905503444 0.6688511980 0.2936851515 0.8083240327
0.1756593444 0.2214191092 0.1765965567 0.4790632023 0.1716301153 0.1848945814 0.3515981656 0.0456063450 0.2678788394 0.0264204190 0.0671041039 0.1374384127 0.0627870469 0.1135375659 0.0851132079 0.0585645870 0.1543788455 0.3666858306 0.1386307867 0.3896290814 0.3722541627 0.3570766655 0.0027300202 0.0183685031 0.3188525506 0.6614165339 0.0366130640 0.6705823447 0.0374376880 0.6527585321 0.5893528181 0.3551707237
0.0100060086 0.0299965202 0.2264714082 0.0690724973 0.0469112678 0.0841290065 0.1337927391 0.0186758637 0.0069214668 0.1215478104 0.0698087841 0.0553310575 0.0903176705 0.2354666526 0.1267346223 0.0996932434 0.7102764892 0.4177011339 0.4342825753 0.1312717883 0.3415304902 0.2659803745 0.1324817769 0.3779372324 0.3830002562 0.5485434544 0.3823915482 0.2298043978 0.1166190062 0.3774878326 0.4954289370 0.1837817626
0.2975829974 0.2853172591 0.1719308470 0.1754042599 0.2957541033 0.1828540051 0.1905599279 0.2861661619 0.0502036345 0.0847138202 0.0791450624 0.1277470859 0.0417852770 0.1068348122 0.1304556034 0.0892593142 0.6038853191 0.2180881239 0.2921446589 0.1578307570 0.2185897666 0.3770323819 0.0828978881 0.3720442262 0.6466421182 0.4280126480 0.4984748928 0.5437238898 0.3519227921 0.7704443566 0.2856426314 0.6554315252
0.0353177696 0.3957169900 0.5249502113 0.2100002144 0.0298923280 0.0680352696 0.3107538124 0.0816759444 0.2114706206 0.0081734028 0.1097124259 0.0344677112 0.2483975960 0.0821366723 0.0755197196 0.1400518924 0.6432477380 0.2728031031 0.1634562667 0.6160713360 0.2635740661 0.0817314993 0.3507556140 0.3665791801 0.2359459325 0.1008981450 0.5398861303 0.3899175775 0.0598236642 0.3966828322 0.3408842631 0.2995220346
0.0480634438 0.1038713878 0.1792852599 0.2147226956 0.3198601394 0.1389002034 0.0255849803 0.2816187670 0.1916748962 0.1112339837 0.2933401338 0.1718946625 0.0922873643 0.0036795156 0.1805743423 0.1778514482 0.7742656577 0.0445315442 0.0029668158 0.4242723950 0.3901799148 0.0548000439 0.0364793323 0.1810836158 0.2374615134 0.1177423097 0.2426363696 0.1275510572 0.4114059896 0.3810599481 0.2029484143 0.1793141259
0.0406070385 0.1754019287 0.2866705553 0.1283671182 0.0342710746 0.0976711727 0.1028770098 0.1326516119 0.2129704800 0.3311928339 0.1199156098 0.3812293789 0.0989867159 0.1094387073 0.3506566302 0.0526208879 0.6888240813 0.3223809464 0.1504224924 0.1714969474 0.2803611955 0.1030845024 0.0237787396 0.1141497528 0.2450432994 0.5257191191 0.0585643789 0.1423102617 0.3033702388 0.8113086753 0.0612627519 0.2095702199
0.0268355608 0.0705806062 0.1922046080 0.2492082358 0.0971277481 0.1421788049 0.1766683137 0.2929682418 0.1091375678 0.2699494940 0.1554209888 0.1032129586 0.0076635795 0.1501950213 0.0795002615 0.2579636024 0.4245847261 0.1743684486 0.5261607416 0.4338979622 0.0987609240 0.3041183622 0.6315115623 0.1991581699 0.0282054412 0.4199077180 0.1249774297 0.4579198631 0.2846210798 0.3321940598 0.1940076609 0.1868462887
0.1983907054 0.2193224332 0.0356468877 0.2396519669 0.3392668531 0.0458715370 0.1538227967 0.1204270124 0.1784710660 0.0812067389 0.2423278318 0.2760559915 0.2484029019 0.0645272499 0.1603161053 0.2097470527 0.2082537053 0.3487819121 0.4179892815 0.3140252672 0.0346842859 0.3088182800 0.1014333140 0.3520344441 0.3278387528 0.2940356392 0.1749270036 0.2589713726 0.1283427625 0.3605660776 0.1767171650 0.1146270495
0.0078758665 0.1198304692 0.2305447648 0.1057375591 0.2305146119 0.0017516420 0.0376055947 0.1336349109 0.2922842667 0.2331275896 0.1607939216 0.0456271469 0.0441592636 0.1018307402 0.0682824964 0.0247206036 0.3432316777 0.2399036617 0.0008358905 0.3916088331 0.2157072357 0.5089838250 0.3073956376 0.2288411791 0.0817865861 0.2146208691 0.2748913773 0.0319786658 0.1623972620 0.7383115747 0.1955890303 0.0990270498
0.0464492661 0.2363096500 0.1780727365 0.1712707627 0.0008730341 0.0918348923 0.0212563255 0.2260808642 0.1326516577 0.0672242078 0.0603692358 0.0289637340 0.1060547067 0.2977583512 0.0812967483 0.0073674007 0.6198334435 0.4650424179 0.0197002585 0.4741728443 0.4214009283 0.0052536133 0.1764411309 0.0231569441 0.3497910174 0.2514193228 0.0171153039 0.2822603802 0.3859020565 0.0669703804 0.0877589365 0.2367354150
0.2447870380 0.3359672346 0.0790596198 0.2191936401 0.1137724415 0.1098959778 0.0385564203 0.1615831591 0.3543259370 0.3955044042 0.0291195094 0.2564853102 0.0500538547 0.0300470144 0.0304358849 0.0137138220 0.2541166841 0.2554942650 0.0010283981 0.0546213598 0.0757515195 0.0046435360 0.2838895150 0.3048803310 0.3103129432 0.4616802717 0.3128625152 0.6523012298 0.0425797200 0.2619052509 0.1104825596 0.0218041799
0.0280579449 0.0129890369 0.2422079147 0.4150733469 0.1167120918 0.2723968524 0.2776149148 0.0733467566 0.2713867137 0.1042835135 0.1706101807 0.2290204285 0.0478251583 0.2292011975 0.0389975292 0.1382070130 0.0162062501 0.0770628179 0.7028784036 0.1937396498 0.3252727630 0.0820267163 0.1625684927 0.5930681714 0.6610328379 0.1467951339 0.1297514065 0.1529294546 0.1295450514 0.0563946603 0.5790635330 0.3585215856
0.0076193231 0.0377067113 0.0196866482 0.1374380223 0.0552776253 0.1180778517 0.0140142745 0.0667315548 0.2019196733 0.1357093728 0.0634767178 0.1524961412 0.1829328419 0.2648294738 0.2731827391 0.0211709248 0.0387174043 0.1112784932 0.0365765028 0.2317786109 0.1864548456 0.0169431100 0.1747140922 0.1023893418 0.0119015988 0.2207095021 0.6657741126 0.1837616035 0.1626880423 0.1815142071 0.2644804761 0.4904398835
0.1817280207 0.3906653050 0.2119735776 0.0185711223 0.0196069202 0.0643252022 0.1779007727 0.2764992866 0.1445627476 0.3276988678 0.0749741978 0.1490692585 0.1548690186 0.3335413841 0.1613672300 0.2457378721 0.0024585261 0.0918915582 0.0668950862 0.3376920597 0.0753360089 0.3911820573 0.2139179349 0.0336445668 0.6269219727 0.6352721892 0.2534019866 0.2721466084 0.1615838891 0.4342789671 0.2170433287 0.8098576395
0.1478853618 0.1237483810 0.1294812623 0.1783621414 0.1871768706 0.1926318396 0.3167817777 0.0053472555 0.2551415587 0.3521490818 0.0668031326 0.0865719716 0.1740967383 0.0782024491 0.2557402674 0.0319085419 0.7344157496 0.5751751041 0.2025976308 0.1820742552 0.0736863693 0.1620540348 0.1391261510 0.0716787678 0.0961528179 0.2497016601 0.1466380334 0.2150029664 0.0785511769 0.2339877121 0.1836848534 0.0494311128
0.0374828609 0.0253960578 0.4214712407 0.1125277439 0.1450785725 0.1081187923 0.2341871886 0.0729938457 0.1264912851 0.0921673571 0.2469155728 0.0845996380 0.2082977419 0.1185743089 0.2547978701 0.2065934110 0.0774744135 0.1194278077 0.1004724377 0.4841969409 0.0491459224 0.4990416873 0.1953903560 0.1520490662 0.3943342235 0.5285374823 0.2095082373 0.6378981668 0.1713910923 0.1455002200 0.2184022967 0.0157456183
0.2449517755 0.0158792970 0.0269538287 0.0721599263 0.0398427695 0.0120651912 0.0207411273 0.1696031022 0.1612022599 0.0796519112 0.0638056676 0.1765801518 0.0308087794 0.2076308545 0.1340946268 0.0037645254 0.5722086973 0.0357049587 0.3565489389 0.1693103957 0.3515043484 0.0011318341 0.0444903190 0.3062807145 0.7456911898 0.2116927827 0.1243427708 0.4004673622 0.4099814790 0.5850294853 0.1251722774 0.1136824607
0.0545639710 0.1935612869 0.0352897790 0.3154800598 0.0093609843 0.1190489010 0.3052417641 0.0261142782 0.2850470645 0.3461782619 0.2311066750 0.0390981191 0.0638214194 0.0561415066 0.1731457808 0.2293471727 0.3362038806 0.5771324666 0.0072249265 0.0693347662 0.1752940676 0.2808312021 0.1312484002 0.1112682761 0.0898196068 0.1555848207 0.4597655526 0.1364718147 0.0582891274 0.2846478363 0.1230225336 0.0626700191
0.2554177878 0.5012329574 0.3787561756 0.1139717475 0.3852426407 0.2307298204 0.1071180503 0.4511935460 0.2765282178 0.1332960030 0.1162633373 0.0655127790 0.0806144948 0.0668609515 0.1596342258 0.0911951682 0.0252575212 0.1163634337 0.0698524338 0.5229356749 0.0525598098 0.2253788176 0.2184321864 0.5967063470 0.0549389850 0.0421267378 0.0693507894 0.0965305785 0.1544178040 0.0769783095 0.2067633975 0.2703874001
