10.1839710162 21.5025421120 1.3594117626 11.1283891391 6.0048302876 7.0928934569 0.1025329094 11.3564552558 13.3055536603 2.2534101975 12.4653924357 7.4311988591 7.3402681173 10.8196215092 13.4861809434 8.8913630776 9.2727115749 13.3865870623 23.0229208585 2.0907647336 19.1863772221 18.3448607141 0.8155583418 21.2610843995 0.2007357030 9.1738057894 15.7434175333 25.2394759761 32.2190816809 16.4359533332 8.6948666118 16.4274374124
20.8175848024 8.8258549872 20.9759920542 7.4187570107 3.0615743383 3.1296757711 18.6053276351 12.8966788454 15.5741220035 1.2164970071 19.5570952204 2.6451396156 12.9296845850 5.1612274585 2.8903794944 13.0930148283 8.3490415805 13.8343281345 11.5215800118 10.9929458236 15.6766394081 15.2196278578 41.7165750206 17.5318483669 15.4181567360 21.1769814348 22.4786638682 2.6672021931 23.8759864152 11.0350181793 32.9535672739 42.6818580621
6.6356096778 20.3771624243 17.2138435172 4.8950127918 10.6916269599 5.6091555502 17.4829469346 8.9121304190 6.4399614687 16.9816908943 0.0895251625 15.2716259131 4.0772928496 6.2215956241 0.4354505045 7.9359286044 50.9050412766 6.0127680785 6.7828728311 8.8193399817 16.5208831923 7.7954204757 38.6543490308 23.4213250182 20.0033111622 5.0883918041 20.4379757902 26.7003409728 30.2744894568 0.1023599453 7.9168663572 18.5035325600
13.9046639359 13.0450105756 5.9972348954 12.8802028591 2.0144705198 3.0764356752 3.5925286242 8.4410527790 6.2919282331 6.4436212113 4.1638687420 23.1730700150 12.4506769817 16.0766346102 6.6415226048 8.7388987767 23.8648354226 27.4957359863 21.7829370226 14.3636341805 29.1937306614 20.7768603924 26.8410738147 20.9236189450 11.9905684724 20.4523554984 7.1043497506 31.5085657972 24.6015790465 6.0893383438 3.4400654373 28.2571836377
7.5891948250 4.2589076251 13.6364642356 9.3763804611 21.6229165057 9.0652130440 16.7499176915 4.1217428792 7.4321727420 4.5743712702 9.1775447681 3.8966061279 6.4710228936 19.5584355348 0.7445936943 9.4000592191 13.3963819716 5.7181814727 29.4025411926 31.5698784617 16.6905125482 16.2553188549 30.6963516238 27.1608565074 14.7764966764 4.3004654227 7.9280108710 34.9860745910 24.6423655247 3.3371682040 29.1523518900 32.4341899845
9.8900283591 34.7971278986 5.1081870899 6.5556252663 16.6853511522 13.0833754745 19.8329179946 8.9623072518 9.1460720634 26.5355834042 6.0432685247 2.5205588703 4.2823608209 13.5243493067 6.2223165200 10.6294679330 13.8107352212 16.3796500315 20.6961955568 10.8476438762 8.1627257273 2.5087624087 1.2630982587 7.5817251571 0.6528909965 18.8704325168 13.8212592740 25.7485270048 20.2170342482 3.1860141907 19.3043197866 26.0186327241
8.7258647559 22.9318064458 11.8941751621 3.5979963498 17.6696476463 4.9701412075 4.7850150978 17.7247685736 1.2819123562 6.0978517983 16.1548951316 21.7388813034 15.4065243477 5.9473011584 16.9928889711 12.7163997614 31.7822486501 16.2005527142 32.9886590371 13.6868715477 22.9462199417 21.8542442789 9.1113909785 11.3465816904 20.2894195890 8.2675805677 28.1937248844 38.5643090314 34.2447464044 24.3469125037 31.6312958359 10.5699231324
13.8397118948 6.6522214178 28.5468246808 7.0072269245 1.3197751801 32.4194813041 16.4146550438 16.2813449146 4.6673032930 9.9828424328 7.6381363027 2.6596254676 11.3033974067 2.1831512895 11.2401745982 3.0219376988 49.8453434362 37.0647669310 10.3399296329 21.3870885214 6.7718465284 4.8514122151 0.1830500075 19.5030837595 27.8549026929 23.0564126097 12.9363329732 18.8785363772 22.6473103710 37.7719746592 10.0839746486 7.5100342247
1.4327633419 12.4826013582 15.4459772861 3.5943489965 4.1913366429 16.7932567828 4.9065802744 4.9530607964 4.8541683001 6.8246111646 6.0755077730 17.0111413054 7.8219993800 5.1289148970 23.7646297166 21.3105093657 34.0783264888 0.1995929196 38.8888141362 13.2590362582 13.4023045731 28.6712113050 39.6715871439 16.7878461683 26.7208343777 19.7836225608 7.9764604648 5.9920887260 17.8217198658 33.0740173364 48.5873084036 23.5940156195
12.4570149516 0.0515040313 2.1788024255 13.0773469372 24.0251740259 9.7069333940 0.6510899480 2.2751443394 13.6108483324 5.0528849204 23.4498793017 0.9438647090 20.4310311446 10.1823910863 12.3284407903 25.9804511152 28.6629257982 12.8438846496 1.9477450765 14.5148598282 9.3143286358 24.3424656126 0.9903908675 33.4566265393 34.7272118861 17.7440364306 2.0260542157 26.5827246971 36.1524783065 18.3204141235 37.9594188128 40.7994670831
0.0270628004 17.1907724263 28.0453981743 10.8328613430 2.2136487770 1.5773312295 0.2346201064 17.8798699242 9.7469238894 10.5438103636 0.0918293959 8.2920546891 1.1758148006 1.1791496099 13.4583211957 23.0134419775 31.7795555327 14.1783503724 5.9387672693 1.8634596605 34.9739011085 20.4007997313 30.1887573570 17.4959108189 3.0282230659 35.2107817077 30.7614805149 14.9022463625 30.3195156227 40.4922834422 24.3596076439 26.7367266068
10.7907746139 2.8898071533 22.7988351767 11.2189270475 2.0795958093 20.5927932334 4.8346869179 14.0604762589 15.7723329763 8.9771800905 4.8629464387 7.7409474129 20.1928337715 13.3068545204 15.0547303508 6.4167784849 41.0702463285 15.8499612902 5.1431752624 10.5364650368 20.8970088146 6.7398432190 18.3144416403 18.4652988628 11.5741550664 28.9972307548 22.7902534123 35.5590114668 33.3372855263 29.8993798548 22.5859621876 21.5111966390
10.3582870358 3.4806549607 2.9397509560 11.6761647000 16.9903580666 13.8362035469 31.0303160560 19.9372170120 3.4537883498 11.0727509604 8.1585738440 11.2710593106 3.3760385653 6.9215746759 11.7942339939 13.9136706734 2.7803968494 41.2900332621 24.0118702710 17.1837088647 3.6075691483 31.8678161844 6.0759354308 12.4744422090 25.3652692956 43.7934338395 33.4723700119 19.4688745506 36.7395129311 19.8242257270 27.4096640545 58.6916051742
0.1367225740 27.3214033225 14.7113301655 8.9510536503 1.8598073478 29.3211450999 4.6731907399 2.0744004553 4.1592486670 0.5707975900 4.8751266274 6.8073742611 21.9812374698 0.6297662116 7.8550286762 7.7984810654 27.7169699120 42.6130883494 11.3849818338 31.1589576502 24.5188965406 33.5108527498 0.8866046691 29.3305359008 44.1205878751 31.9251412786 32.2826196168 11.6709247780 10.0973191334 35.8655449536 8.3451216497 38.1750402914
9.2937326201 27.3782154379 17.1680758853 8.8746040568 0.0816799978 6.2955447051 2.6545958058 2.7974494547 3.2128973491 0.0848101907 24.2186958336 0.7433425968 11.4287109135 18.5785813565 31.7286248167 10.9709269483 31.0736281065 22.7665358794 7.3297161364 19.7307319824 9.6397621619 4.0704613428 1.3724036549 21.9080819328 42.3931372975 14.4472557401 28.4467256997 12.3881898627 8.0682951233 20.0167422188 27.7700166035 30.6564144545
16.8262865291 3.4784030756 14.2034853463 10.9319001686 13.1595284662 13.3170355692 15.5343000007 6.4207287865 6.5920840359 17.4246838116 3.7102598134 17.3843760107 10.5669757306 11.1826901483 6.5818912315 19.4497808069 72.8382149406 0.4598207951 27.3499505587 32.0747549665 13.5726890514 3.4767087042 30.0999694567 27.1086612165 28.8195077248 3.7081422574 33.3114662428 12.5298238876 14.6713782515 28.4978147664 4.8032497159 14.5871662685
7.2739143516 27.2104708668 10.8401335234 6.8070897820 7.2018575537 27.0038552065 13.4234192693 7.6491034821 23.0621919030 34.4177273229 21.8322505445 14.9985374626 0.3838313272 7.8055991771 32.6433143745 12.9056502091 25.5446388608 15.6925004801 36.1365942107 44.5558275015 49.1676665039 11.4390281187 29.3302842628 3.2373132970 6.9663001705 30.5634032451 18.7215962025 27.7162707832 29.8683842851 49.0056942919 36.1450504814 35.4242552140
5.5258463524 4.8896044476 26.3365715384 15.6572708708 14.5170869220 23.6872116560 4.8698215479 17.8237584599 16.9196020110 4.2063610160 7.9909708031 1.7029177521 34.6634195893 0.5466298207 5.5906072077 30.7707588707 0.4671290734 61.2724519808 7.7825976029 36.3673060501 13.0020267335 31.7642036839 23.5958800987 10.6863146429 2.1750630570 61.7873044543 32.6362257509 4.6959779003 26.5467354269 30.4091213791 23.6627523108 24.5148930381
0.0988588061 1.0103276951 28.6326615828 57.0992936093 28.3059661784 44.2945946689 36.2666667814 17.4632129857 12.9543483816 8.0949430223 7.5469831309 5.0818747484 0.6524064837 16.2799309226 3.2296120301 1.5263492326 11.0558910973 14.1672760169 49.0552893810 46.2873448534 62.9632944678 3.2424109128 27.9577771907 20.1207694259 24.8140660641 32.8977935676 26.8745257283 64.4847995863 17.1365861959 22.2703336233 23.4569744888 91.3050420263
38.9918996474 16.4549644846 8.8461799359 13.3947165279 7.2254663653 11.7277025849 2.3052513643 52.4624988257 5.7414725392 38.1020528938 31.7561642078 32.2451170419 1.4969835981 3.2855581359 17.2026304118 16.0066737057 23.0904196205 8.8791719063 37.7183812938 10.7440502345 26.2344794494 12.1715198964 29.5457181175 30.9595932773 2.8356908165 11.7455409726 84.8154241992 5.0772107041 3.5862019581 13.2027599457 0.7461695957 30.7857514012
5.1738681629 17.0408587299 32.2450408373 4.2910168402 3.5880191282 18.9090075374 8.2351332963 6.5976320630 21.8065137763 14.6404724729 18.5638255710 3.5267133355 58.8273675186 6.5080437240 14.0775895439 27.6286403917 11.3463414852 109.4030454077 28.7112773773 10.2617490721 10.7512602777 31.4228295842 1.6482616871 1.7991079292 11.9613968672 41.1263131311 13.4579376922 82.0624491966 17.3650670431 23.7498316777 46.1657932047 4.5619651610
9.2901537672 4.8332703705 20.2484096346 64.7738983570 44.0337466942 67.0090139424 6.3421362904 1.8947243536 6.9700518574 41.4868676584 3.8915986742 28.8137828137 24.1078826275 12.1626715863 9.6405685097 6.4937746786 8.1931087148 14.5205895639 102.5164366293 47.7512419839 87.9054489480 38.6289966415 56.3841665006 75.6784887604 79.8837132228 24.0607632503 121.0361945853 40.7648097941 28.9555444787 7.0313239416 29.3158809564 7.8120079063
0.8361806786 33.3025271627 20.6866441964 16.5346300281 26.4007618999 8.2332756134 9.7738252584 82.3260606802 5.5771053495 36.9608433715 8.4022397511 22.5032923548 14.8638314627 6.4883117915 7.0471868078 28.3328234574 35.3641733214 0.0628231494 34.4882915324 11.3942537979 6.6732811383 47.2428969190 21.1450833341 30.9933860533 1.4457463307 101.8864212335 43.3231441618 57.9696561447 0.3666340732 51.3754635489 97.5489905744 43.7902564483
2.4452807112 22.3613868750 50.2089218239 2.0544327551 2.5477060666 3.2351363041 12.0377131720 7.0976773662 55.4100685840 35.2621033811 11.2499042603 20.1959423806 23.6365849609 52.7611945113 36.4618826346 18.6619103792 11.2848031694 13.7257203151 22.8693498138 4.6235812470 31.2320767707 19.0720702650 25.4273605386 10.0852600906 38.6717771834 41.3571225248 35.6598365566 29.3842305123 9.9768554796 54.4287189524 38.3111842548 169.6407365044
38.3588776333 66.7389176540 10.9223022670 4.5599079375 1.8208061218 81.8524041236 39.9870232104 13.8114472046 39.7512386112 67.1728856546 24.4063925199 7.6688138005 22.4218543168 65.4300833749 40.8785836287 55.3803716860 185.1308174045 46.8991610265 19.0201485885 44.2790636042 84.9457881714 29.1440162722 44.4317803607 36.1507407599 94.2469833826 23.3549390336 18.8475570503 28.4147332721 111.4356824822 155.1898174704 84.2774127687 70.1989876770
26.2303803253 40.3052753144 20.9748278890 14.9557617387 25.2248085553 9.7058348252 19.3899542531 13.1551133188 2.1460488248 52.1880527837 51.7984264214 3.5646764613 14.0386637152 20.5743572531 10.7581260512 2.7456515742 27.8394578170 66.1905630915 21.2588937238 12.2549168874 87.3596084250 40.2143609064 104.8659757889 14.9179496954 7.9873558524 49.6679770701 57.2133333636 49.5545049214 12.0056296770 9.0276263056 34.6701723056 75.1994929263
29.7668751212 40.5519610045 33.4512794998 51.7143916090 55.7843640808 24.7390223045 103.8698140123 18.0478550090 61.3849260400 55.0734958293 10.4444906779 70.0017519102 5.5512053296 27.0473319679 21.6845729567 19.4023391266 6.1823474215 51.6441776555 57.1307849855 4.9510783971 34.6840665376 35.7177759060 175.8468942202 93.0982885789 97.8719223882 69.6914302710 94.6574979856 3.3439255051 49.4672875587 16.7780663056 15.3180917673 175.4343160118
80.2064562729 83.3001015361 47.0941575636 37.1572362784 4.8206496000 35.8968160560 19.4482220026 27.8699745188 0.7829733109 45.9169569442 48.0152602176 192.3621907401 84.8934586575 16.5130286429 82.6364469466 89.7014899812 63.3162145913 3.2541375531 110.2412464456 26.3769887514 6.1974088649 86.1259180050 84.4135808966 55.3018294419 76.5921881629 122.1688565378 88.2657529278 93.1850833782 8.5478935108 184.1405765893 138.4906482124 47.0444765295
42.9693979503 18.4013874999 70.0214791256 72.2401815930 37.1671380858 60.1765009613 26.8476461549 28.4351183344 54.2239638158 60.9099499275 45.5733027351 16.8118630372 1.2649239699 40.5956750327 50.1610645803 45.8130570852 102.1361344210 92.8864692117 95.2571701942 0.8302605785 47.1174543674 36.5990961340 28.5733691249 46.0075554972 85.5364824292 89.3737491443 27.1809798523 194.9895876040 34.0195242117 15.1370781349 60.0496128783 90.7489958081
0.7792804119 9.1746801536 2.9186871860 39.6951460533 76.7813312372 50.2622356611 70.1114782996 33.7396353899 13.1960464883 9.2080199907 91.8943662603 1.3143999254 18.6992226658 4.9797607929 1.3081397936 39.5288347889 139.9814270819 76.3354752178 78.5425620351 8.8461983071 74.1814153589 1.2110107242 180.1721773483 57.5587828507 57.1165557090 33.1234586588 110.9354488587 41.4941709233 20.2110323802 7.2426899761 27.9764740308 133.1603339039
4.1918524219 114.5936821485 41.4446100160 145.6498609962 15.8249693219 5.5161905414 57.4622464724 6.2434450255 17.3816725946 61.3222097226 26.6863778976 47.6130551224 31.9224231166 86.8650584532 88.0971826407 32.4914320491 122.1701323902 87.8004994743 106.1419078767 122.0431012633 19.3051447578 106.5156286720 24.2477277868 11.4716540885 5.2523837717 84.9548209587 35.9759521662 67.5490985473 60.9134033768 28.1156516744 141.5218859846 149.0546143051
40.5393692302 7.8517042242 2.6373495531 7.7078530635 24.9890668060 39.1494861491 8.2552211343 42.2222001642 58.3935484694 29.5867917185 13.7174546455 105.7382554829 76.5519497001 60.9313890338 36.5367076358 53.8283928603 109.3655010684 26.9474441876 57.9570386996 105.8425414487 34.4753392129 21.8826782162 96.3250913265 81.6418101077 11.8314456344 75.1507041578 24.5928674381 156.0133781279 69.2982355883 36.4927183918 3.6260728997 145.1441828187
40.0495854705 72.1008171331 6.4163345704 44.7957191915 55.8139833914 3.3158305646 75.1465644670 1.0265184826 95.6076469489 2.0031063754 9.1807759013 28.7741007055 50.8899253701 72.7267976868 4.3813816811 5.3492366395 228.3438740286 148.1431829795 28.2156007165 103.6028111146 56.0513656272 10.9690615651 21.6154577655 46.9901213513 40.1375835942 199.0565282294 9.1356278303 4.4107581219 12.2092671713 19.6800719572 25.0338667364 239.1491724729
27.1046379958 47.5551799810 13.4587132795 20.1106772584 15.5671725014 36.0458612581 36.1474078497 83.3395563021 89.0689017989 83.4088338594 31.2447659215 15.5050682703 27.9993854739 24.9928669777 29.6941727437 39.5162273197 21.4876559609 47.9218968555 63.0060077812 10.2653095480 45.1144308537 68.9566976395 159.7455722755 70.4493783630 59.2422885066 4.8797530576 43.3518243482 108.8315946080 29.5163396425 100.7652805517 52.2607178908 7.8242134320
42.7702587970 56.8290078244 7.2935930954 23.8834615859 15.9689998787 70.2854397774 14.1239770056 6.0272423821 43.8934611637 47.6616500001 27.6774630380 26.5025136579 12.2507418738 15.8911923681 51.2232504759 39.0620730050 22.6860728648 71.8777682611 44.2328029410 141.3450994041 14.1920625734 32.9425278127 68.0517978314 135.0428155982 54.5858347930 58.9652695861 182.2453680241 128.1720721693 31.4267368879 90.7004531924 138.2871947448 29.2774175994
34.8314681676 18.2187653490 15.2152508840 6.6003421047 48.1414614465 43.1230193764 9.2589409456 9.9836573987 9.1080196855 72.9968239258 42.0785412612 34.5772013663 17.4503769543 73.5505417168 28.1868745265 7.8186594852 47.8777717031 130.5327833805 35.7963324182 55.9126555841 12.3636650003 132.1605524151 39.5331766424 78.1895516051 37.7182979858 25.4273624987 109.2448757309 131.9479218195 147.8328113622 20.2594320115 159.0323772092 78.5273183775
47.7558158402 17.3813583458 52.5054305458 32.3242009865 45.2927094719 13.9309005025 12.4321312228 18.1638271592 17.4565505195 46.3881730439 11.4764182837 6.3597514374 26.0221682487 21.9688712979 26.0118551614 3.0691971215 85.7994032079 56.4110675776 181.2944591900 2.8351110342 56.3856563821 42.3172071820 10.9310105049 90.0024033648 98.5536429664 55.5061016789 7.3499452200 144.1060693486 30.3134235397 18.3065553898 35.4253329780 162.4105927710
28.9791867042 27.4151141055 27.0636095721 5.7421306242 7.9957328898 88.8594114036 21.3805663571 56.0542986337 37.8111400369 26.5101541780 6.2368404968 4.6859975408 40.4947309575 3.2812698972 61.0254808444 63.3038523762 22.0286399973 116.1572440049 42.8397870780 78.7020937474 102.8754351574 61.2864994697 17.3150798431 81.4275840680 99.7236353413 148.2198829551 85.5193611454 106.7496138666 18.6465158750 71.4490349216 138.4591086827 120.0448778648
89.6240654435 26.0623430394 19.8518613490 54.8900565649 14.4711588650 5.8820673088 32.5470898797 7.3625202265 39.1782759203 95.5167207627 36.5798264186 15.4657050058 21.9597675221 37.8096751073 10.0435758427 16.7039364436 125.8986249514 142.4974102061 33.6351623728 94.3758172324 31.5955065344 81.6114232729 56.9065269150 4.9485712589 38.7158389735 121.5304872522 97.2582050643 98.0258380646 25.8572269378 35.5650845491 174.5361503571 152.0369385429
35.9714671771 78.6572111836 16.4559281111 104.2031146506 40.0233054090 27.2585980056 32.6792586095 26.8072742626 9.2321630393 18.8569913687 40.5371802280 20.7621155118 26.5316971947 28.7077488306 42.9767753581 56.1240347189 241.4534514467 31.5075719725 18.3304994587 72.6207834567 13.6619254396 57.4820193367 122.5409130614 94.8426551653 21.5931537270 20.5933866430 142.3612459425 1.8158626472 91.0928262173 80.3255537508 73.5622467471 187.9116469515
42.1498726567 75.6824137936 112.5635122674 100.9283944595 70.0989211293 25.9108430788 84.1757338242 21.6405558736 50.5226166236 157.6897212512 37.4071935034 16.2653139245 19.2356947477 31.9858990652 40.1584035825 7.3189023163 114.7376119461 147.2428030149 72.3649660632 106.1183545042 7.3768843167 17.7473648700 96.5432368919 35.3884853768 53.7832426324 160.2628149930 86.8343074040 88.3328284954 151.5296195725 105.9898136035 159.8193768546 50.8501153518
73.0343051608 12.6235700811 50.9460749411 41.0388016650 45.7781804480 45.6352679964 24.4360558510 9.5143934605 9.2546634128 54.9766536408 36.9131462435 2.0514251682 15.8469660303 62.6599598582 53.8267937725 21.4956832478 122.5174071657 49.7527413612 170.2802973600 55.6928351080 87.9800339201 74.9870353962 73.9538137520 11.1850253005 66.4268162083 37.2290945849 10.0632043163 145.1219957541 143.1977717110 33.9231031886 71.5170642901 124.1614648695
35.7220917484 12.3994965634 27.8408719233 63.5940410585 50.9719232236 50.1919692354 34.3754161145 91.0097367300 27.1750727978 25.8746136266 19.1534361931 48.3254140070 53.7551970532 56.0095275150 69.0441746797 80.3293593343 211.5063925659 98.1530768478 52.8772227933 30.9585946443 58.7405435855 24.9126205032 56.3569222286 117.4700123513 254.1576842174 27.8203605342 1.5755935002 70.3583056288 112.7662947087 84.5017672118 98.4558588746 127.9411951258
59.1846492142 69.1019083336 38.0257889558 91.0802195303 70.8462175068 59.4166856731 107.5350563437 105.4167665442 60.4843128845 127.1259397621 77.2683253606 30.4342649586 25.8820947060 22.5479788785 59.1216478923 75.1987846468 120.6836635421 137.9400608810 41.0179644572 47.7780778971 50.5574977923 39.6865708993 50.3090022662 66.8404143285 47.7305141178 51.1316590997 134.1150916765 116.7063291893 190.7670617305 16.9943867567 6.9223903389 143.1986385183
32.4736830578 9.4219598413 32.3180805680 93.5347867100 3.8087171240 62.2317936217 83.6328104622 93.2843375489 53.3162989505 8.0309772699 116.0886324961 45.0635351656 118.7589096345 28.7668044878 37.8916841071 75.0681500055 171.9778169472 70.3533167916 89.2455313099 9.6162944383 39.8961432367 33.2369309365 10.3293945528 104.4636812941 23.6799555330 104.7320294098 124.4915093367 167.0807719691 135.1034363490 0.3138523259 87.8444384250 145.7961451429
45.3683138026 130.8279901443 35.1554873667 32.6563271874 13.5655955875 71.8484853945 51.6924308302 47.7655891862 0.0222747590 167.2283833364 35.5258584218 31.0385387749 48.3731685116 57.1351134393 15.9475980858 36.0387300245 56.9711910800 93.4044436843 18.8746486646 54.5749637983 107.7685782979 101.5605129133 226.6730552874 129.0969338719 39.1888738177 78.9486402916 58.1574883925 109.0580970656 23.8848886456 61.0956993415 66.4864736783 169.0518381076
12.5921206184 93.1792369056 56.1550685704 16.1584627447 18.5163022091 57.2165897589 69.6200810192 97.7668051483 48.8774184586 21.8335113849 31.7865563462 11.4124239948 12.0261797397 18.1136776882 62.1210209124 0.0131098222 34.2541076228 134.6925652715 17.7551883335 71.8578704927 90.0131241091 148.6989345351 212.1946105116 66.4565752350 47.6210022599 149.9368430550 121.2097804351 177.0299054340 126.6810041929 154.6728281255 79.7641073704 93.8000990488
40.6099594331 62.4812699549 14.9911088399 92.3651623005 8.0706379732 29.4521218734 17.7336909751 16.4035550343 61.1589284444 14.7047561464 45.3904105960 46.6229949279 102.4491684844 32.2422973945 58.3939021822 55.0935711301 46.1847665141 95.9375485489 61.3297474305 97.0309532264 66.0316693140 35.6843054070 148.1402993283 7.5837329805 41.5790323939 149.4135125017 8.8167465581 136.6552485519 133.3218981429 54.5333394243 49.9629772378 122.2542114821
54.2076275769 12.3281963632 12.0203975950 69.6774638088 41.7598907687 4.0915800481 35.9958071534 51.8716897421 1.1241340886 82.7939896864 52.8352140152 9.6472147439 66.8381256166 20.7994956077 30.8638889839 56.1317099337 124.9459619401 62.7308200387 199.5593147264 97.7710660088 42.6722392448 103.9837494069 39.3342958146 18.3065798886 55.0429845912 105.3312213933 62.8933345201 136.1353723218 90.1171108841 90.6742405413 250.5730964339 279.2575696769
72.9075031657 22.4236147554 25.9497213436 34.8045154150 67.3870151624 72.9253986965 5.6801955985 76.2644974154 21.3232310126 88.7936840760 11.4428428324 15.6862340383 29.5891554695 5.6561461347 24.9156838728 2.1937571861 19.5393558232 65.4128237128 48.1017793793 9.5885073994 42.9901318076 42.2548168592 45.1291039062 60.6091787212 38.2962618205 47.1511065060 52.6719266306 108.9414126858 184.6132608722 63.4201135742 13.3935968794 129.0704454925
18.5290097936 108.6064336032 4.2342869964 88.2227892690 63.9109846555 80.9705487205 83.6394281468 50.2559528436 4.7207441236 190.4948150201 0.7922865986 62.8640560833 62.5457223668 4.1839349920 135.8397000900 37.6106296972 173.3649329559 116.4851847614 61.5459994927 60.9149676544 154.5722109582 36.1873189417 120.1068066518 39.2539055005 228.8598027395 52.8336907018 52.5023884869 11.2769746037 24.9235347640 81.8112516847 13.8682441023 87.7949866323
7.5353619962 62.6909337688 148.8428787359 99.7564955134 22.7650190680 29.7427397994 54.0248606456 28.2437863306 77.7193675068 67.5764686840 100.6508436273 50.9277053722 13.4405800305 50.9351917046 28.7255496474 9.7615411036 28.1549552657 155.0642514417 204.8687749078 123.2985094414 75.1973546152 99.7997689804 1.4474465108 103.1844522383 140.2209004894 140.2027054557 20.1978555339 74.8012201784 77.3121606305 26.8464732075 140.3773310722 197.7027903240
49.0711985035 80.5612176274 39.3089433990 6.6222711140 50.0378053597 10.6899315265 36.2016482049 49.0031610230 65.6189597429 33.3943581036 32.6509744061 3.9143753262 75.8947015127 23.7929550624 71.0939145576 43.4599996437 233.1311370631 92.1751785848 160.0291114061 171.1078416907 11.8268790540 69.5934778027 78.2695970235 7.7340343849 59.1212666898 125.1020330813 192.4301732668 25.3417378709 71.2999395758 288.6048141173 13.3401879853 159.2472908952
35.3654825892 13.0243637988 25.0800059593 165.8177028834 14.4253580334 16.3460514557 122.3725571418 41.0896542209 65.2411603857 143.6335328552 61.5878641316 39.8778397885 56.6422226125 53.5367366451 53.2805812485 79.7595793231 99.3813440140 194.7903086932 218.5500364853 104.9253099431 18.2009242397 72.6623291014 186.1181087958 235.8190933209 108.3933931411 169.7199846501 46.1863210125 97.7044048179 149.3176095746 89.6154695898 19.0130230724 160.4406591666
97.2497422116 9.8654819808 113.4153809868 23.1995574835 20.3941046478 0.3079868131 2.1404157507 47.6481081741 23.7644842086 9.3464736566 58.0493954364 29.1635296052 7.1438168882 23.1607214996 1.5365141982 27.6275698312 97.5040194638 74.9305231912 85.9817046569 170.1404508721 23.4717466699 42.1705434535 48.4366995689 0.2590565007 20.2929508675 15.7624055123 25.3517877561 30.3663032997 200.5120810783 13.6547562996 207.7608604734 0.4767434938
13.5534660839 131.5612122991 41.0034100650 9.9648056671 162.4568283230 62.9928847001 31.8476167478 39.1037086897 25.3979764489 38.3602138281 95.7978311375 1.6786970933 63.9882773435 104.8613399058 73.1408240030 134.8953741928 10.9556193237 10.8681980519 41.6308954522 25.0305923558 188.8026122414 7.1738833561 226.2715506203 17.9990397919 8.6689256619 226.2723378184 56.9764501981 115.3784036756 92.0487428785 98.4061463715 12.9053755769 31.1429820389
11.2334785244 44.5250227097 60.2709097462 6.2566436283 24.9756619188 33.7872911554 74.9332624273 95.9331439111 84.0566846448 84.4745936978 30.9455447293 46.6398778473 81.0596179249 54.2529201790 30.8872973291 72.4028644673 58.5775972847 53.6785809648 28.6536663752 45.0406620708 65.7038955685 199.6856730658 46.3552056153 147.0934271785 19.4506771214 77.8632207366 3.8699978315 86.7031458567 2.2278424700 25.6004181904 29.1722539740 291.6062528900
88.1056893450 4.2763983215 9.9040271574 6.8595539867 61.4135414257 17.6419781198 29.7489731514 54.1570382241 95.5449843601 111.3390046485 78.5604284430 0.2891414970 119.9626520460 16.4038377853 33.7972976128 87.6618683838 355.1981309219 70.0161201923 37.2471926165 50.3221227129 53.2420634959 10.3745574352 38.2113022382 13.1482432621 106.8517561844 89.3584399827 185.1158172906 95.5938982577 21.4654816700 34.1467445951 260.2987510169 84.1277065989
20.7924508125 102.6997829919 85.9612685870 8.1168187134 17.6679340821 104.3904374438 20.2851492006 15.4276002243 26.2705128059 2.0155725329 40.7834138786 49.4727736601 72.1575981851 63.0377799651 8.1953499828 23.0524785929 35.9275099574 178.5533082549 176.1373171769 17.4197458415 101.6447102482 29.6444982835 79.9707805101 146.9247729839 202.6427229173 180.5536483437 33.6812139241 122.8994421834 8.0624930063 50.2807428588 4.0419140934 2.0675285348
130.7649587403 27.5735098678 124.6232714015 24.6951153495 8.1230334314 24.2570855943 9.6060517154 15.0538486044 91.9007456121 48.6274288718 20.6750067576 33.6297034639 4.5299948119 33.0594237090 7.6487928875 51.0158075628 79.2608082902 1.9283231266 12.1654557138 27.3037039890 14.5467583391 3.4663060275 166.4254686517 45.9281179398 119.4963483930 22.2840998700 26.6704414275 16.5896514090 2.5666202602 20.8767079289 83.4406186361 224.8083772369
16.2824468691 29.5064431526 0.6755221215 22.7341922485 78.9090498952 15.4529052039 55.5027373385 18.5287376767 16.3801371701 117.1158731199 54.0090321043 11.4762882306 26.0586711367 23.4605821934 86.9453340152 56.9017778982 294.4619661893 65.6968304007 28.1776902435 82.9251146431 83.8134829921 18.6923139646 5.6691980761 18.9330739461 9.4796452509 173.7756751011 270.0648579087 221.2874073279 54.8388276411 142.4548168629 76.0624999389 58.7974429176
117.5966120058 58.5906773103 3.9975829438 133.7478454352 1.0690047249 94.4997776742 64.6351780235 16.2617164189 81.3489303794 175.5457845437 15.8993517576 104.0000452001 87.0576495958 31.0976205453 7.0237963604 28.3742331869 193.5904516063 56.3361757884 4.8853840232 14.5957680444 2.9707445719 152.3345638997 142.3489046252 28.5873856847 224.1691139524 39.1587389725 93.2386634880 82.8756743823 1.5313073952 24.0334945601 41.7972199338 11.5780432362
