8.7695516163 13.2649842271 9.8593200469 11.8284106892 9.8708920188 10.9505208333 13.8095238095 13.5426731079 8.5294117647 9.8477751756 9.7677119628 9.8708920188 11.0949868074 11.6481994460 11.2885906040 12.5148809524 18.6474501109 8.8526315789 16.2984496124 8.4353059178 12.2060957910 10.9647979140 9.0625000000 9.7450753187 7.6454545455 8.5554425229 13.2440944882 23.0410958904 13.7418300654 7.1150592217 10.7270408163 9.1413043478
14.1344537815 11.3189771198 9.6666666667 9.8824911868 13.3492063492 9.2621145374 9.9174528302 10.6455696203 13.9469320066 11.1984021305 10.1939393939 11.9971469330 13.7194127243 11.7458100559 11.0803689065 10.0119047619 8.4692849950 17.5574112735 9.0042826552 16.9556451613 9.8018648019 12.9583975347 11.7458100559 13.9008264463 17.4120082816 20.5623471883 11.0949868074 9.7450753187 10.9505208333 26.2812500000 7.8893058161 17.7801268499
11.8953323904 9.7001153403 12.9185867896 12.9384615385 11.9630156472 13.8550247117 9.8708920188 10.2436053593 9.5243488109 17.1632653061 11.5840220386 11.4577656676 11.9460227273 13.0387596899 14.1344537815 13.6525974026 21.0776942356 12.6276276276 14.0635451505 12.9583975347 17.1983640082 11.7130919220 10.7544757033 10.6186868687 10.4732254047 12.8593272171 7.9339622642 11.8117977528 9.0139335477 10.0960384154 13.3492063492 11.8117977528
10.0839328537 12.7617602428 12.5148809524 12.4408284024 9.6444954128 14.2301184433 16.8200000000 17.5574112735 14.6515679443 10.2560975610 15.0987432675 15.4311926606 9.8477751756 11.4890710383 10.2187120292 11.6320885201 15.2079566004 9.5459704881 13.7868852459 9.9408983452 10.7958921694 9.2723263506 16.7864271457 18.4429824561 12.4962852897 8.1492248062 27.8476821192 12.4408284024 21.3451776650 8.3184965381 12.5148809524 7.8232558140
13.4775641026 13.8550247117 16.0190476190 13.3492063492 15.5452865065 12.0314735336 11.3648648649 13.2232704403 14.9644128114 11.9121813031 12.9583975347 11.8450704225 16.7864271457 11.0222804718 14.6260869565 15.0987432675 7.2250859107 15.0987432675 8.4522613065 21.2373737374 12.1707670043 21.1306532663 12.5522388060 8.9183457052 13.0793157076 28.2214765101 8.5991820041 10.7544757033 12.7811550152 31.6165413534 11.7952314165 50.3592814371
12.1181556196 13.9469320066 10.6052963430 12.6656626506 10.5786163522 13.4345047923 12.0142857143 9.5028248588 12.4962852897 15.3467153285 10.6186868687 13.1611893584 13.0996884735 12.9185867896 14.4253859348 13.0185758514 46.9832402235 9.8247663551 33.5059760956 12.0142857143 16.6205533597 11.7622377622 12.1181556196 13.5864297254 9.4707207207 11.8117977528 31.7358490566 20.8684863524 12.4777448071 12.4224519941 15.8979206049 11.1243386243
13.6304700162 12.5148809524 15.4311926605 13.5864297254 12.3313782991 15.6610800745 12.0659971306 18.4026258206 13.9933444260 11.0222804718 16.8200000000 16.1420345489 13.2025117739 12.9185867896 11.9290780142 9.8477751756 9.9057714959 27.4836601307 10.0119047619 8.5467479675 13.8322368421 11.2133333333 12.2416302766 17.6310272537 27.5737704918 12.9984544049 13.3280507132 12.5148809524 18.6061946903 9.3237250554 9.2316136114 9.7904540163
19.3778801843 14.3027210884 12.8593272171 14.6260869565 19.6495327103 12.1007194245 15.0987432675 14.7803163445 16.5551181102 22.2486772487 12.8006088280 14.7543859649 14.7285464098 23.8920454545 13.3917197452 19.0702947846 31.8560606061 11.6643550624 18.5651214128 48.0571428571 9.1214750542 17.9700854701 21.3451776650 12.6276276276 14.0166666667 17.7052631579 9.1812227074 10.2187120292 10.7407407407 32.9803921569 32.5968992248 32.7237354086
12.7231467474 10.8097686375 14.5000000000 19.9762470309 14.6006944444 19.6495327103 13.2859399684 17.0242914980 11.4733969986 16.9556451613 17.4844074844 11.9971469330 14.4253859348 14.3760683761 17.9317697228 12.9783950617 16.8875502008 19.8349056604 19.7417840376 9.6224256293 18.8565022422 10.2436053593 10.0839328537 30.4710144928 12.3133235725 9.8477751756 60.9420289855 56.0666666667 19.3778801843 13.6304700162 14.4253859348 12.5335320417
12.5898203593 22.9155313352 14.3760683761 13.6970684039 10.9220779221 15.6029684601 16.1420345489 15.1805054152 20.8168316832 18.7723214286 13.4991974318 17.1283095723 19.8349056604 14.3760683761 10.8097686375 12.2238372093 8.2128906250 13.7194127243 8.7240663900 32.7237354086 17.6310272537 33.5059760956 22.9155313352 10.8516129032 21.6195372751 38.5779816514 11.9630156472 13.8550247117 20.5623471883 13.9933444260 10.4993757803 11.2583668005
17.1632653061 14.1344537815 13.4345047923 13.1201248050 31.0332103321 13.9933444260 17.1983640082 12.8006088280 25.6402439024 14.8849557522 15.8679245283 12.1356421356 11.5047879617 18.5651214128 20.5121951220 17.4844074844 227.2972972973 12.7231467474 58.0000000000 14.4750430293 14.0871021776 15.1531531532 13.9933444260 14.3760683761 12.9783950617 11.3342318059 18.9414414414 9.2723263506 8.5121457490 20.0715990453 45.7065217391 69.5041322314
19.1136363636 14.6515679443 24.7352941176 26.1993769470 13.7868852459 16.2355212355 18.9414414414 23.8920454545 11.3189771198 11.7787114846 15.3467153285 22.6684636119 22.6684636119 14.0166666667 16.2042389210 13.8095238095 13.8778877888 21.7875647668 14.3515358362 17.6310272537 12.5335320417 9.1512513602 19.0702947846 18.6061946903 20.7142857143 25.1796407186 16.3937621832 35.1882845188 323.4615384615 13.9238410596 15.6902985075 10.1939393939
13.9238410596 21.1838790932 14.7543859649 15.9582542694 13.1201248050 22.0734908136 15.2909090909 14.2784380306 18.4026258206 23.6901408451 17.7426160338 15.3467153285 15.8082706767 18.6061946903 12.4592592593 21.9010416667 13.7643207856 21.6752577320 17.4481327801 15.8679245283 43.5751295337 32.7237354086 11.9290780142 15.0716845878 18.4835164835 20.3631961259 11.1243386243 10.9791122715 15.1258992806 16.7529880478 14.4501718213 20.9203980100
22.1315789474 18.5242290749 13.3917197452 13.3704292528 21.6752577320 14.5000000000 19.2889908257 13.5645161290 15.9885931559 12.6276276276 21.3994910941 17.8556263270 15.1805054152 23.5574229692 20.3631961259 15.8979206049 25.5623100304 12.5898203593 23.8920454545 11.5521978022 15.0178571429 16.1111111111 15.0447227191 24.2363112392 9.8593200469 9.5028248588 35.4852320675 34.6090534979 11.0803689065 25.4078549849 16.8200000000 28.1270903010
20.0715990453 15.9582542694 28.4121621622 24.0285714286 23.5574229692 19.4226327945 18.8988764045 50.0595238095 27.2168284790 30.0357142857 13.3704292528 20.7654320988 21.8441558442 12.3858615611 17.2336065574 18.2034632035 10.5520702635 23.2320441989 10.4601990050 31.1481481481 16.0496183206 18.6061946903 18.6061946903 14.1821247892 101.3253012048 50.3592814371 15.1258992806 19.0702947846 37.5446428571 10.3955500618 15.3187613843 9.1712104689
14.4750430293 18.5651214128 17.2689938398 21.2373737374 12.2416302766 19.5127610209 12.8006088280 16.5551181102 14.7543859649 18.9841986456 18.4429824561 14.7803163445 16.4901960784 17.7426160338 23.2320441989 19.0702947846 133.4920634921 13.6970684039 42.2613065327 19.6955503513 16.7529880478 22.6075268817 12.9384615385 21.5089514066 19.1571753986 12.1531791908 13.4130781499 12.7039274924 17.5574112735 262.8125000000 21.4540816327 39.2990654206
21.8441558442 20.0715990453 11.8450704225 12.3494860499 34.7520661157 20.9203980100 28.3164983165 13.3280507132 16.4901960784 15.6902985075 18.5242290749 25.5623100304 19.9762470309 14.2060810811 15.8082706767 20.6633906634 21.1306532663 24.8082595870 14.6515679443 14.1582491582 22.0157068063 10.6725888325 43.5751295337 15.8679245283 10.8937823834 42.6903553299 32.3461538462 42.0500000000 15.3747714808 15.2355072464 20.8684863524 38.7557603687
16.3618677043 12.3858615611 44.2631578947 21.7312661499 15.9582542694 18.6888888889 19.7417840376 31.2639405204 17.0242914980 19.4226327945 22.3076923077 13.8550247117 18.3224400871 38.9351851852 18.2429501085 16.5551181102 10.0477897252 19.1571753986 10.9505208333 31.2639405204 20.0238095238 56.0666666667 20.3631961259 20.6633906634 50.3592814371 18.4835164835 14.9644128114 18.6888888889 34.3265306122 12.4592592593 11.2583668005 9.8362573099
22.6684636119 33.7751004016 21.5089514066 25.1044776119 14.6260869565 14.9113475177 18.6474501109 19.0271493213 25.6402439024 21.2911392405 22.3670212766 24.5906432749 21.0250000000 23.8920454545 25.0297619048 29.2013888889 77.8703703704 9.8133022170 -152.9090909091 11.9800569801 22.3076923077 17.8936170213 13.4991974318 17.7426160338 9.5028248588 21.3451776650 26.2812500000 11.7294281729 17.3045267490 36.7248908297 210.2500000000 85.8163265306
22.9155313352 23.2320441989 12.1007194245 13.4775641026 37.7130044843 53.5668789809 18.0472103004 14.1582491582 20.4126213592 20.4126213592 14.8063380282 18.5242290749 17.9700854701 13.1611893584 14.8849557522 17.1983640082 16.5225933202 -646.9230769231 18.1641468683 40.8252427184 15.0447227191 13.1406250000 38.5779816514 21.2911392405 -560.6666666663 19.6037296037 21.3451776650 50.0595238095 24.6627565982 18.6474501109 15.4311926606 11.3342318059
22.4926450923 21.2534748547 24.3133853715 24.2502883506 21.9754376796 21.9984305519 23.5838474481 23.3222407099 22.4506139883 24.0423098914 22.7297297297 21.5862422998 22.3729715350 23.1107447101 23.1107447101 21.8328141225 21.0250000000 21.9582245431 20.5623471883 23.4261838440 23.2641770401 23.5970819304 21.5696332393 21.6696727648 21.1359638100 21.1572327044 20.8116802772 23.0537280702 22.0330102174 22.4147121535 22.5953788286 24.2014388489
26.2648344785 28.2879246552 26.5216020183 26.8261562998 26.9810715432 25.0969859743 25.7343941248 26.9897304236 25.8769230769 24.8449039882 25.6558877364 27.2080232934 27.0157404433 25.4539951574 25.8689633959 27.2786247162 32.1729150727 26.7919719656 29.5087719298 23.7436476567 24.8155798171 26.3801756587 27.8384640847 27.4209325073 27.3051948052 30.4489500362 29.9075391181 24.7790218032 27.3407022107 28.7030716724 26.9292347102 27.2874756652
30.1325689717 31.7238777820 28.6054421769 28.8904156647 30.4489500362 33.2017370707 30.0035676061 28.7915097569 30.9077545020 30.0142755175 31.0217631870 29.7699115044 31.7838246410 28.8507718696 30.5263157895 28.7030716724 27.1377863827 30.2191879267 29.5398665262 35.8177172061 31.9286256644 29.6963276836 29.5191295191 30.4820587169 32.0380952381 29.6858453936 30.3281644428 34.3545751634 30.3719754424 29.2318387209 29.5398665262 27.4298760600
35.4105263158 30.2083333333 36.0325621251 36.8536371604 33.1755424063 34.9397590361 34.9688149688 36.3282937365 33.0711757766 36.6289198606 32.6221877424 35.0124895920 31.3455087589 37.2123893805 33.2148499210 34.1592201462 33.7615415496 33.8976219266 35.7112526539 32.8772478499 32.8901055925 34.5948169478 33.0841856806 29.8756660746 29.8650568182 32.5338491296 29.9714896650 30.4269175109 34.8240165631 34.8962655602 31.3221601490 38.3143507973
36.0171306210 43.2613168724 38.0370872908 35.8788395904 38.1233000907 35.1441704973 34.5379876797 35.6355932203 37.5446428571 36.4384748700 38.5956860945 37.0484581498 37.0647862494 36.4859002169 35.4852320675 36.3439930856 42.1765295888 36.0325621251 36.1720430108 33.2937450515 40.4326923077 33.4393638171 38.1752156151 48.1948424069 43.2613168724 39.1162790698 44.3097997893 43.8706311946 34.7664324101 39.0436397400 38.6666666667 39.4095595127
43.3281813498 40.0285578296 37.1466431095 39.9145704794 39.5764705882 43.2835820896 43.3952528380 40.5692233478 41.0243902439 40.1623686724 39.1527001862 38.5073260073 41.3674372848 36.9183494293 40.1049117787 39.6885323266 34.9833610649 41.2052915238 37.7299237326 45.8810692853 40.1815575729 46.1834157057 37.5111507583 39.2440503966 39.2623716153 33.8839645447 40.4910929225 41.3267813268 46.1074561404 32.5590398761 34.0210355987 33.2017370707
37.5781948168 38.3143507973 44.3565400844 45.2150537634 39.8389388915 42.9519918284 38.5073260073 42.7554651754 42.1765295888 39.2623716153 39.1709361900 42.5822784810 40.9245742092 43.4850051706 41.5924826904 43.3952528380 46.2596259626 40.2199904352 41.8199900547 43.8935281837 38.4369287020 43.0840163934 44.2398737507 38.4193695751 40.1623686724 52.9596977330 41.1045943304 37.0811287478 43.1946584489 52.0743034056 53.2278481013 56.2541806020
47.3003374578 47.0621152770 47.6487252125 46.0065645514 44.5680975093 42.7337398374 45.0696677385 44.0775681342 43.6203319502 49.9702911468 48.2501434309 41.0444119082 45.6073752711 45.9562841530 44.6390658174 37.6118067979 38.0370872908 47.4337281444 46.5927977839 38.5426214482 46.0065645514 39.9904897765 40.7658749394 49.3834409865 49.8222748815 43.0840163934 45.1180257511 53.0599369085 38.5956860945 44.9492250134 44.7340425532 46.4384318056
48.0296973158 45.9311851447 41.5719228868 44.3097997893 48.6127167630 53.0264817150 49.1812865497 50.9079903148 48.1948424069 53.4307496823 44.0314136126 52.4968789014 47.9475484607 49.5580436064 45.3613807983 51.9135802469 59.7725657427 48.8669378268 49.3255131965 57.6817558299 42.3464249748 50.0297441999 51.6902274124 42.7772126144 39.4835680751 51.5634580012 43.6656282451 46.1074561404 60.2435530086 40.6084017383 40.5692233478 37.8147482014
50.9696969697 49.2100643651 51.5950920245 53.1269740998 51.2492382693 49.6751329002 49.7633136095 51.1868533171 52.7934714375 44.7340425532 49.8813760380 44.3799472296 47.7298524404 45.1180257511 46.9832402235 47.8112563957 46.4897733554 40.5301204819 52.0098948670 50.6626506024 58.2813582814 48.0846197827 50.8157099698 61.7474302496 63.0907726932 53.1941808982 53.7037037037 47.7569562748 49.2966002345 63.6638909917 64.7919876733 66.4822134387
49.3544600939 52.1712158809 54.3281653747 45.6568946797 52.8930817610 46.9832402235 50.5408653846 46.7481934408 48.7536231884 55.2199606041 55.6216931217 47.8112563957 47.8384527873 49.5288574794 54.7169811321 55.1114023591 52.3987538941 58.1604426003 38.0198915009 44.0083725798 53.2953105196 52.4314214464 45.6568946797 44.5444915254 39.7635933806 40.8252427184 52.8930817610 57.6422206991 44.3565400844 53.6352040816 48.0296973158 49.1238317757
54.0488431877 54.6103896104 52.0420792079 51.4687882497 48.7253765933 63.5196374622 55.3289473684 53.6010197578 58.1604426003 53.3629441624 47.6487252125 58.9348283111 50.6016847172 55.6216931217 51.3431013431 51.1557177616 60.2004294918 45.8310626703 76.9441903019 58.3217753121 51.0315533981 53.7380191693 67.0119521912 52.4968789014 69.2181069959 59.4346289753 47.5678733032 41.6955875062 71.1505922166 46.6962798445 52.4641297567 57.6422206991
57.1719918423 50.2389486260 59.7301136364 66.4822134387 60.5035971223 49.8518079431 52.4314214464 53.7723785166 51.5003061849 55.7692307692 57.9600275672 53.7380191693 60.2004294918 51.0625379478 58.1604426003 55.8062375581 38.4897025172 65.0928792570 52.1388716677 48.5005767013 53.8757206919 49.0379008746 49.4415049971 55.4749340369 55.4749340369 49.7044917258 63.7121212121 71.8189581554 50.2389486260 73.1940818103 57.8802477632 53.6694320357
60.3299856528 64.9922720247 50.3291442250 56.8627450980 58.3217753121 53.6010197578 60.0285510350 52.5296689569 55.9547571524 60.4601006470 61.1636363636 61.0748002905 55.5482166446 58.2813582814 52.3987538941 57.8404401651 82.2896281800 65.8059467919 47.7298524404 65.6006240250 58.0000000000 62.0664206642 61.7021276596 54.1532517708 60.8098336949 73.8366988586 46.5412285556 47.2737492974 53.3291058973 56.7093728928 58.6880669923 46.0569550931
57.0169491525 59.9002849003 69.5616211745 52.8930817610 54.1881443299 62.5278810409 61.7021276596 70.0249791840 57.2498298162 49.2677211482 58.2409972299 53.5327816677 58.5247042450 57.5239398085 65.4984423676 58.2006920415 56.2918340027 52.0743034056 70.6129303107 61.1636363636 68.5411572942 64.5929339478 59.7725657427 72.4375538329 62.9962546816 59.1420534459 79.7156398104 91.3137893594 61.9293078056 45.8310626703 66.5348101266 78.8930581613
56.6711590297 53.3291058973 61.1191860465 73.6427320490 66.1683713611 61.7474302496 58.6062717770 59.0589887640 67.1725239617 59.9857346648 64.2966360856 69.7346600332 62.3887240356 51.1557177616 56.4050972502 58.2006920415 56.0666666667 63.7121212121 62.4350408315 48.5565819861 60.2435530086 61.5666178624 53.1605562579 56.3295378433 44.8055407565 47.6757369615 56.9012178620 56.2165775401 56.2541806020 91.2147505423 63.9057750760 60.0714285714
66.7990468626 75.0223015165 55.6585043018 62.0206489676 62.4350408315 56.4808596373 59.1836734694 58.1202487906 62.4814264487 70.9704641350 55.4018445323 64.4444444444 61.5666178624 74.0316901408 58.4840055633 67.9321486268 68.8216039280 65.8059467919 58.8935574230 76.5938069217 51.6584766585 63.7604245641 77.3689052438 59.3507410021 90.5274488698 79.0413533835 60.6344628695 64.4444444444 72.8769497400 60.0714285714 49.9109792285 46.2087912088
66.2726556344 60.2004294918 69.5616211745 60.3732950467 59.8576512456 74.4906997343 65.2443754849 75.2909579230 61.4766081871 59.5187544232 77.0852428964 61.4317019722 64.8919753086 65.7031250000 68.4853420195 65.9607843137 50.4196642686 60.6782106782 68.1523500810 70.4945515507 81.8093385214 56.1040693796 55.8432934927 72.0034246575 56.7859554355 56.5948855989 67.7679290894 70.0249791840 61.0304789550 48.5005767013 81.4133591481 117.9523141655
63.7121212121 63.3283132530 68.2076236821 66.4822134387 67.3878205128 66.5348101266 68.0971659919 62.6676602086 70.6722689076 69.3894389439 60.5471562275 62.0206489676 61.2081513828 60.8098336949 68.2629870130 63.2806621520 106.1868686869 70.0833333333 56.5948855989 60.6344628695 66.1683713611 76.5241128298 84.1000000000 59.2670894996 62.0206489676 74.5567375887 50.6626506024 50.6626506024 59.8150782361 107.1337579618 66.1163522013 66.2204724409
68.0420711974 67.8773204197 60.0285510350 62.4350408315 66.6402535658 58.2409972299 57.9600275672 59.7301136364 75.9710930443 59.2670894996 59.1004919185 67.1725239617 64.3458301454 62.6209977662 63.9057750760 62.2041420118 55.0032701112 61.7021276596 76.3851044505 71.6965046888 55.9175531915 60.9420289855 64.6923076923 81.0993249759 72.6879861711 67.8225806452 108.6563307494 82.4509803922 80.8653846154 56.4808596373 55.4383651945 47.5678733032
65.2950310559 67.1725239617 74.5567375887 62.7143922446 64.4444444444 72.6252158895 71.7576791809 73.9665787159 57.8802477632 72.3129836629 73.0668983493 60.8098336949 69.1043549712 61.9749447310 69.0476190476 60.1573676681 79.8670465337 65.6006240250 55.7322730285 57.0169491525 75.9025270758 67.9870654810 52.4314214464 70.9106239460 57.1719918423 52.0420792079 61.1191860465 55.6585043018 65.9607843137 67.6588897828 68.9909762100 105.6532663317
70.2589807853 67.7133655395 64.4938650307 80.2480916031 66.0125588697 69.9667221298 70.9704641350 69.9667221298 68.0971659919 74.9554367201 66.1163522013 73.4497816594 69.3322341303 76.5241128298 65.8059467919 82.4509803922 72.3752151463 80.9432146295 93.8616071429 95.4597048808 64.5929339478 69.3322341303 103.4440344403 56.7859554355 92.1139101862 104.6019900497 64.2475171887 101.8159806295 51.8176216882 74.6228926353 68.5970636215 62.3887240356
77.5115207373 71.6354344123 65.0425367363 73.0668983493 72.5000000000 66.3249211356 62.9491017964 62.8550074738 65.4474708171 61.2081513828 71.5744680851 72.3129836629 69.6192052980 72.1269296741 65.3457653458 71.0904480135 47.9475484607 53.0599369085 65.5494933749 64.1006097561 82.1289062500 62.6209977662 62.6209977662 81.4922480620 70.4355108878 62.0664206642 74.2277140335 66.3772691397 102.9375764994 68.9344262295 60.0714285714 52.3661270237
64.6425826287 64.3458301454 79.7912713472 61.4317019722 72.3752151463 73.3856893543 74.7555555556 74.4247787611 65.3457653458 89.8504273504 66.4296998420 72.6252158895 67.8773204197 63.6638909917 73.7072743208 63.5676492819 124.5925925926 95.5681818182 59.8150782361 74.6228926353 67.3338670937 83.6815920398 64.9922720247 58.6471408647 75.6294964029 56.4808596373 62.6676602086 62.4350408315 71.0904480135 58.1202487906 84.1841841842 112.1333333333
62.3424759081 76.8738574040 71.8189581554 86.9700103413 67.8225806452 63.9543726236 73.1304347826 73.9015817223 76.5938069217 71.0304054054 76.2466001813 67.6588897828 69.1611842105 68.5411572942 64.9420849421 79.7912713472 53.4647171011 63.4238310709 89.0889830508 72.1888412017 72.9401561145 67.0653907496 69.8504983389 94.4943820225 60.1143674053 100.3579952267 92.7232635061 75.6294964029 53.5668789809 88.3403361345 64.5929339478 61.7474302496
86.1680327869 74.7555555556 63.8572513288 67.1189146049 66.7990468626 82.7755905512 67.1189146050 65.6518345043 76.6636280766 66.8521462639 62.4814264487 73.1940818103 75.6294964029 74.2932862191 80.8653846154 61.7021276596 101.2033694344 74.5567375887 61.0304789550 70.6722689076 81.1776061776 71.2108382727 63.6157337368 77.6546629732 78.7453183521 68.8216039280 65.2950310559 61.8837380427 102.4360535932 66.3772691397 82.9388560158 70.9704641350
67.0653907496 65.0928792570 85.5544252289 61.9749447310 79.6401515152 71.4528462192 75.3584229391 84.4377510040 74.6891651865 76.1085972851 74.6228926353 68.2629870130 75.1563896336 71.8803418803 65.2950310559 73.9015817223 73.9015817223 73.1940818103 94.3883277217 66.0644147683 67.6588897828 78.9671361502 98.7089201878 60.7220216606 67.6045016077 84.0159840160 72.4375538329 104.0841584158 70.3765690377 80.6327900288 75.5615453729 91.2147505423
77.4401473296 79.7912713472 63.2330827068 95.5681818182 75.3584229391 69.6768848384 75.6975697570 72.0651242502 80.5555555556 80.0190294957 76.4545454545 79.4145420208 67.8773204197 73.5783027122 80.1715919924 80.6327900288 55.8432934927 70.5536912752 64.3458301454 78.6716557530 72.4375538329 68.5970636215 75.5615453729 84.9494949495 73.3217088056 67.2262190248 74.4906997343 68.7091503268 79.1902071563 80.3247373448 55.8803986711 66.9053301512
74.0316901408 74.4906997343 82.5318940137 71.6965046888 70.2589807853 86.4337101747 77.2268135905 75.6975697570 65.0928792570 66.7990468626 72.5000000000 72.3129836629 76.9441903019 73.5139860140 68.4853420195 62.0206489676 103.0637254902 85.3807106599 71.3316369805 61.6117216117 79.1902071563 70.9106239460 64.1006097561 65.2950310559 86.5226337449 70.2003338898 62.6209977662 68.4296175753 75.9025270758 60.8098336949 131.2012480499 86.2564102564
78.5981308411 69.6768848384 64.4444444444 69.1611842105 81.7298347911 82.6941986234 66.1163522013 67.9321486268 88.4332281809 87.6041666667 79.9429657795 75.8340847610 74.8220640569 78.3054003724 78.0148423006 81.4922480620 71.6354344123 85.2077001013 99.7627520759 107.6824583867 61.1636363636 77.9425393883 86.7905056760 95.2434881087 55.2199606041 91.9125683060 89.6588486141 90.3329752954 63.9543726236 81.3346228240 66.1163522013 77.7983348751
74.0969162996 75.2909579230 86.8801652893 83.3498513380 69.1043549712 67.3878205128 80.5555555556 80.4015296367 68.8779688780 62.2501850481 72.6252158895 68.3739837398 74.4247787611 75.4937163375 74.2277140335 82.9388560158 77.2268135904 55.2925706772 63.1381381381 72.3129836629 97.3379629630 65.4474708171 64.5929339478 73.9665787159 112.8859060403 55.9920106525 73.3217088056 57.3669849932 112.5836680054 102.6862026862 70.2589807853 60.3299856528
84.5226130653 76.5938069217 69.1611842105 77.0852428964 76.9441903019 81.5712900097 77.3689052438 73.5783027122 76.4545454545 95.5681818182 82.3702252693 84.4377510040 76.9441903019 69.0476190476 76.9441903019 77.4401473297 87.6955161627 114.1112618725 79.8670465337 68.9344262295 75.7657657658 93.6525612472 110.8036890646 64.1006097561 66.6931007137 96.3344788087 77.8703703704 110.5124835742 67.3878205128 52.6942355890 96.5556831228 101.8159806295
70.6129303107 74.4247787611 84.7782258065 67.1725239617 83.9321357285 77.5830258303 66.5348101266 81.0993249759 83.4325396825 73.9015817223 72.9401561145 75.9025270758 75.4260089686 78.2325581395 81.6504854369 74.2277140335 51.4058679707 74.4247787611 64.3950995406 102.9375764994 78.5247432306 73.2578397213 74.4247787611 112.2830440587 83.6815920398 80.0190294957 82.8571428571 59.3507410021 74.8886910062 128.5932721713 69.3894389439 73.5783027122
69.5041322314 95.0282485876 77.1559633028 89.6588486141 77.7264325323 64.7919876733 91.8122270742 74.8886910062 63.8572513288 69.5041322314 82.6129666012 76.1085972851 76.1085972851 69.9667221298 71.8189581554 72.9401561145 116.3208852005 60.5035971223 99.0577149588 70.7317073171 78.5981308411 74.2932862191 63.4716981132 70.7912457912 89.7545357524 75.9710930443 65.6006240250 120.3147353362 85.3807106599 80.7877041306 68.7091503268 64.1495041953
106.0529634300 82.3702252693 75.4260089686 76.1085972851 68.1523500810 95.4597048808 76.5938069217 76.9441903019 96.5556831228 92.9281767956 69.2181069959 90.8207343413 82.2091886608 93.1339977852 80.7877041306 84.5226130653 84.8637739657 110.0785340314 61.8837380427 73.8366988586 68.4853420195 87.5130072841 96.4449541284 62.7143922446 65.3965785381 78.8191190253 95.2434881087 77.2268135904 71.3316369805 55.1114023591 89.8504273504 94.2825112108
71.0904480135 72.0651242502 73.5139860140 74.2277140335 82.8571428571 81.3346228240 79.0413533835 87.6955161627 72.3129836629 80.0190294957 87.6955161627 78.5247432306 81.8889970789 72.8138528139 84.7782258065 75.3584229391 53.9102564103 64.1006097561 143.0272108844 86.8801652893 94.6006749156 69.9085619285 91.2147505423 129.1858678955 95.8950969213 62.9962546816 88.7130801688 57.8802477632 64.0517897944 155.1660516605 64.8919753086 84.5226130653
74.1622574956 80.0952380952 88.1551362683 84.7782258065 88.1551362683 69.6192052980 82.7755905512 74.0969162996 74.6891651865 79.0413533835 86.1680327869 79.1157102540 81.3346228240 77.6546629732 74.5567375887 79.9429657795 147.2854640981 107.6824583867 73.7719298246 70.4355108878 86.2564102564 95.8950969213 63.9543726236 67.8773204197 74.4247787611 120.1428571429 59.3926553672 115.3635116598 108.6563307494 76.1775362319 114.7339699864 52.6612398247
103.6991368681 83.9321357285 80.4015296367 81.9688109162 66.2726556344 87.5130072841 80.5555555556 78.1598513011 94.3883277217 70.8508845830 82.2091886608 76.5241128298 70.4945515507 80.2480916031 94.7072072072 88.6195995785 74.8886910062 80.0190294957 66.0125588697 105.9193954660 76.9441903019 90.2360515021 98.3625730994 91.6122004357 79.7912713473 61.2973760933 123.6764705882 73.5783027122 79.3396226415 57.6027397260 79.2648444863 165.8777120316
77.8703703704 68.2076236821 73.3856893543 77.1559633028 101.9393939394 86.3449691992 80.7101727447 89.3730074389 73.8366988586 91.9125683060 68.5411572942 87.4220374220 91.9125683060 77.0852428964 76.1775362319 79.8670465337 80.0952380952 68.0971659919 89.4680851064 77.7983348751 81.4133591481 65.1432997676 76.1775362319 83.5153922542 86.7905056760 117.2942817294 69.6192052980 96.0045662100 78.8930581614 109.6479791395 67.7679290894 76.9441903019
76.3851044505 96.6666666667 94.9209932280 93.0309734513 81.3346228240 75.5615453729 80.0190294957 77.5830258303 95.1357466063 69.6768848384 83.1849653808 82.8571428571 80.5555555556 87.8787878788 77.2977941176 80.0190294957 86.5226337449 95.3514739229 73.3217088056 69.8504983389 72.8138528139 93.7569676700 98.2476635514 75.6294964029 58.8935574230 77.2977941176 84.9494949495 77.6546629732 82.4509803922 82.3702252693 108.9378238342 80.3247373448
81.7298347911 80.2480916031 80.5555555556 82.5318940137 81.6504854369 85.1214574899 84.0159840160 69.2181069959 74.2932862191 96.1142857143 94.2825112108 78.1598513011 79.4145420208 72.1888412017 89.1834570520 75.6975697570 77.4401473296 72.2508591065 128.9877300613 94.1769316909 98.0186480186 78.6716557530 85.0353892821 85.4674796748 130.5900621118 72.3752151463 91.6122004357 87.0600414079 85.4674796748 71.7576791809 84.8637739657 96.2242562929
80.4784688995 81.8093385214 81.5712900097 75.7657657658 82.7755905512 86.6117404737 74.2277140335 110.0785340314 80.0952380952 93.0309734513 77.7983348751 82.2896281800 81.5712900097 101.5700483092 69.7925311203 96.3344788087 96.3344788087 107.2704081633 72.6252158895 74.8886910062 85.3807106599 83.6815920398 77.3689052438 73.0034722222 68.2629870130 91.7121046892 59.0589887640 86.2564102564 80.0952380952 93.1339977852 72.4375538329 70.8508845830
