12.6544984181 12.5701480475 12.4612351866 12.8795129348 12.5423527100 12.9728631633 12.6171524837 12.7269905987 12.8181188313 13.1896424415 12.6208550398 12.6991125057 12.9934906416 12.8795054083 12.5308818651 12.4846333219 13.2378177280 12.7265446943 12.9517526134 12.8205196298 12.5225209488 12.4877095658 12.4136281399 12.6795251375 12.6204568330 13.0446242383 12.8784294644 12.9078542072 12.9724422180 12.8896893649 12.5381745216 12.8046316027
13.1939235233 13.0608530761 12.9922273646 13.4142510686 13.0801801713 13.5317974634 13.1983747625 13.3526429447 13.3140192453 13.7043970596 13.1894710231 13.2332254367 13.4561172533 13.4451536317 12.9877534213 12.9572897473 13.7957569737 13.2975121652 13.4610621884 13.2673161332 13.0006445774 12.9261416681 12.9481892810 13.3067048790 13.2388939676 13.4613489599 13.3885980243 13.3988301080 13.5339818715 13.2775916123 13.0320569836 13.1890754601
13.7488017634 13.5952488972 13.5495381318 13.9620183188 13.6959200396 14.0384088550 13.7831527926 13.9237358430 13.8417687308 14.2605330514 13.7158463886 13.7067777581 13.9887442445 13.9836050836 13.5120422485 13.5672406345 14.2380250235 13.7808414150 13.9226623996 13.9784424440 13.4600741025 13.5222148939 13.5089035881 13.7623203667 13.7365245273 14.0378074350 13.7682338615 13.8586647570 14.0236741196 13.9481353495 13.6264709798 13.8836516057
14.2068877496 14.1403331031 14.0665174244 14.4876675372 14.1736948000 14.5919646795 14.3252410037 14.3744330746 14.3149007947 14.7576680902 14.2021348594 14.1645826322 14.5064455405 14.4092581004 14.0718197607 14.1106260136 14.7265064656 14.2213723942 14.4834173702 14.4830174842 14.1135800176 14.0342385826 13.9610755175 14.2515271557 14.1257153969 14.5281114359 14.4435302926 14.5186835161 14.5783592883 14.4548294275 14.1230536065 14.3795406068
14.6976654077 14.7513596317 14.6147443043 14.9376273114 14.6178629930 15.1102243525 14.8553471544 14.8529436093 14.8602595596 15.1481908680 14.6927557651 14.7128707868 15.0144718615 14.8166067243 14.5457496140 14.5816758476 15.0691216623 14.7239687156 14.8749395700 14.9546453272 14.7174555471 14.5945127949 14.4910217802 14.6640334248 14.6921528993 15.1271532599 14.9161507281 14.9598041167 15.1400551490 14.8479193956 14.4907536307 14.8045120807
15.3101183924 15.2777710080 15.1478718727 15.4170277289 15.2302078486 15.5681867908 15.3831227991 15.3367542082 15.3729229006 15.5784388759 15.1815248251 15.2408009351 15.4680610934 15.3367993734 15.1000707490 15.1752961156 15.7713512775 15.1916677544 15.5113839214 15.4734289518 15.1372016594 15.0720174389 15.0225700929 15.1368353831 15.1783335641 15.6218331741 15.3036188091 15.3115938823 15.5392582775 15.4099596484 15.1119901710 15.4718487200
15.8587446040 15.7319602208 15.7178738910 16.0131202118 15.7156194680 16.1209365160 15.8564625223 15.9103599478 15.7104130653 16.0504289824 15.7043282165 15.7796514183 16.0011597992 15.8091533642 15.6411816068 15.7086757131 16.2716562983 15.7809835300 16.0305573987 15.8677363730 15.6373593480 15.4401846244 15.4630243282 15.7640578047 15.6614136612 16.0767797057 15.8423111833 16.0331209825 16.2194767955 15.8926685683 15.5650733240 15.8903888167
16.3097997592 16.2965091603 16.1833996131 16.4805968124 16.1365423036 16.6766614535 16.3029542024 16.3992712682 16.2150975919 16.6611072035 16.2050430527 16.2745039637 16.5204263556 16.2993264652 16.0746994497 16.2186025875 16.5817326294 16.2770170474 16.3809543067 16.3750791887 16.2436622040 16.1310983014 15.9472158356 16.2552425497 16.1632270652 16.5961503738 16.3027067236 16.5934528400 16.7236220782 16.3886943124 15.9039954437 16.3584388074
16.8272475676 16.7759990332 16.6319418740 16.9013457332 16.7473162788 17.1325343247 16.7885485177 16.8655539657 16.7931332474 17.1830647545 16.6899535709 16.7113118272 16.9551180202 16.7990023283 16.6442291806 16.6925382018 17.1782126365 16.6511166429 16.9013039704 16.8687804529 16.6657260744 16.6963228543 16.4933499490 16.7446047148 16.5823100188 16.9641874407 16.9279333757 17.0982033620 17.0194838591 16.9369384435 16.4404882808 16.9776380186
17.3245274423 17.2045235992 17.2354378801 17.4864443036 17.2611283210 17.6295621815 17.2795764930 17.4773501944 17.2781560118 17.6931344420 17.1091287467 17.2045056188 17.4875887657 17.1903429755 17.1743031014 17.1370752571 17.6479301241 17.1715198464 17.3152312907 17.5000442412 17.0410708457 17.0797255079 17.1102075998 17.1913603824 17.2345460100 17.6176698492 17.4271587609 17.6135781399 17.7002554573 17.3582727691 16.9719159849 17.3391291883
17.7358447663 17.7075891535 17.7105008906 17.9917473557 17.6400106633 18.1629311454 17.7265294620 17.8832939177 17.6973920395 18.1736442865 17.6128396147 17.6361768183 17.9562943365 17.7009098108 17.6221263099 17.6280601958 18.2223946741 17.6885643537 17.9008312506 18.0107949154 17.5909648070 17.5671395449 17.6151045107 17.6647470349 17.7102146101 18.1573094812 17.8338801784 17.9696353625 18.2195208256 17.9478602969 17.4989443676 17.9800899322
18.2597154266 18.2193987653 18.1206081478 18.3834677092 18.1807175812 18.6260016259 18.2964111889 18.2372240439 18.1469000264 18.5472439754 18.1575128993 18.1246613328 18.4106770064 18.2795794899 18.0511676430 18.0833441006 18.6671842480 18.1886906304 18.4172581342 18.3738567721 18.1225064795 17.9868346938 18.1773737975 18.1688604439 17.9803389326 18.6074622699 18.4513774037 18.5535993996 18.5977560782 18.3895543081 17.9809587264 18.5874319023
18.7743966542 18.6826642062 18.7594645002 18.9587585088 18.6695228136 19.0791695990 18.7980899283 18.8429915948 18.7089815418 19.0607937942 18.6228425720 18.5819884513 18.8903964170 18.8254933054 18.5098234244 18.5175491875 18.9089600238 18.6848214592 18.8225515296 18.9139252074 18.5887927191 18.5898191500 18.6144921475 18.6496646932 18.6173665620 19.0791672079 18.9223948419 19.0172513729 19.1581284532 18.7017545297 18.3953771845 18.8228107713
19.2617429957 19.2766625724 19.2479539955 19.5389373645 19.0811610210 19.5494439627 19.1843767878 19.3294982280 19.2416391670 19.5774566062 19.0541472429 19.0668665888 19.3507238137 19.2452144945 19.0271498571 18.9933289963 19.5656312947 19.0964385985 19.5381281336 19.3772354427 19.0186717533 19.0852491147 18.9335159088 19.1466640542 19.1197270882 19.4304570963 19.3661646842 19.3722805466 19.5971069647 19.3678935253 19.0065761544 19.4172916672
19.7483752728 19.7863129535 19.5680766102 19.9372725727 19.6800786043 20.1177449519 19.6590584799 19.7195831693 19.6846199903 20.0256950473 19.4502830005 19.5653774400 19.8061006823 19.5439587231 19.4484254493 19.4127207557 20.0750379256 19.7946232457 19.9234885135 19.9075696250 19.4518968428 19.4181800937 19.4867658917 19.6216306292 19.6946650063 19.8931666752 19.8483132795 20.0195252848 20.0080541786 19.8672195461 19.4309489035 19.9529260770
20.1596822174 20.1265389544 20.1750006869 20.4739043594 20.1200701025 20.5267442361 20.1625180062 20.2958529383 20.0890330939 20.4684158230 19.9540330458 19.9897208457 20.2724010224 20.0717134443 19.9314951944 19.8276878244 20.4123766281 20.2555446036 20.1466290427 20.4096792218 19.9686280871 20.0227577447 19.9422730083 20.0968113335 20.1756913956 20.3478171728 20.2439051725 20.5174762911 20.4782953009 20.2486593128 19.7513798709 20.4338627097
22.5474545599 22.6365578452 22.6028968558 22.8599203401 22.4543937752 22.8782388338 22.4715200109 22.7347012320 22.4681190067 22.7048514568 22.3367026734 22.4125824018 22.6382995597 22.4492364840 22.2823114281 22.2489007202 22.9756045481 22.4337967433 22.7370923619 22.5990540589 22.3823800366 22.4233622331 22.2815288944 22.5476800477 22.4756157228 22.8919913981 22.8111891889 22.7594529811 22.9467489128 22.7152305062 22.1982794797 22.9486374137
26.8094866229 26.8838786884 26.7025022419 26.9190695973 26.6791562477 27.3315199550 26.6023345790 26.8480111506 26.7249386134 26.8748149479 26.4710759531 26.5285482277 26.6890272142 26.5276139123 26.3520237906 26.3387406073 26.9178696548 26.6226660980 26.8924276217 26.9391826210 26.6875946336 26.5165602311 26.4502980633 26.7699447885 26.8028418074 26.9950182702 26.9916619514 27.1262074546 27.2539517320 26.8748705501 26.3859272260 27.0702217007
30.6708111582 30.4922146529 30.6658665293 30.8115047126 30.4368437886 31.1363899698 30.4517954425 30.7104430257 30.5700707944 30.8318688198 30.2183338331 30.2003020077 30.2454274154 30.3623053905 30.0756315855 30.0714067628 30.4711928644 30.3664162586 30.4576753385 30.6972428633 30.5907086774 30.3656459654 30.1946091452 30.5080338248 30.4850743995 30.5681195095 30.5605776784 30.9294829411 31.0668797448 30.6938363361 30.2647271379 31.0999801366
34.0673174039 34.0429371860 34.1528121462 34.2227976916 33.8940030816 34.3747993715 33.8245461275 34.1202077932 34.0516491998 34.1817920520 33.6212155496 33.5282871133 33.6106505518 33.6217180904 33.4292072822 33.5006437712 34.0096499907 33.7713408364 33.7706737370 33.8959506857 34.0366758282 33.8142583082 33.7313283248 34.1804624200 34.0741963854 34.0971136078 34.1954857138 34.3990013618 34.4990368302 34.2578678935 33.9653547748 34.5947013309
37.1796207925 37.1417294623 37.1652713313 37.2770274321 37.0039171286 37.5206951424 36.9760673135 37.1735767046 37.2404953628 37.2370888004 36.7161241770 36.5360816772 36.7633327445 36.5123629876 36.5628323822 36.5668071604 36.8639701054 36.9097979509 36.7658086356 37.2309394468 37.1351558307 37.0768179794 36.8805838196 37.2142856696 37.2295977335 37.1961962639 37.2758153135 37.5334987250 37.6993865664 37.3561434946 37.2454807017 37.4647292112
39.9961019088 39.7797410962 40.1110902164 40.2053196228 39.8335220626 40.3424138818 39.8142869006 40.0541184821 40.0915682929 40.1579825981 39.5351375403 39.4100182343 39.5017078499 39.4033291175 39.4162476549 39.4141068454 39.6568902053 39.7579972848 39.6723726742 40.0846787967 39.9163274777 39.9258597474 39.8344993280 39.8023895517 39.9258722401 40.2126618685 39.8704071129 40.1734336858 40.4871278394 40.5556567962 40.3680129524 40.5273809925
42.7258651666 42.5549515270 42.8169131351 42.7933592392 42.5751427445 42.8539560261 42.4666184383 42.6542688502 42.7521420652 42.9496188964 42.3190090809 42.0849467607 42.0904185914 42.0355050805 42.0322941303 42.0078047078 42.3222401683 42.4304217293 42.3595792293 42.5225344404 42.7457466027 42.3804238226 42.5740721558 42.6712491146 42.6935812544 42.8372118153 42.5411719572 43.0253179824 42.9361972632 43.3578198692 43.0594385050 43.1355143337
45.3204709492 45.0955287194 45.1632362769 45.1726265472 45.1299247671 45.3501044401 45.0427003527 45.1184631666 45.2949873592 45.4432081975 44.8171278675 44.6544658668 44.5392875587 44.3584190266 44.4915921414 44.6536710534 44.8427163771 44.9057215613 44.7556683757 45.1613696321 45.3684292923 44.9828048362 45.1706043865 45.2254797639 45.1322583047 45.0899264374 45.0466379162 45.5506243396 45.5782747606 45.6467188372 45.3202798021 45.2437902067
47.5706094644 47.3711032927 47.5504105827 47.5443165057 47.4075268634 47.5795443581 47.2860629365 47.3524504245 47.6351956764 47.5386502296 47.1339516118 46.9636874600 46.7757795161 46.5051718351 46.8195830507 47.0718971378 47.0843343864 47.1179758696 46.9367026877 47.4785186962 47.8225012775 47.3722750014 47.5592402265 47.6042502570 47.5546064424 47.3388369162 47.4432005827 47.7542789222 47.8334691809 48.1869374348 47.8542538538 47.7758893021
49.7092903019 49.5644571458 49.8112169472 49.7271235828 49.4973007718 49.6074077925 49.3875480388 49.3908763984 49.7224145596 49.7271086136 49.3822256168 49.1489059340 48.9351880678 48.6391373180 49.0604164103 49.1637897041 49.0543664598 49.4877815171 48.9777776330 49.4378534385 49.9956164646 49.4998811705 49.6542668412 49.7344147085 49.7164670419 49.3237926900 49.6199031440 50.0370245648 49.7593744731 50.3290643370 49.9708972049 49.9294107980
51.7858359502 51.5889415724 51.7406391808 51.8380983908 51.4672899940 51.7289542138 51.4270717241 51.4871396352 51.7559232550 51.8466898005 51.3497926308 51.4005271943 51.0671943307 50.7381261064 51.0780895984 51.1704002262 51.1214136017 51.6522982189 51.2976394279 51.6502692612 51.8792168222 51.5427878330 51.8513639875 51.7823858603 51.8270572933 51.5343963291 51.5567914700 52.0529857616 51.9589089646 52.1156702924 51.8432671575 51.7352244103
53.7703477778 53.4778741764 53.6245969142 53.9410301690 53.4520180744 53.5959028254 53.3293227734 53.5033867852 53.6599301692 53.7399626999 53.3301180791 53.3328522303 53.1061781007 52.5965371159 52.9743306640 53.0768445654 52.9151415171 53.6331427758 53.2719407554 53.6947109369 53.8568782869 53.4373505560 53.7646760201 53.9450858641 53.8287036057 53.6052512115 53.5827269326 54.1859233885 53.8062146220 54.1548384849 53.8587106481 53.6283744100
55.5796556859 55.3680041630 55.3892075556 55.6610130266 55.2810877077 55.3697076367 55.1598221692 55.3439178518 55.4681056450 55.5868418597 55.2365347642 55.1166144666 54.8996800809 54.3921133602 54.7866757641 54.9401142829 55.0205983017 55.4883111716 54.8627860574 55.5960160692 55.7867845514 55.3589040903 55.5560857285 55.8398884447 55.4367067711 55.4185160134 55.4122106789 56.1032895565 55.4882529462 55.9014068582 55.6519724764 55.4023147190
57.2598277809 57.0798034606 57.1457253310 57.2567193798 56.9092424092 57.2525143119 56.8850190386 57.1660991424 57.2685193835 57.2862946165 56.8772933827 56.8394116216 56.5760813349 56.1157040827 56.5467638005 56.6584231091 56.8747757654 56.9847371286 56.8145011550 57.3692370601 57.5607384959 57.1206430494 57.3773379847 57.6669959257 57.1111855119 57.0400578996 57.2257016161 57.8354190632 57.3662467523 57.4241630700 57.3063036014 57.3513768614
58.9078209215 58.6038189562 58.7522148805 59.0026770355 58.5930604368 58.9030999096 58.4377119627 58.7464532630 58.9338830988 59.0591502041 58.4793907440 58.5301993527 58.2434344576 57.7038219975 58.1818214792 58.3071354804 58.3020393822 58.6362591291 58.4904213966 58.9008585871 59.1058823978 58.6138613322 58.9877631716 59.2497967837 58.6479058824 58.4774758085 58.8522927858 59.3883035158 59.0247868341 59.2968177491 58.8175888003 58.9792464141
60.5689001922 60.2503660173 60.1597222484 60.5210272376 60.1440085738 60.4042119123 59.9737942195 60.1949032074 60.4229299433 60.7931229834 60.0085065243 60.0893790974 59.7844788181 59.3652279607 59.7189990009 59.9147416316 59.9697056463 60.2755004648 59.9026766690 60.6530386752 60.5876508405 60.0827408980 60.6845918290 60.7630729096 60.4185249977 60.2260169072 60.2590413815 60.7447949967 60.5999322216 60.8145230802 60.2304544140 60.3380907770
62.0715330563 61.7060436507 61.6925586171 61.8753513769 61.5469634637 61.9493355011 61.5026482019 61.7428942460 61.8107053847 62.1980673741 61.5392785217 61.4671360023 61.2532178310 60.8200244748 61.3048531055 61.3729964516 61.4541299306 61.6921640213 61.4160024942 62.2126231444 62.2546931659 61.5291857122 62.1633105382 62.3831368258 61.9275858400 61.7415697845 61.8141818372 62.2800339643 62.0293047605 62.0600132396 61.8322538041 62.0716678420
63.4216821976 63.0304063556 63.0980954136 63.3280533427 62.9838056758 63.3349263418 62.9147576299 63.0918031217 63.2246823671 63.5717148841 62.9172458476 62.8996404792 62.6603597388 62.0561285000 62.7131396919 62.7060631436 62.9921409241 63.1093186648 62.8357002038 63.4451260792 63.6824168428 63.0106932800 63.5614669347 63.7853670317 63.1883310934 63.0728606755 63.2040547576 63.6164071214 63.3618428818 63.6963964395 63.2465324998 63.4043847051
64.7684036027 64.4269520166 64.3250152902 64.6931806547 64.3308347878 64.5700421325 64.1939630960 64.3521946049 64.5231893613 64.9222646253 64.1911967919 64.3206123114 64.0358692788 63.3880826643 63.9803059638 64.0524805568 64.2723575158 64.4497448230 64.2501744534 64.8003171458 64.8860982862 64.3436541790 64.8791388101 65.1504385122 64.6341283166 64.4052178000 64.6935896543 65.0956018790 64.7888060660 64.9760287705 64.4146180549 64.4230227744
66.0609512657 65.7052493789 65.6102762761 65.9942009256 65.5684246186 65.9307502415 65.5149236655 65.7230735945 65.6595708706 66.2346629479 65.5942221318 65.6419873437 65.3796304897 64.7171664572 65.2586841271 65.3998105599 65.4488739122 65.7408291143 65.5619558046 66.1102197339 66.2996822080 65.5824419931 66.0545046048 66.4120728897 65.8774488526 65.5802397383 65.9097143515 66.4389698017 66.0084865488 66.0973502631 65.7908525073 65.9443412672
67.2990698357 66.9094007251 66.8073125976 67.2903571913 66.7960416485 67.2008060987 66.7652236787 66.9543228179 66.8913749015 67.4834296024 66.8385850158 66.9361635260 66.6085771162 65.9974140573 66.4947074834 66.7388144632 66.7266781552 67.0340352895 66.8472473822 67.4247137925 67.5910545885 66.8563674263 67.4927730932 67.5216597469 67.1372634357 66.9559663131 66.9519289482 67.6630012548 67.1302339285 67.4079098840 67.1019525666 67.1931492720
68.4803411382 68.0782499660 67.9211772491 68.4053583703 67.9896941331 68.3180792026 67.8524477924 68.0515605698 68.1470479678 68.5538243777 67.9723434976 68.1392963744 67.7571045146 67.1302444723 67.6756212844 67.8799434940 67.7921583399 68.1347785389 68.0002204711 68.5616313837 68.7448924643 68.0153685673 68.6525294335 68.8120716624 68.2466169935 68.0884069340 68.2159562123 68.7592651236 68.4897114630 68.5092699168 68.2384729467 68.2062531415
69.5309711756 69.1745825617 69.0710454383 69.3986471764 69.0788481010 69.4517011843 68.9767165600 69.2053967094 69.2864448665 69.6847678130 69.0809245639 69.2024265940 68.8666949753 68.1462215828 68.8506711092 68.8871613790 69.1502256954 69.3371799530 69.0139182736 69.5873612905 69.8257588853 69.1887827554 69.6525101428 69.9886086777 69.1964840677 69.0672413665 69.3269624810 69.7077631393 69.5978205783 69.5665634107 69.4218219508 69.5595447621
70.5928532430 70.2620729564 70.0745751345 70.4980508454 70.0829160690 70.5239446532 70.0363211323 70.2891438312 70.4117097139 70.6976754440 70.1485979472 70.2374573842 69.9520187344 69.2296844654 69.9263378809 69.9959276990 70.2468839076 70.4305181590 70.2266335952 70.6945866469 70.8479818158 70.2351931017 70.8360393161 71.1010163449 70.2053947754 70.3155988892 70.4133045525 70.8519965327 70.4762519621 70.7272978557 70.4702675889 70.6045588598
71.7290952882 71.2782647422 70.9929614427 71.4815022194 71.0852346573 71.5787881739 70.9806556827 71.2507186712 71.4210450546 71.5953595142 71.1489018909 71.2712977848 71.0038123274 70.3049221136 70.9678899652 71.0116078999 71.2252086893 71.3733309921 71.2518490081 71.7002014481 71.8932047792 71.2106857573 71.9149044475 72.1150815910 71.2650356615 71.3025683744 71.3677222215 71.8868123644 71.6441730029 71.7360506488 71.4435399809 71.5097941740
72.6888283775 72.1840090381 71.9824670842 72.3809090388 72.0887996868 72.5436099321 71.9414766246 72.2397948428 72.3198756375 72.5935693987 72.1437308995 72.2642442598 71.9664384216 71.2679044958 71.9320759043 72.0054174135 72.2407302507 72.3868336053 72.2290869735 72.6983113365 72.8133548858 72.2295166282 72.9629106696 72.9461413227 72.2687644946 72.1464838200 72.2654589539 72.8835821350 72.6222633979 72.6357134734 72.3937105488 72.5671980509
73.5739235307 73.1340577828 72.8631594936 73.3968822574 72.9830076878 73.4184393464 72.8525113438 73.1374842689 73.2009005894 73.5229538436 73.1099557302 73.2147329613 72.8564388229 72.1767825921 72.8575181131 72.9951459752 73.0432283455 73.2915986458 73.1535189860 73.7035074843 73.7374147473 73.1382818168 73.8320304657 73.9486668814 73.1729324962 73.0291818075 73.2311097133 73.7252036367 73.4160386171 73.5411742704 73.2381763148 73.4118050749
74.4681645648 74.0210618547 73.7130251367 74.2330110365 73.7898389966 74.3346440270 73.6752838621 73.9581940594 74.0327074883 74.3388310275 73.9455251599 74.0945896212 73.7623089831 73.0594694769 73.7528292730 73.8245672740 74.0819163544 74.1864153080 74.0158803742 74.6233088998 74.6761631352 74.0336551259 74.5886882729 74.8766417402 74.0727575424 73.8910537167 74.0981385931 74.4829303423 74.2748978093 74.3313970197 74.2406863577 74.2548505350
75.2830226031 74.8137404053 74.5428670002 74.9694178498 74.6155430779 75.1409819068 74.4565152984 74.7904815946 74.8959325026 75.1787064966 74.7603471984 74.9141975156 74.6239193416 73.9017647773 74.5904641270 74.6999769674 74.9599468169 74.9870374888 74.9556947623 75.5399136931 75.5107020864 74.9428635909 75.4870231546 75.7294226438 74.8399205628 74.7933358086 74.9947850248 75.3613469936 75.0693383057 75.2153319681 75.0352711928 75.0891068676
76.0599550688 75.6280160004 75.3280691074 75.7920921138 75.3784081998 75.8497579033 75.2597097822 75.6133638476 75.6954796078 75.9541675275 75.5263552353 75.7191403461 75.4104900503 74.6898542779 75.4058154220 75.5359129770 75.6828498224 75.6852395946 75.6916044388 76.3180694234 76.3875813407 75.7650958200 76.2976889883 76.5116421582 75.7048178940 75.5424471661 75.7883252570 76.1019661387 75.9203489803 76.0601230085 75.7181915910 75.8292562484
76.8043082937 76.4039874433 76.0648267280 76.5254758782 76.1154223295 76.6252220124 76.0140845626 76.3805527887 76.4399493760 76.7265180414 76.2599470709 76.5123022784 76.1783340210 75.4391564208 76.1554141543 76.2222612672 76.4754032090 76.5355948603 76.4524406651 76.9951848151 77.1614211273 76.5898577070 77.0690963540 77.2100022595 76.4602502830 76.3634308437 76.4828917342 76.8853021600 76.6168573430 76.6833032954 76.5698840894 76.6848990437
77.4938834565 77.1117190374 76.7413864666 77.1878592622 76.8412477090 77.3737575804 76.6778094433 77.0843395580 77.2056739065 77.4420915632 76.9536332430 77.2353411324 76.9044944188 76.2072621508 76.8793095646 76.8988358345 77.1648814486 77.2700588899 77.2545103948 77.7929479130 77.8155271865 77.3232825563 77.7421141807 78.0211553771 77.0991270699 77.1383179027 77.1947881672 77.5823845122 77.2630353424 77.4618514656 77.2566643726 77.4222716092
78.1706878105 77.7927667040 77.3970066467 77.8938709974 77.4710103589 78.0387640135 77.3771939929 77.7561297254 77.8738457170 78.0610942150 77.6157234768 77.8891497623 77.5953117454 76.9327346541 77.5411459094 77.5837651961 77.9987299800 77.8508492284 78.0117842127 78.4473040564 78.5103294688 77.9839289966 78.3332353526 78.6754959822 77.7930100132 77.7395092483 77.8360300857 78.2301664162 78.0004139531 78.1596467866 77.9223540345 78.0493535620
78.8800023932 78.3831862310 77.9879419431 78.5241514345 78.0707672529 78.7543763985 77.9969437724 78.3927274005 78.5802561260 78.7504181502 78.2487099139 78.5473962689 78.2599754637 77.6231249357 78.1978234422 78.2577218013 78.7246142530 78.6010413286 78.6753449408 79.0647414522 79.1635940504 78.6920161945 79.0684301582 79.2639169781 78.3627323813 78.3878608657 78.5072103102 78.8340122567 78.6271802990 78.6633671959 78.6704566854 78.7986451432
79.4455493625 78.9185704194 78.5863934632 79.0849862889 78.7069623825 79.3803650705 78.5434198787 79.0170751191 79.2186161514 79.3438320750 78.8696554885 79.1255906236 78.8695340113 78.2364396486 78.8291681922 78.8626354994 79.2288344194 79.2137325162 79.3240914001 79.7513331028 79.8333461225 79.3160476797 79.6963498568 79.9979390527 78.9866962007 79.0136368183 79.1120913965 79.3207796660 79.2421898335 79.3943153308 79.3066654550 79.4422219194
79.9783035989 79.5069084321 79.1707957973 79.6714135124 79.2958756266 79.9062390378 79.1043997330 79.5697818878 79.7867361549 79.8684350510 79.4471864511 79.6694733421 79.4314406055 78.8114621735 79.3839663729 79.4300375185 79.9462738276 79.7758816629 79.8746980899 80.3448808568 80.4235314170 79.9343802392 80.1866326171 80.5504721148 79.5680218057 79.6727897756 79.6012041194 79.9800157876 79.9166032264 79.9587820154 79.9358213496 79.9701244892
80.5749211686 80.0756647596 79.6886266974 80.2019495575 79.7877746240 80.4949444694 79.6192559854 80.1083767054 80.3997628275 80.4113304145 79.9380779466 80.2253218026 79.9720400732 79.4114638748 79.9369299747 79.9864668788 80.5198054644 80.3196351138 80.3427569195 80.9259616302 80.9207906783 80.5053062226 80.7707962460 81.0506271012 80.0825952189 80.2075836325 80.2032665865 80.5182170688 80.4554352427 80.3886721404 80.4860916579 80.6611235354
81.0526425655 80.5775570243 80.1596612749 80.6821167978 80.3168619692 81.0383717218 80.1056439060 80.6510597983 80.9170794890 80.9615441807 80.4233397301 80.7620366388 80.5291406104 79.9580519925 80.4401775149 80.4767355488 80.9548572499 80.7739620979 80.9692892766 81.4377986323 81.4492959020 80.9820657472 81.3118974442 81.5981646108 80.6181012481 80.7263097996 80.7132272445 80.9565733634 80.9075259081 81.0294991825 80.9530330803 81.1979185141
81.4960023962 81.0977473129 80.6518570625 81.1618807495 80.7926099843 81.5009254580 80.5752181612 81.1231781523 81.4154301717 81.4513341276 80.9434523660 81.2500204072 81.0324075261 80.4829023711 80.9148916051 80.9450509685 81.4909385867 81.3153256513 81.5165549576 81.8990892723 81.9682725322 81.5434782871 81.7766449875 82.0640028912 81.0914203549 81.2285340453 81.1499449344 81.4091697189 81.4093440473 81.5598795458 81.5280358497 81.5876843426
81.9840149551 81.5643784842 81.0869531061 81.5929254624 81.1949611997 81.9772251384 81.0238029712 81.5751804575 81.8920323640 81.9212519456 81.4353710147 81.6964330063 81.4783031946 80.9640511788 81.4134866551 81.4145931837 81.9668869935 81.7929081625 82.0073319746 82.4357747251 82.4766355292 82.0723764872 82.2218200598 82.5534211393 81.6237352752 81.6425628518 81.6361351016 81.8268863452 81.8786845775 81.9657564007 82.0098975391 82.0891265818
82.4369243481 81.9694882311 81.4807535763 81.9890165934 81.6218276352 82.4344551825 81.4424938898 82.0631042492 82.3459262758 82.3612046310 81.8335676560 82.1465433843 81.9352503934 81.4401986865 81.8536906202 81.8733640385 82.4289696962 82.2314652627 82.4132407745 82.9048627714 82.9230050851 82.5259735722 82.6219106302 83.0146276089 82.0628212022 82.1361715238 82.0378959465 82.2433767476 82.3086396580 82.4419458624 82.4144097841 82.5194331041
82.8559014176 82.3879430315 81.8846779738 82.4064455613 82.0246569010 82.8406906258 81.8561127918 82.4632258533 82.8156694101 82.7197210455 82.2272287303 82.5763433150 82.3676466222 81.8686033659 82.2962818212 82.2744927716 82.8493580739 82.6307293705 82.8035418544 83.3337433441 83.3130462366 82.9842472293 83.0515670245 83.4610335873 82.4403531234 82.5707116273 82.5054032730 82.6186004632 82.7245727220 82.8717177384 82.8879211468 82.9598363695
83.2520865577 82.7743703812 82.2759525441 82.8081459562 82.4106227884 83.2211895494 82.2396221735 82.8140703086 83.2164753552 83.1006611108 82.6178088361 82.9698032752 82.7776159682 82.2405225612 82.6954604215 82.6398426455 83.2350638088 82.9969341406 83.2737040917 83.7236246027 83.7532159589 83.4012331694 83.4762538186 83.8453160294 82.8210957822 82.9996810867 82.9068774119 83.0566970133 83.1200143237 83.2242835383 83.3418581072 83.3930171888
83.5993877718 83.1498502541 82.6494945576 83.1670413852 82.7791269678 83.6004088185 82.5912380853 83.1984624613 83.5930769080 83.5090908779 82.9646804814 83.3774218179 83.1421370055 82.6651926787 83.0439721448 83.0238586269 83.6648003930 83.3988943118 83.6657243674 84.0838649277 84.1264770633 83.8326405218 83.9076665556 84.1837069054 83.1614032889 83.3665344981 83.2722396558 83.4024846596 83.5528157119 83.6193593524 83.7509059280 83.7522261392
83.9435627219 83.4855758953 82.9937399333 83.4997671446 83.1344214589 83.9961793827 82.9444543661 83.5458722742 83.9637025144 83.8567878831 83.3110323735 83.7428050592 83.4887542116 83.0689524674 83.4347069908 83.3940964187 84.0079647369 83.7556831826 84.0708496001 84.5053610536 84.4524534289 84.2077209135 84.2533468544 84.5646261406 83.5483459326 83.6958030445 83.6320876115 83.6780830057 83.8989072284 83.9735048882 84.1557546813 84.1937985854
84.2776625806 83.8059867283 83.3013968550 83.8183315349 83.4547725715 84.3433631122 83.2630999819 83.9015725450 84.3156830915 84.1794361619 83.6675287776 84.0529784406 83.8583454686 83.4239632469 83.7703596088 83.7338585625 84.3104189942 84.1088558033 84.4259162335 84.8479654026 84.8356967972 84.5473313184 84.5331751336 84.9148171188 83.8665293216 84.0609404740 83.9135127852 84.0461320522 84.1563446586 84.2935118932 84.5027891256 84.5543084598
