0.0978073263 0.4736482668 0.6772363923 0.3700442134 0.2534211340 0.7861369279 1.1463897073 0.8341405695 0.2100763189 0.1916654795 0.8061575580 0.8169908178 0.3129060136 0.4238613768 0.2853920509 0.8103658079 1.4166496804 0.0455186861 1.0798601476 0.0470143577 0.5588593848 0.0088211350 1.0847487376 1.5000413624 0.3409053434 0.9967358151 1.0167033160 0.7156072984 0.6790524201 1.6328437986 0.1377250978 1.2279656285
0.3392274316 0.8303456949 1.5580724830 0.4971323942 1.0257777467 0.4377369324 0.6515204227 0.9532753201 0.3729944199 0.2447124189 0.8795840952 0.4919595316 0.6061294490 0.2680792819 0.8534233291 1.4859931227 1.9490776798 0.6766754548 1.0917258686 1.6574262623 0.4196710700 1.6545568573 1.0860224332 0.2674653560 0.4686747118 1.1988080981 1.0139392737 0.1186808030 0.5911015936 0.7817612529 0.3828738184 1.8220390997
0.0163553817 1.0470381734 0.6132475723 0.2489433153 0.0668406676 0.3927491294 0.2439359835 0.6460114656 0.1057421661 0.1760252090 0.0926881951 0.4517019915 0.4769193506 0.4135151658 1.2114635023 1.4466537187 0.8119748579 0.7081673206 1.2551940358 1.1803301966 1.2550817633 1.1986360354 0.7755595050 0.1783625149 1.0701695657 0.6055637893 1.2541593936 1.2785800472 0.2400260991 0.4834259844 0.3248217765 1.0169821252
0.0478826482 0.6827124808 1.0494581785 0.1369284992 0.3443254696 0.7662978137 0.2919031882 0.2760492100 0.1420381552 0.9105417987 0.5977370588 1.0017076890 0.2370745239 0.7002513446 0.6655572599 0.0256591697 0.8371304510 1.1734010738 0.2523462454 1.2154949988 1.3102107694 0.3793936060 0.3589580229 0.6447562018 0.8236636768 0.2842841989 1.0820106490 0.8247434127 1.1559782969 1.3550782319 1.4306637278 0.5756562699
0.9151408643 0.6992704282 0.6706618023 0.1659320673 0.6665062077 0.0019599741 0.0992407553 0.3648591411 0.6239208583 0.3173941903 0.1822638919 1.1113345245 0.2827197215 0.7429805426 0.4582591639 0.9123312528 1.1187487838 0.3365844744 0.5442058484 1.3259494012 0.7025631380 1.1599844280 1.6057693623 0.1587158166 0.7657929806 0.9226706780 1.0046055638 0.7089898714 0.1737978485 0.6861668002 0.6283901995 1.4649015220
0.3415928597 0.5834593318 0.6197513638 1.0404186262 0.6392684625 0.8010722004 0.5007230139 0.7971079423 0.4174843677 0.6776234695 0.7315411423 0.2814428277 0.1315576552 0.6101011328 1.1036165318 0.4489327790 1.4605512286 1.2272985454 1.3917873620 0.6432071403 0.0738228521 0.3562179131 0.0188623511 1.9802621422 0.0676353515 0.9566652945 1.6512946022 1.8732151906 0.5894745176 0.3512263654 0.5907768388 0.7751282680
0.3896310786 0.5466532754 0.4181888770 0.5801571198 0.6958969369 0.7817097000 0.3286688833 0.7355053258 0.4686417600 1.2327654536 0.2874304851 0.6427297709 0.8683459275 0.3647520473 0.2670713779 0.3714234598 1.6485477974 0.8209838201 1.2505672987 1.1443200736 0.5457560453 1.5108083103 1.1801184982 0.5639357294 1.0697743321 1.0609568965 0.6436227170 1.4477071249 1.4001042385 0.0008807600 0.8887099546 0.5014566644
0.1331771928 0.1618169446 0.1450435911 0.1528543454 0.9224802191 0.2608424061 0.0673766818 0.0770283886 1.7301073166 0.9345473951 0.3115868207 0.3493743109 0.4258080227 0.8375260046 0.5094636045 0.0331553560 1.3918760187 0.0127534023 1.1211059460 0.7907150110 0.1705812340 1.3984970774 0.7962224471 0.2317726784 0.3587201818 0.3327000749 1.1599733551 0.9617019134 1.5598615458 0.6770217917 1.2755906829 2.0414200021
0.3303156544 0.1939619613 0.9486258943 1.0212530181 0.3541498130 0.1674031275 0.3713621630 0.9136226350 0.2966693152 0.3968032156 0.1262930420 0.5447588475 0.4351682506 0.2965750045 0.5186995869 0.5739743331 0.7262588999 0.8092295238 0.6361524487 0.9923564156 0.7543482047 1.0365363257 1.2935370175 0.6227181005 1.0436292935 0.7474478293 1.1410693601 0.7157605005 1.4490684902 0.0983511838 1.1916353853 0.0483287457
0.3116544754 0.4440498958 0.5283943260 0.8076828623 0.4931082988 0.8474876503 0.0620174924 0.3299394534 0.5549209075 0.4480333902 0.3030136002 0.2565976949 0.2007147179 0.5844624889 0.5148057365 0.1611313219 0.0523893625 1.5030643543 0.7129937019 0.7675420775 1.1472991459 0.4707318467 0.0789366057 0.2644521360 1.3307230125 1.2404346573 0.4845491053 0.9898724188 1.0159458492 0.0620424123 0.7298221276 0.6217895842
0.3365280524 0.6427244901 0.3329126594 0.1276157954 0.1181281188 0.1811770446 0.3678992540 0.5264463755 0.2992994070 0.7413836867 0.8907507772 0.3569352971 0.2519329222 1.3776357263 0.0416420352 0.0730543952 0.8672020406 0.3682490700 1.5194910010 0.7690616404 0.7096883852 0.2786945477 0.3261712508 1.1234113511 0.9170260008 1.3051301467 1.0347444869 0.4762173555 0.7749838237 1.0019272705 0.6812700545 1.7582205499
0.6626677672 0.3081217157 0.7573769932 0.5972326464 0.8392916419 0.3622969989 0.5361734023 1.3400641355 1.3060404238 0.4044260295 0.0488806564 0.7821320629 0.2638607703 0.0941137340 0.1047715407 0.0192976712 1.2264530211 1.0490590836 0.5750558242 0.4542324222 0.4118531288 0.4313883394 0.1654243207 0.3790091714 1.4802777456 0.5453359321 0.4857210640 0.6292560240 0.7170227063 1.0998222980 0.2513253680 1.0545507773
0.0861896039 0.3516027300 0.5973659479 0.9595978136 0.5355821111 0.4794861600 0.6695952748 1.0135417029 0.6184919124 0.4576283380 0.0045500831 0.1261355428 0.0676035734 0.0073471594 0.5201839285 0.1627817194 1.1962919913 0.0985220321 1.0151221280 0.6299678344 0.1719887330 0.9951521312 1.2695215609 0.8048730226 1.6144572357 0.9390030408 0.5701892298 0.6666352754 0.5303463019 1.5251598493 0.6982576755 0.4296144077
0.2967563484 0.5307275411 0.9899964240 0.5189530807 0.7321641454 0.7071340803 0.2532458942 0.1418809718 0.2349741953 0.1371582596 0.0188115732 0.8680718122 0.0811559104 0.8641609037 0.0416449903 0.4407276211 1.4552376886 0.7687392295 0.2087951381 0.2978284149 0.5912244575 1.0353938157 0.2979499662 0.3039885723 0.3689572899 0.5758230915 0.5668655219 0.8343288879 0.1515489188 0.8539830672 1.0049693583 1.8395016658
0.1779951975 0.9410898693 0.5162993621 0.2418627479 0.1931076025 0.5656982235 0.3212899769 0.8737828209 0.1143676352 0.1544704059 0.3668327979 0.1517361616 0.0686849283 0.4844004176 0.0725374044 0.0396876073 1.0842788829 0.7568271918 1.8268621702 0.7147547613 0.7093768659 0.7222673490 0.4762655029 0.4906496351 1.2882637252 0.4244336253 0.2247306269 0.7144915999 0.9911461167 0.6307327551 0.8352772554 0.7981338708
0.1568055771 0.1365013776 0.7372460276 0.2923840608 0.6933815711 0.3459799153 0.1732484291 0.7563688402 0.4863719527 0.0016556268 0.6952893513 0.3773402011 0.0817477882 0.9451930587 0.5035583224 0.9063139246 0.8420487355 1.8415715350 1.0969549964 0.9952428438 1.0249705374 0.4825531825 0.6709219031 0.2046036538 1.4882660377 0.5896834744 0.4098340004 1.1085902625 0.5587632008 0.5616652560 1.5294574241 1.1981908434
0.4553632178 0.4692827819 0.9455603302 1.0033625851 0.4878388884 1.2181629655 0.1242445575 0.3505934297 0.5141785570 0.0052188474 0.1955614199 0.1690284796 0.2400815894 0.3981451219 0.3577963881 0.4959614355 0.2260968860 0.7547110872 0.7912817665 0.2707951764 0.1712887027 0.8340784321 0.5521292287 0.3404741987 1.1295991005 0.4789629760 0.5297323211 0.3838212541 0.9753562787 0.3309882569 0.7748025873 0.8454986598
0.3148922495 0.9193099739 0.6475312026 0.3369878369 0.0475022680 0.1631849627 0.8509568733 0.2228789096 0.3952000664 1.1208354811 0.1894288879 0.6266708358 0.4278750743 0.2533188777 0.4315138911 0.0136558099 1.6474448408 0.1663617077 1.4654197387 0.9307933149 0.9029496763 0.3229653708 0.2203261356 0.5360121325 0.3726722067 1.2428869837 1.4778062374 0.5643449510 0.0566469316 0.0042265932 0.9759973009 0.3543964261
0.0839585282 0.0540646350 0.4242488882 0.2226490984 0.1471102719 1.3302328213 0.1412320032 0.2735801249 0.2176733581 0.4361347394 0.3706276899 0.1091774023 0.1562927744 0.4900013601 0.0468491920 0.5890775358 1.3442563788 0.2443212462 0.2389460940 1.4531450698 0.5089564599 0.1824375383 0.6512877111 0.0533797615 0.0050931488 0.8489307028 0.3763736892 1.0988871546 0.0056501638 1.0693513352 1.1549119482 0.4288129186
0.3261359762 0.6045847971 0.6624636688 0.7537955317 0.1317625590 0.2662037387 0.0924456322 0.7131526487 0.0308955803 0.7588103321 0.0511476759 0.2993161986 0.5604036703 1.1569758565 0.2516808152 0.1787430029 0.6140223420 0.1395019298 0.2389645132 0.7844615411 0.1603963501 0.1656172164 0.2282573731 0.0579184406 0.6928906427 0.2978374174 0.2123709887 0.4741298630 0.3209777787 0.1927759682 0.6320436483 1.5219168156
0.1882067774 1.0497630980 0.0686268743 0.2282661403 0.1553220415 0.0314209239 0.3291469374 0.1314498768 0.3960592604 0.1663483304 0.3369318661 0.2679111319 0.4139547154 0.1822690215 0.1391905675 0.0843860680 0.6284747022 0.1687455051 0.4718817672 0.2946136090 0.2947645542 0.1370681297 0.0452152291 1.8181683372 1.1463320901 0.3396386721 1.5517819016 1.2042289275 0.1648370604 0.3986139765 0.5027371676 0.1385351512
0.1912754038 0.6326926547 0.3166275929 0.2300252694 0.1883215443 0.7732697396 0.4903160367 0.3615375832 0.2627497439 0.0958082451 0.2411700269 0.3927086450 0.2783440040 0.1538998754 0.2134080800 0.0068281844 0.8444504921 0.1206181409 0.2356450646 1.0418797314 0.6475587296 1.0752806129 0.3377371911 0.8933515553 0.5210925451 0.2430654691 0.3640564782 0.5242660160 1.0724885801 0.8401472236 0.0407320839 0.4268253304
0.6001352073 0.6319719483 0.5113454460 0.2795591798 0.1043289560 0.0218501675 0.3832016673 0.1991975214 0.0097145164 0.0851454679 0.1189938328 0.1177728639 0.2002052160 0.5319595215 0.0207580697 0.0753464539 0.5789168609 0.2431422218 0.3023310207 0.3167873559 0.6492491185 0.3780881235 0.3154369620 0.6589372849 0.2984487092 1.6227595106 0.4820645043 0.7541027267 0.2438521546 1.6775801257 1.8667665386 1.7912236496
0.6980929541 0.4333760440 0.1514711686 0.2325868402 0.5268425995 0.0008814294 0.5842511331 0.1596777866 0.1327258095 0.9226337193 0.6187147047 0.2135710115 0.0772776596 0.1828207448 0.1148727921 0.3603971119 0.2450185884 0.2783437775 0.3914385083 0.5743088241 0.4308167309 0.4933043647 0.0546693167 0.4092981682 0.3015282409 0.2385943397 0.1185572916 0.7708876575 0.2763025448 0.0293986329 0.0073437857 0.4640896163
0.2947347166 0.0507394004 0.2965070115 0.3650921110 0.5870802085 0.5068169638 0.5308912251 0.3422224997 0.4398143147 0.0985637431 0.0222386308 0.5347259598 0.1244218800 0.1219997089 0.0778297802 1.2160592262 1.2511049700 0.1886240608 0.0316397605 0.8994383474 0.2802487403 0.5868725348 0.8431561631 0.3259728422 0.5098067986 0.1695054901 0.1218825844 0.4694323619 1.2394999484 0.1560242848 0.1023716740 0.6419219706
0.1989441916 0.2871827733 0.8264593081 0.2252307104 0.3531637505 0.3209749214 0.1958579856 0.2207535555 0.3174406177 0.7629782164 0.5187859522 0.3155178508 0.3036161893 0.5897972033 0.3181628443 0.4171695160 0.4655454088 0.4511226265 0.3445022710 0.5256428896 1.2386234232 0.1361425705 0.1698720329 0.5648808643 1.0921602045 0.4757552297 0.5500594729 0.1567963801 0.4279138633 1.5552527808 1.4544382005 1.4171673546
0.0084689293 0.3178643832 0.5240997526 0.2481048900 0.0848518681 0.3077771922 0.1281245475 0.4572342116 0.1199469298 0.0940584094 0.4110684643 0.4732440455 0.1007968080 0.0129852134 0.6084480248 0.5875858682 0.0362687519 1.1483028375 0.7406625629 0.6625885362 0.1488676453 0.3356934973 0.0052505893 0.8696343800 0.4912336133 0.9686859556 0.0295797525 0.1952718513 0.3296849529 0.0291490504 0.2641333611 0.4455532202
0.3352012846 0.2227167522 0.1739158894 0.6670872376 0.1005460657 0.3855217151 0.2360740359 0.2503736696 0.2978343866 0.3204054100 0.1269318947 0.9354393690 0.3547057346 0.1745853432 0.1278384253 0.0748672208 0.1967402217 0.3370603148 1.6154817795 0.5403616940 0.0380021496 0.2009745691 0.8915747795 0.2778106177 1.5421330910 0.8461263905 0.1964112229 0.4659793428 0.8289907194 0.2165384179 0.2826587249 0.0596447200
0.2823047689 0.0795865362 0.3521384680 0.9212397927 0.5095093617 0.6174067099 0.0040361562 0.2234299283 0.2039926151 0.2559166296 0.6224715972 0.2903242009 0.6389506979 0.1762755521 0.3175599574 0.3040290034 0.9493675793 1.3622226848 0.3849359666 0.0134844104 0.3094526472 0.1535875691 0.3937062985 0.4317169846 0.0787570015 0.1866604493 0.6028677352 1.4170524189 0.7454020369 0.7894328616 0.4300215758 0.4935184239
0.1025121884 0.6709803725 0.0949964968 0.0824176850 0.0257616517 0.0735173201 0.3013933045 0.3812153872 0.2609163778 0.2601607312 0.3121410743 0.4231496507 0.0872052825 0.2174752840 0.0414081455 0.1953400158 1.6147820793 0.4299897309 0.0536177652 0.8656977354 0.4983151207 0.8949314462 0.3571145747 0.4447947612 0.0700800390 0.8450419557 0.1958427696 0.0656276641 0.0818030843 0.6449774847 0.1796916664 0.2730203671
0.1861484408 0.0383900750 0.6584466239 0.0392985220 0.1591306090 0.4459509339 0.0054198930 0.8445711856 0.3760848579 0.5396004153 0.0936976444 0.0160727714 0.1848900026 0.0005957427 0.3991002843 0.0712656967 0.1659854403 0.3379991169 0.9967678275 0.1274845460 0.4290641674 0.4084742818 0.0509390556 0.7763595891 0.2724135774 0.4610167092 1.0790183805 1.2864521577 0.3421985025 0.5380970212 0.0391978343 1.0931416199
0.0014796814 0.1504961376 0.1902945390 0.5674846291 0.2765556519 0.1191216367 0.2843937432 0.0407883847 0.5098435510 0.5346651636 0.0671849131 0.5040050236 0.1499634309 0.0158914264 0.2087553342 0.0771292916 0.0309512424 0.3429069519 0.0502332508 0.0738385082 0.3172886851 0.0987210140 0.1174756017 0.2174125580 0.6245434057 0.4963417545 0.3452947946 0.6091875325 0.0783945239 1.0286446263 0.5766181870 0.2822421003
0.3413164397 0.5036139767 0.2595998392 0.3499359616 0.1921417957 0.0045331700 0.1529712059 0.0574016512 0.0155763183 0.5746394096 0.3988316976 0.2107832482 0.0660756151 0.8108743005 0.0957628426 0.2200972573 0.3760644533 0.0571506953 0.1552951319 1.1618517184 0.2726533754 0.2146621458 0.5926665358 0.1870910015 1.1395362536 0.8399025090 0.0318541625 0.1727744367 0.4586799852 0.6836831896 0.8391882964 0.2457825315
0.0108349588 0.3644889758 0.2689250763 0.3444483996 0.2510031406 0.4632094234 0.0411029282 0.3502787445 0.0659935496 0.0381773512 0.1489722595 0.4220960245 0.0872036845 0.0712838884 0.3199432232 0.2503294304 0.1504878168 0.2438176436 0.0562526692 0.2249347368 0.7126851815 0.3720196647 0.3694247943 0.4200431589 0.4082815549 0.2361119282 0.0622823339 0.3252495295 0.2706834235 0.4914725529 0.3436239090 1.3818330636
0.2063063145 0.1331564406 0.1652336496 0.1053125508 0.0016009588 0.2370787440 0.1232010038 0.4025673899 0.0662528042 0.2723531874 0.6978620030 0.2934592798 0.2400590778 0.3213299185 0.0767863359 0.4647920888 0.9803024624 0.0500777259 0.3017785926 0.2399233170 0.3230266345 0.2053466694 0.2761336713 0.1162856032 0.1241877020 0.2945638092 0.2472379193 0.7307528016 0.0841164890 0.9482301279 0.6898777432 0.7704656721
0.1250037099 0.0517970696 0.4069310258 0.2181021868 0.1991622768 0.3558876681 0.3682599138 0.2673619631 0.3158776833 0.0186859616 0.4028357174 0.1187857299 0.0282172244 0.1221821462 0.3473676820 0.3910205756 0.7751907925 0.3989580714 0.2994187801 0.0697235449 0.3937879977 0.4976920316 0.7341772854 0.3194772872 0.3012381824 0.3103638602 0.9589336275 0.5417625194 0.2803495083 0.8015824419 0.7732008052 0.8566230451
0.2415447880 0.1832816032 0.0009596285 0.0289561002 0.2581651120 0.2098480688 0.1911242337 0.1622558795 0.8748906480 0.4697219483 0.0732612924 0.2090756390 0.0398931776 0.0225211550 0.2441263058 0.1594645180 0.0540806605 0.1082040760 0.3034963856 0.2584500678 0.3961433563 0.1575711318 0.6144757538 0.4494558446 0.1009408575 0.4361636579 0.7164337821 0.2879779499 0.4985656924 0.0526812030 0.0427607849 0.7894313220
0.1086739911 0.1916635948 0.4184246067 0.3186478914 0.1013417143 0.0969779588 0.0945539712 0.2236925993 0.2103091438 0.1855689288 0.2713167093 0.2022789923 0.1062643543 0.2804554808 0.3831457206 0.2839644818 0.6098634094 0.0163640194 0.5047054621 0.4803612556 0.0562291439 0.2180289425 0.5595893742 0.6245921314 0.5968246422 0.7241140777 0.3020646060 0.5836338254 0.4069803971 0.0654280618 0.0685019189 0.6970285877
0.2021558540 0.1634805738 0.1966497965 0.2609092873 0.0178472621 0.1841239486 0.2604850787 0.3209142450 0.1993752964 0.1499440936 0.1524399136 0.0832563822 0.1898075251 0.2021227518 0.2583924502 0.4075401100 0.8332910586 0.6282691568 0.5752531897 0.6234946974 0.1928176815 0.2830381025 0.7581940628 0.2172231349 0.4210123135 0.6453794279 0.0520299651 0.6889687707 0.8406155438 0.3794080114 0.0860017824 0.3078852130
0.5789398650 0.2852111915 0.0403834094 0.4384468988 0.1578308822 0.0023736791 0.1043488612 0.0661101736 0.0256338015 0.3673906835 0.2763635178 0.2399962579 0.2229604945 0.4002482934 0.0495526187 0.5082107371 0.8349711437 0.5321191224 0.3562957794 0.2804443350 0.3701556166 0.1165281495 0.3096978593 0.3141743744 0.4710799422 0.2001294687 0.2954777608 0.4753262311 0.3846978642 0.3311041754 0.4913271570 0.9120730015
0.2268177049 0.0541008919 0.3975330140 0.1060314273 0.2657745514 0.1417607786 0.1248888360 0.1348474113 0.3006935138 0.4073718928 0.0658649227 0.3495089644 0.1054682563 0.0722363421 0.2314962141 0.1265817265 0.7514869221 0.4253481807 0.2785223249 0.4597840338 0.1695155507 0.4635169989 0.0234036115 0.4543237436 0.7133186735 0.6775866859 0.1570913610 0.0252809760 0.4020025091 0.4543904941 0.1057917325 0.4369915981
0.2997887684 0.1991296333 0.4237522229 0.5142513793 0.0901290851 0.2736616489 0.2222922150 0.2543577829 0.0582871283 0.3656342761 0.2949643083 0.1524049776 0.0098543514 0.0190355294 0.0968651603 0.5040136157 0.4235227998 0.0232575683 0.4225121048 0.4674132930 0.2133424457 0.2328728004 0.1243595752 0.3774220122 0.0442392556 0.3408100526 0.6464278080 0.1464439075 0.7711160889 0.2078381303 0.2629884536 0.1249342727
0.2312975290 0.3077181098 0.0162330255 0.2337846773 0.1766047159 0.1469871636 0.0250912131 0.0891548609 0.1326649693 0.0659276042 0.2306492708 0.1898059564 0.1712652528 0.1174737959 0.2752663793 0.0717930687 0.5457575340 0.0745815797 0.2045111101 0.3554291095 0.5522801597 0.1772171989 0.6064366536 0.5688002148 0.3179093081 0.1675724948 0.2657283105 0.4491189047 0.2194349854 0.1136636908 0.1692053406 0.1955330194
0.0896564170 0.1015151862 0.4649606892 0.3674431262 0.0985329528 0.0533267242 0.0830495123 0.3465491731 0.1928643855 0.1736504745 0.1580733247 0.0506367275 0.2648736957 0.1003480191 0.1078417391 0.0299521550 0.5659376491 0.0678702072 0.5301954742 0.0302485565 0.2423059933 0.4109879428 0.2230178358 0.1550750155 0.0409935763 0.5871630550 0.2216261785 0.5068576145 0.0726259284 0.1738877075 0.2633494209 0.4419489101
0.0330089340 0.1277085523 0.0695278344 0.3415314890 0.1606643608 0.1570202744 0.1641418579 0.2531088825 0.4414595438 0.3912873587 0.0507965697 0.1605207314 0.0150178581 0.1192925891 0.1458241394 0.2353870344 0.4732195630 0.0951072522 0.0413023374 0.1316696502 0.1377811439 0.1490680812 0.2564582659 0.2205688402 0.0076868531 0.2563354665 0.2312275555 0.2264531756 0.2649732530 0.4029468255 0.7663939026 0.0830432430
0.0192183856 0.1106615827 0.2263745761 0.1920911223 0.0323442876 0.2440072453 0.2683288441 0.2819241234 0.0301571152 0.0021874388 0.1435523164 0.0464236940 0.0768736236 0.0996545042 0.1287708431 0.3902596078 0.3665912479 0.2773427513 0.1137929857 0.5544394802 0.2749766069 0.0279706742 0.2893926576 0.2701080533 0.4183628038 0.0496930306 0.3736770015 0.0877892975 0.2903693349 0.3276162534 0.5513570587 0.4750281136
0.0763812206 0.1437121497 0.2767289941 0.0958128475 0.1975524194 0.4820017504 0.1467853159 0.0596657376 0.3959236875 0.3905270094 0.0229660166 0.0495199390 0.0514513746 0.2329697785 0.0267765643 0.1650196468 0.1886878927 0.6007219599 0.6026973034 0.3165348959 0.4637561062 0.0550409204 0.0739412828 0.3165760222 0.6820334248 0.5753380143 0.0910457811 0.3795040460 0.2685630375 0.1281278143 0.1051803785 0.5361777187
0.0302443651 0.1817134766 0.0861792200 0.1409660514 0.0982486280 0.0743874982 0.0182790836 0.0849656628 0.0694627853 0.2857189674 0.1205434662 0.2911444218 0.0173597650 0.2283727153 0.1001183950 0.0708589344 0.2111964609 0.5149552146 0.0205280775 0.1216712054 0.1398285573 0.4311209959 0.4777893994 0.1816044077 0.2554880336 0.4814744672 0.0348063572 0.6011994909 0.6554396626 0.6024866289 0.1543319771 0.2558090004
0.2019884148 0.1953877609 0.2202505423 0.1333371610 0.0918127138 0.2156717112 0.0425986524 0.0498020773 0.0402122436 0.2488912628 0.0653703985 0.0469214032 0.0154450247 0.0664642843 0.0950022659 0.0883366561 0.5413727530 0.3951275941 0.0709524249 0.2382458292 0.0606415643 0.0634137974 0.3634008630 0.4251866967 0.1853103905 0.0832202712 0.0097510992 0.2402529611 0.2265315819 0.7181872172 0.4065763874 0.4179155961
0.0930526263 0.3118108649 0.0205442651 0.3009070988 0.1187825496 0.1938901397 0.3974118485 0.0629741856 0.2196587416 0.0895230837 0.1095648166 0.1162780831 0.0926754944 0.0198019963 0.0435191389 0.0363105510 0.8666585819 0.2591892168 0.5000023619 0.4123432808 0.0594983240 0.1125720135 0.2108085674 0.3950413818 0.0095504024 0.1581459579 0.1545327565 0.6226273609 0.1077260350 0.3574276281 0.0616689074 0.2412769380
0.4437017901 0.1566350064 0.0083762972 0.0329528358 0.1039693410 0.3772427582 0.0074851941 0.0618147722 0.3917895088 0.2623055727 0.0322322203 0.1972854046 0.1644369412 0.3063151304 0.1910123555 0.2267030841 0.0006719191 0.5325732982 0.0522168284 0.0898929336 0.0389807943 0.2648394321 0.4398782617 0.0682172255 0.3444854397 0.0700752202 0.3661699829 0.2981308240 0.3139159244 0.4177179255 0.3204812948 0.3652447238
0.2094888552 0.2605034574 0.1154658041 0.0681309347 0.2950259916 0.0629782024 0.0579401621 0.1291771495 0.0772121687 0.1187121847 0.3250743376 0.1377666870 0.0562890567 0.1108944505 0.1241549223 0.0496646841 0.1698893954 0.1976398127 0.6672928235 0.1177474128 0.3854134859 0.0185622183 0.0147905581 0.6361490815 0.1979554813 0.0619409984 0.0762481014 0.2205841442 0.0205594079 0.7192572356 0.0123741241 0.0464332618
0.1086117561 0.0048306074 0.3041532756 0.2491949924 0.1807222710 0.1053805777 0.0584842781 0.1056470982 0.1828234701 0.1204570219 0.0827714392 0.0977883694 0.0201183724 0.0978245649 0.0378825378 0.1831859079 1.0312705017 0.4172869437 0.4508976770 0.0731689906 0.0025744182 0.3752215845 0.3176816596 0.3179819480 0.2328006555 0.5978557085 0.3321643209 0.7345158235 0.5956081450 0.5079329557 0.5881591511 0.1802286344
0.3159739552 0.0041168074 0.0633536228 0.1119419348 0.0548997301 0.2775437855 0.0359246643 0.0948257426 0.3638457447 0.0751599366 0.0956134481 0.0611397030 0.0605208282 0.1504839183 0.1388681399 0.1800483861 0.0891067842 0.2114030167 0.2211710401 0.2910789427 0.1485810817 0.0239856765 0.3312741065 0.1638423856 0.0411959384 0.2244480690 0.5288093696 0.0148008377 0.0484902659 0.3594971834 0.1510634254 1.1088743692
0.2109836449 0.0912255034 0.0546919671 0.0719726042 0.4489727913 0.0954441018 0.0483779954 0.1682609448 0.0166638008 0.2657465107 0.1451802183 0.0721580836 0.2790928588 0.1383253149 0.2234229094 0.0427149014 0.1058430383 0.1838086075 0.3229867549 0.2660475029 0.0054230620 0.2683009215 0.0883430551 0.1001558201 0.0155285278 0.5331995741 0.3090945304 0.2238083533 0.0002606041 0.6148377004 0.0966278221 0.1210007982
0.0974593669 0.3492499915 0.2829103952 0.1907285642 0.0419377152 0.0371678420 0.0511448001 0.0500695539 0.2543323336 0.0044334496 0.2784304787 0.0937435235 0.0019257304 0.2372352943 0.0731699723 0.0103152768 0.1438084492 0.2714688608 0.1096897777 0.1367761359 0.0105533898 0.3230704495 0.0846479432 0.1383354295 0.1681562827 0.1918477685 0.0841295587 0.1346410148 0.0738650331 0.0085183972 0.3764910604 0.0222972174
0.0713847672 0.0125623460 0.0539974844 0.0927650902 0.0448901010 0.1564150589 0.0214235439 0.0679933139 0.0672425572 0.3935008897 0.2245555419 0.1235172176 0.0241458732 0.0535368311 0.0495312447 0.0295487345 0.0210702731 0.0571833562 0.3751272508 0.2752427393 0.3109476371 0.0334982784 0.2887571734 0.0730114855 0.7080592655 0.0594179983 0.0063588338 0.0092960273 0.0564326796 0.0028345218 0.1928330189 0.0716659751
0.0889946903 0.0353745874 0.0272537680 0.1053477550 0.0446727550 0.0829616890 0.0890910768 0.4766289330 0.1748560116 0.0682500032 0.0734136935 0.0072752521 0.0940623142 0.3360309709 0.1343646610 0.2097599548 0.1634978641 0.2504642963 0.4361146006 0.0038903454 0.0372675520 0.1414366510 0.3457902269 0.0076644827 0.1286810670 0.2410566554 0.2390294637 0.1322093432 0.0269298182 0.3270304469 0.2529616965 0.2469867972
0.1511288792 0.0499680516 0.0183054449 0.0875122561 0.0634438881 0.0134277808 0.1361511684 0.0769264038 0.2445915632 0.1744413566 0.0519641742 0.0004578116 0.1131991073 0.0919219536 0.2575372848 0.1117754159 0.1443117847 0.2543517173 0.1202547752 0.2483356343 0.0891688921 0.1202971291 0.1777512139 0.3178921650 0.3247147656 0.0196977145 0.6258265027 0.2213366908 0.0450067929 0.0813646492 0.0667417776 0.1303458253
0.1643270164 0.0139276198 0.1106649025 0.1554543118 0.0109742927 0.1387315791 0.0218256197 0.0137507104 0.0049857412 0.0380511587 0.0451581018 0.0344540240 0.1860129372 0.1788584260 0.1470709758 0.0961309024 0.1420637090 0.0831067848 0.1226276652 0.2047377986 0.3204232981 0.0347796830 0.0373995165 0.1718912046 0.2589619570 0.5012764968 0.0661749143 0.6421412673 0.0248901769 0.1976123632 0.0440571127 0.0251789031
0.0977692515 0.1110091908 0.1582872788 0.0962849843 0.0077994282 0.0258492580 0.0680615971 0.0591111637 0.0254505007 0.2742175211 0.1898281769 0.3765624383 0.0657913840 0.1559481433 0.0939282698 0.0212100251 0.2496901065 0.0417924998 0.1477549169 0.0671998985 0.2227520443 0.3831642720 0.4698176241 0.1557629373 0.0454544102 0.1674091633 0.6265916015 0.2777568093 0.7165171951 0.2376986956 0.1214994703 0.2204728798
0.1000511639 0.1920663896 0.1724670465 0.0797816095 0.1413655089 0.2771397987 0.1672144352 0.0487904961 0.0741879334 0.0580922445 0.0713679495 0.1013860126 0.0200300273 0.0755163993 0.2093648577 0.1188604188 0.4748131675 0.0690693908 0.4706936624 0.3936404632 0.1376295176 0.0824809065 0.1331032707 0.0558975606 0.1385750966 0.0965037931 0.1069575943 0.0663758949 0.1083399176 0.2819341652 0.2729333796 0.7656411394
