13.1406250000 10.2187120292 15.3467153285 12.8593272171 12.6656626506 15.9280303030 13.0387596899 13.8550247117 10.8937823834 11.5840220386 12.6276276276 12.6656626506 15.3187613843 12.1707670043 11.1835106383 14.7285464098 19.2889908257 17.4120082816 8.8526315789 9.3340732519 14.5250431779 15.8679245283 11.9971469330 9.2723263506 10.7270408163 14.9378330373 9.1214750542 8.7060041408 12.8201219512 11.3802435724 8.4184184184 9.7113163972
10.9079118029 16.2984496124 12.7617602428 12.8593272171 13.5864297254 11.6481994460 12.6086956522 10.4084158416 13.2025117739 12.9783950617 11.7622377622 9.6114285714 10.8937823834 11.1243386243 10.2063106796 11.5047879617 10.5919395466 10.1081730769 14.7803163445 21.5641025641 8.9278131635 10.0238379023 19.2448512586 19.9289099526 15.5740740741 12.3494860499 20.3631961259 32.7237354086 14.5000000000 8.8619599579 13.5209003215 14.8849557522
13.5426731079 13.2232704403 9.8133022170 13.2649842271 10.0598086124 12.6656626506 10.4601990050 14.4750430293 13.7194127243 12.9185867896 13.3704292528 14.7285464098 14.8324514991 15.5166051661 17.7801268499 13.4345047923 11.1835106383 13.7868852459 9.7677119628 10.1815980630 20.3140096618 15.6902985075 9.6004566210 12.8201219512 10.9791122715 14.8063380282 12.4408284024 13.0387596899 8.3681592040 20.8684863524 14.7285464098 13.5426731079
15.0447227191 9.6777905639 17.8556263270 11.0657894737 14.8063380282 12.0659971306 16.8875502008 13.5426731079 13.7643207856 14.4750430293 14.4501718213 15.2355072464 14.5000000000 11.3342318059 11.6805555556 13.8550247117 17.5574112735 13.4130781499 23.0410958904 15.1258992806 12.5710014948 12.6847662142 25.4848484848 9.1512513602 16.1730769231 15.8380414313 9.2621145374 10.6052963430 41.2254901961 12.5335320417 8.8062827225 7.9791271347
11.7294281729 21.0250000000 13.0185758514 16.4901960784 15.0716845878 15.7196261682 13.4775641026 13.2232704403 12.5898203593 17.6680672269 11.2133333333 16.3300970874 12.7424242424 16.2355212355 13.3492063492 11.0078534031 8.5380710660 11.2885906040 11.5521978022 13.6970684039 9.9526627219 10.8236808237 13.0387596899 27.1290322581 14.5250431779 10.7958921694 28.6054421769 19.6037296037 15.2355072464 12.3133235725 26.6984126984 51.9135802469
15.6319702602 13.0590062112 11.1538461538 16.0803059273 12.9185867896 14.1821247892 12.2238372093 14.3270868825 14.5000000000 11.6643550624 15.1258992806 15.8380414313 16.2355212355 16.4257812500 15.4029304029 17.8556263270 135.6451612903 24.0285714286 22.0734908136 11.5047879617 31.2639405204 21.6752577320 12.3676470588 13.9238410596 10.4084158416 21.1306532663 10.9220779221 8.6611740474 8.9468085106 15.6610800745 13.4345047923 16.3618677043
13.7868852459 13.3917197452 19.2889908257 14.4750430293 19.2448512586 16.2984496124 17.5208333333 14.2301184433 15.2631578947 17.8177966102 15.8380414313 11.3037634409 14.1344537815 15.6319702602 13.6084142395 14.9113475177 13.6747967480 11.8785310734 16.4901960784 33.3730158730 12.8006088280 14.0166666667 15.3747714808 9.5676905575 21.9010416667 11.7787114846 18.3624454148 72.5000000000 37.0484581498 13.5426731079 10.6725888325 8.8155136268
15.8082706767 23.9601139601 13.8778877888 15.1258992806 14.4006849315 16.4257812500 15.8380414313 13.4560000000 13.0590062112 11.7294281729 14.8586572438 16.8200000000 15.2909090909 14.4750430293 16.7196819085 15.5452865065 16.0190476190 17.7801268499 9.8133022170 12.5148809524 13.9008264463 12.5710014948 11.0803689065 26.6139240506 13.0387596899 21.7875647668 16.7196819085 9.1115926327 14.9644128114 16.9215291750 36.0944206009 51.5950920245
15.6902985075 13.7868852459 13.2232704403 15.6319702602 11.2885906040 13.3492063492 12.2594752187 23.4916201117 17.8556263270 21.9582245431 18.0860215054 20.7142857143 18.6474501109 13.0793157076 18.1250000000 16.2355212355 20.8684863524 15.9885931559 44.7340425532 16.7529880478 19.2009132420 22.3670212766 18.1250000000 13.1406250000 21.2373737374 14.4501718213 10.7958921694 68.9344262295 10.0000000000 21.4540816327 18.3224400871 13.6304700162
13.0185758514 13.6970684039 31.4981273408 17.4120082816 20.4622871046 30.0357142857 21.9010416667 16.2042389210 17.9317697228 16.3300970874 14.9113475177 12.8006088280 15.8979206049 17.4481327801 15.2631578947 13.8095238095 8.6880165289 10.2311435523 13.0793157076 18.3624454148 12.1181556196 13.6304700162 14.8324514991 26.1993769470 18.0085653105 12.3313782991 32.7237354086 13.4560000000 52.5625000000 9.6114285714 10.8656330749 16.1420345489
20.0238095238 18.1641468683 14.5250431779 16.5551181102 18.1250000000 14.4501718213 13.4775641026 13.6304700162 17.1983640082 18.2826086957 16.6534653465 22.2486772487 16.5225933202 18.7723214286 19.7417840376 23.7570621469 8409.9999998164 31.0332103321 10.9362808843 12.2416302766 22.3076923077 23.5574229692 11.5840220386 16.4901960784 10.3444034440 35.4852320675 16.1730769231 13.3280507132 16.4257812500 109.2207792208 55.3289473684 21.2911392405
20.9725685786 15.1805054152 15.0178571429 14.8586572438 13.1201248050 13.5209003215 18.6888888889 19.2889908257 19.6955503513 21.0250000000 21.9582245431 14.7285464098 13.3280507132 18.7305122494 15.2355072464 18.3224400871 16.8200000000 20.7654320988 34.7520661157 26.6139240506 13.7643207856 16.4901960784 34.0485829960 11.0803689065 65.1937984496 17.3760330579 15.8082706767 29.0000000000 11.0078534031 14.9378330373 15.1805054152 10.1325301205
15.6902985075 14.9910873440 25.7975460123 25.5623100304 24.3768115942 20.3140096618 17.8556263270 22.1899736148 17.3402061856 15.6610800745 14.0400667780 16.3300970874 24.6627565982 16.3618677043 18.0860215054 17.1983640082 10.8236808237 18.4026258206 19.1571753986 15.8979206049 37.8828828829 11.7458100559 27.3941368078 46.2087912088 13.0590062112 11.3342318059 29.7173144876 12.2594752187 88.5263157895 10.7682458387 10.2436053593 93.4444444444
16.4901960784 22.3670212766 17.2336065574 18.8143176734 18.5242290749 25.4848484848 17.4120082816 13.4991974318 20.0715990453 24.8082595870 19.6037296037 18.7723214286 24.1666666667 21.7312661499 18.6888888889 13.6304700162 142.5423728814 18.9841986456 18.5651214128 20.9725685786 15.7196261682 27.3941368078 11.6968011127 13.0793157076 20.6633906634 80.0952380952 16.9556451613 46.9832402235 19.5581395349 115.2054794521 41.6336633663 17.6310272537
25.4848484848 20.5623471883 14.4750430293 19.3333333333 16.1730769231 13.6970684039 14.5250431779 32.0992366412 15.6029684601 15.7786116323 16.4579256360 24.6627565982 15.9885931559 15.4029304029 14.3270868825 17.4481327801 13.3704292528 11.4733969986 24.7352941176 20.9203980100 15.7196261682 13.0793157076 26.7834394904 30.3610108303 22.7297297297 10.4342431762 11.5363511660 16.1111111111 10.6725888325 17.0588235294 19.8817966903 9.9762752076
17.3760330579 14.3270868825 24.5906432749 19.1136363636 23.8243626062 40.6280193237 33.9112903226 16.1420345489 19.5581395349 22.9155313351 20.3140096618 16.1111111111 25.2552552553 21.5641025641 20.4126213592 21.0250000000 28.4121621622 8410.0000000076 17.0934959350 12.6276276276 25.8769230769 87.6041666667 17.9700854701 24.4476744186 10.7682458387 200.2380952381 90.4301075269 14.4750430293 45.4594594595 11.9121813031 15.7196261682 -131.4062500000
18.1250000000 57.2108843537 20.4622871046 20.2163461538 20.4126213592 15.8679245283 18.3224400871 19.0271493213 22.1315789474 20.6633906634 16.2984496124 22.0734908136 14.4501718213 16.3937621832 15.5740740741 19.2448512586 21.2373737374 16.1730769231 16.5551181102 51.5950920245 14.2060810811 14.7285464098 20.5121951220 12.5148809524 -700.8333333340 16.7864271457 11.7294281729 28.5084745763 20.0238095238 60.5035971223 25.7186544343 18.5242290749
18.9414414414 14.9378330373 14.8849557522 21.2373737374 17.7426160338 16.8875502008 17.7426160338 19.7882352941 21.5089514066 26.3636363636 30.6934306569 25.5623100304 28.0333333333 31.8560606061 29.2013888889 18.6061946903 9.4600674916 16.1420345489 35.1882845188 24.2363112392 28.3164983165 20.3140096618 30.9191176471 49.4705882353 17.5574112735 18.4835164835 77.8703703704 16.0803059273 16.5877712032 22.9155313352 15.9280303030 13.5426731079
23.8243626062 16.4257812500 29.8226950355 20.2163461538 22.6075268817 40.8252427184 21.5089514066 25.3313253012 26.1993769470 26.6984126984 16.0803059273 20.3631961259 18.8565022422 20.1678657074 15.9885931559 22.7297297297 -127.4242424242 26.1180124224 12.1007194245 11.1686586985 12.0833333333 23.1043956044 12.2594752187 16.3937621832 16.6534653465 31.2639405204 13.0590062112 40.8252427184 45.7065217391 11.0803689065 14.0871021776 52.5625000000
23.9192263936 24.2014388489 23.7637750777 23.1489127443 23.2899473830 23.5508260991 23.8988348963 23.7973967176 23.3416597280 22.9405346427 23.8176154064 23.0727023320 22.7358745607 23.2192159028 24.1458512776 22.9280261723 23.1425426527 21.7256522862 25.0670640835 26.3801756587 25.4925735071 22.3254579241 24.9925705795 23.2513132430 23.4196602618 21.5530497181 25.1721041604 23.1043956044 23.8041324653 26.3059117923 25.1871817910 23.3936022253
27.7374670185 27.9960053262 26.1018001241 26.9724182168 29.2725374173 26.1018001241 26.4715140069 27.8384640847 26.9983948636 28.2404298187 28.1365005018 27.8938640133 29.1811242193 27.1728594507 27.8108465608 28.7423103213 28.5278154681 30.8171491389 26.3059117923 25.6715506716 25.6793893130 29.0500863558 26.1261261261 29.0300310666 27.1377863827 31.8923018582 27.6826859776 26.2075412901 27.0244215938 26.5048849669 27.6099803020 24.9406880190
30.5818181818 32.4710424710 32.6475155280 35.1588628763 30.4379297865 34.5379876797 33.2542506920 29.5087719298 32.6728826729 30.4159132007 30.1325689717 30.4159132007 31.7718171515 32.3088743757 30.6375227687 31.9286256644 30.7495429616 31.5809237702 35.6204997882 33.7209302326 35.7568027211 31.1481481481 33.9797979798 30.1325689717 32.8387348692 31.2872023810 28.3260357023 34.8384424192 33.2937450515 33.6804164998 30.8284457478 37.7977528090
37.1138570168 34.0899878395 34.5379876797 35.3064651553 35.5602536998 34.5379876797 35.4852320675 38.2794720073 34.4389844390 36.7248908297 35.6960950764 36.5970409051 33.0192383196 35.1441704973 35.0416666667 33.2148499210 36.9832893580 31.1827956989 34.9688149688 36.7088607595 34.7808105873 34.5805921053 34.0348037232 36.9021500658 35.1588628763 33.7209302326 40.4521404521 32.9933307179 35.2030138133 36.2969356927 37.2783687943 34.2287342287
39.5021136684 39.3726591760 39.3911007026 36.1720430108 40.9245742092 37.1302428256 37.8999549347 38.3842994067 39.5951035782 41.6130628402 39.0074211503 37.4610244989 40.3357314149 37.4110320285 38.2969034608 39.7824030274 38.4369287020 45.5086580087 33.6265493802 36.6448801743 34.8673300166 38.3667883212 36.1099184199 35.8482523444 36.0480068581 42.4104891578 33.6669335468 45.9562841530 38.8991674376 37.8658262044 37.7977528090 38.8452655889
41.3470993117 43.7337493500 41.8199900547 46.6703662597 40.7263922518 46.3872035301 42.4104891578 38.2794720073 42.5176946411 38.3492932057 41.0845139228 41.9242273180 43.5300207039 41.4898865318 41.8407960199 39.4835680751 39.5392571697 40.8649173955 50.0297441999 44.1701680672 46.5412285556 41.3064833006 45.8061002179 48.0846197827 46.4384318056 36.7409349061 52.2360248447 42.9081632653 43.9164490862 45.4594594595 36.4069264069 44.6390658174
44.8294243070 43.9393939394 43.1724845996 44.0775681342 43.2168550874 44.6390658174 44.4973544974 50.0297441999 41.7369727047 49.0093240093 45.1180257511 44.4738233739 42.3251132360 41.6955875062 45.2637244349 46.4384318056 46.9046291132 43.6656282451 41.6749256690 45.8560523446 46.7741935484 48.2224770642 41.9870194708 42.6038500507 46.5927977839 54.2580645161 44.1469816273 40.7263922518 44.6627721721 45.2150537634 48.2778415614 35.8177172061
49.2966002345 42.7337398374 50.9388249546 47.0884658455 46.8262806236 43.2390745501 48.5565819861 46.0317460317 48.3333333333 49.1812865497 44.7816826411 48.4726224784 49.5288574794 45.9061135371 46.4384318056 48.3889528193 38.1405895692 50.5105105105 47.4069898534 45.0214132762 41.6542842992 47.4604966140 51.1246200608 50.0595238095 40.8054342552 46.4128035320 46.2596259626 51.1246200608 42.7554651754 38.4193695751 45.0455275844 66.3772691397
46.1074561404 56.9012178620 50.1490757305 51.0315533981 48.1672394044 56.1040693796 46.1580680571 49.6458087367 52.1065675341 43.7565036420 53.9448364336 48.9807804310 48.6689814815 51.6584766585 46.9570072585 45.8310626703 66.1683713611 43.4850051706 49.4705882353 53.6694320357 62.6209977662 45.6321215410 52.9263687854 48.5005767013 56.5948855989 45.9562841530 51.9456454602 45.8061002179 58.9348283111 62.7611940299 53.1269740998 49.7927767910
51.7857142857 47.3269555431 52.5625000000 54.3984476067 50.0000000000 53.0264817150 47.1412556054 53.8067818298 48.6408328514 60.0285510350 47.7840909091 47.4069898534 50.9079903148 54.0488431877 49.0951546994 52.0420792079 49.4124559342 59.9857346648 49.7927767910 51.8176216882 48.8669378268 56.7859554355 38.7557603687 46.2596259626 46.1580680571 60.7658959538 44.0314136126 55.4018445323 54.7526041667 53.0264817150 53.4647171011 40.1240458015
51.1246200608 51.5318627451 49.2677211482 49.0093240093 57.3669849932 50.5712567649 60.0285510350 54.5042125729 58.4027777778 48.7536231884 51.3117754728 77.6546629732 59.0175438596 52.3661270237 49.6458087367 47.1412556054 58.3217753121 50.6931886679 67.2800000000 52.4968789014 52.4314214464 57.0556309362 60.6782106782 65.9607843137 68.1523500810 44.2398737507 69.1043549712 61.3420860686 50.9388249546 44.3097997893 47.5947934352 73.7719298246
58.8111888112 60.8098336949 54.6103896104 64.5433614735 58.6880669923 63.3760361718 59.1004919185 55.8803986711 59.9857346648 64.9922720247 55.8432934927 45.7562568009 50.2990430622 56.5948855989 57.5239398085 58.4027777778 58.0801104972 62.2041420118 54.7526041667 58.2409972299 52.9930686831 48.6408328514 59.9002849003 55.5849306015 56.4050972502 75.2236135957 52.1388716677 42.0920920921 59.4766619519 74.5567375887 74.0316901408 59.0175438596
61.0748002905 59.8576512456 62.9491017964 55.7692307692 50.8157099698 57.2108843537 51.8176216882 58.0801104972 53.6694320357 54.1881443299 54.6458739441 56.3672922252 56.2918340027 54.5395590143 60.8538350217 57.6422206991 44.6865037194 56.2918340027 47.9475484607 57.8006872852 56.5568258238 60.2867383513 49.0951546994 51.8815545959 49.4705882353 54.3632837750 49.8518079431 81.3346228240 54.8239895698 58.0000000000 56.1790247161 45.8560523446
60.1143674053 52.1065675341 57.0556309362 49.0951546994 66.8521462639 56.6711590296 70.2003338898 56.8243243243 62.0664206642 66.1683713611 69.1611842105 55.9920106525 58.3622484386 64.8919753086 53.3291058973 59.5187544232 86.2564102564 49.7044917258 76.4545454545 71.0904480135 67.6588897828 52.9930686831 78.8930581614 63.6638909917 64.5433614735 63.7121212121 65.7544956998 61.8837380427 66.5348101266 61.8382352941 50.2689778840 90.0428265525
58.4027777778 71.9418306245 64.7421093149 75.3584229391 58.2813582814 63.9057750760 56.7476383266 58.7700908456 64.5929339478 60.1143674053 60.1143674053 57.0943652410 57.9600275672 58.4027777778 71.2711864407 67.6045016077 59.9429793300 66.0125588697 51.3431013431 60.4601006470 62.9020194465 72.3752151463 66.9053301512 57.1719918423 61.8837380427 60.7220216606 62.3424759081 48.8669378268 62.3424759081 62.5744047619 75.1563896336 60.9862218999
69.7925311203 68.0971659919 63.1855747558 59.3926553672 60.5471562275 59.9002849003 58.2813582814 66.1163522013 65.9090909091 62.1122599705 61.0748002905 68.9344262295 64.6425826287 53.4647171011 59.9857346648 58.8935574230 44.8533333333 55.0032701112 65.4474708171 50.8157099698 57.3278800273 60.5035971223 55.1475409836 75.0223015165 65.1937984496 47.7298524404 65.7031250000 77.5115207373 59.3507410021 59.6031183558 65.3457653458 43.4400826446
63.6157337368 56.4429530201 62.9491017964 66.5874901029 70.2003338898 62.0664206642 74.2277140335 58.6880669923 53.0264817150 72.7508650519 67.5502008032 67.6045016077 65.9607843137 71.8803418803 65.8574784652 60.7220216606 91.8122270742 84.0159840160 72.4375538329 73.2578397213 73.9665787159 71.1505922166 82.1289062500 66.8521462639 66.0125588697 85.6415478615 67.2800000000 57.8404401651 61.9293078056 59.4766619519 59.8150782361 89.6588486141
61.0748002905 75.2909579230 67.5502008032 65.7544956998 65.6518345043 63.3760361718 64.1006097561 73.7072743208 70.0249791840 64.4444444444 65.4984423676 62.3887240356 68.8779688780 61.9293078056 67.0653907496 72.1888412017 62.5744047619 67.6588897828 58.6062717770 57.6422206991 64.1495041953 63.1381381381 51.9135802469 53.5668789809 58.2006920415 61.5215801024 52.1712158809 92.4175824176 71.6354344123 86.1680327869 86.2564102564 64.6425826287
74.4247787611 61.7927994122 67.8773204197 68.8216039280 62.2962962963 69.5616211745 66.7990468626 67.4959871589 72.1269296741 60.1143674053 68.3739837398 72.1269296741 64.6923076923 62.1581670362 61.0748002905 63.3283132530 73.4497816594 54.2580645161 74.6228926353 88.8067581837 65.9090909091 56.3672922252 77.4401473297 91.2147505423 75.8340847610 75.0892857143 103.3169533170 67.8773204197 55.9920106525 62.5744047619 69.6768848384 77.5830258303
69.9085619285 71.6965046888 71.6965046888 72.0034246575 76.8738574040 71.0304054054 66.7990468626 69.1611842105 69.5616211745 72.4375538329 64.4938650307 65.0425367363 67.6588897828 72.1888412017 72.9401561145 69.1611842105 71.8189581554 88.3403361345 54.8239895698 65.0928792570 75.4937163375 86.7905056760 66.5874901029 70.2589807853 74.0969162996 71.3316369805 60.3299856528 52.0420792079 80.5555555556 66.1683713611 56.4050972502 53.7037037037
68.5970636215 70.7317073171 67.7133655395 67.7679290894 66.5874901029 79.4145420208 72.6879861711 73.0034722222 65.8574784652 78.0872794800 70.3765690377 70.4355108878 75.5615453729 70.5536912752 72.5000000000 74.8886910062 64.9922720247 58.0801104972 95.7858769932 64.3458301454 59.4346289753 62.3424759081 70.7317073171 58.7290502793 56.7476383266 56.4808596373 78.6716557530 100.3579952267 71.4528462192 78.8191190253 89.1834570520 105.9193954660
76.8738574040 70.9704641350 70.3765690377 66.3772691397 68.9344262295 63.7121212121 71.8803418803 65.9607843137 71.3316369805 63.3283132530 74.9554367201 71.6354344123 65.9090909091 73.7719298246 65.2443754849 64.6425826287 81.1776061776 102.8117359413 70.5536912752 90.3329752954 85.6415478615 85.8163265306 74.9554367201 80.2480916031 85.4674796748 104.9937578027 72.1269296741 70.7317073171 75.6294964029 63.5196374622 75.0223015165 74.1622574956
68.1523500810 77.0146520147 69.1611842105 89.0889830508 76.8738574040 70.3177257525 72.0651242502 75.1563896336 77.0146520147 81.0211946050 72.6252158895 68.9344262295 76.3851044505 70.5536912752 76.8036529680 78.8191190253 50.4801920768 63.8572513288 68.3184402924 70.9704641350 69.3322341303 70.3177257525 59.9429793300 81.8093385214 67.6588897828 64.5929339478 56.3672922252 64.9922720247 78.8191190253 84.3530591775 56.4429530201 51.7857142857
67.4418604651 73.0034722222 86.4337101747 72.9401561145 75.6294964029 73.3217088056 77.8703703704 69.2181069959 77.4401473297 64.1006097561 73.1304347826 76.3851044505 72.4375538329 67.6045016077 66.5348101266 69.1043549712 127.8115501520 60.7220216607 82.5318940137 61.0748002905 76.1085972851 67.4959871589 99.8812351544 69.2751235585 80.8653846154 60.5907780980 101.0817307692 82.6941986234 57.3669849932 76.0397830018 102.6862026862 103.1901840491
86.6117404737 69.1611842105 69.1043549712 63.6157337368 71.8803418803 81.0993249759 69.2181069959 75.3584229391 71.2108382726 86.1680327869 74.4247787611 72.5000000000 73.8366988586 82.8571428571 83.5153922542 75.4937163375 75.2236135957 97.5638051044 58.0400276052 93.0309734513 83.1849653808 83.8484546361 72.8769497400 73.1940818103 75.7657657658 97.5638051044 66.7990468626 58.6880669923 115.3635116598 64.1495041953 67.9870654810 81.8889970789
72.5000000000 75.3584229391 73.1940818103 86.0798362334 75.4260089686 75.5615453729 76.0397830018 68.6530612245 72.6252158895 79.1902071563 70.7912457912 79.8670465337 78.6716557530 65.3457653458 76.5241128298 80.8653846154 54.2230818827 64.3950995406 103.1901840491 68.9909762100 73.6427320490 67.6045016077 74.3589743590 66.2726556344 54.8955613577 70.1417848207 76.3157894737 102.1871202916 73.1304347826 88.2476390346 63.4238310709 58.3622484386
78.8930581613 81.8093385214 77.0852428964 78.8191190253 77.7264325323 76.9441903019 83.2673267327 99.4089834515 85.6415478615 68.9909762100 86.3449691992 69.5616211745 73.6427320490 83.3498513380 75.2236135957 75.6975697570 126.8476621418 106.5906210393 68.9909762100 85.0353892821 76.4545454545 75.3584229391 76.3851044505 99.0577149588 119.8005698006 84.4377510040 91.1159263272 62.9491017964 56.5188172043 71.0304054054 88.2476390346 113.3423180593
75.2236135957 70.6129303107 76.5241128298 63.3283132530 70.5536912752 67.3338670937 74.7555555556 75.9025270758 76.9441903019 90.9189189189 81.0211946050 84.6076458753 86.5226337449 77.0146520147 75.1563896336 77.0852428964 57.6027397260 71.7576791809 91.8122270742 73.0034722222 77.1559633028 84.9494949495 72.6879861711 81.8093385214 71.5136054422 82.6129666012 59.1836734694 117.4581005587 127.0392749245 76.1085972851 86.2564102564 77.7983348751
79.7156398104 93.6525612472 78.1598513011 91.9125683060 79.3396226415 92.7232635061 67.0119521912 66.7460317460 73.8366988586 66.2204724409 71.3316369805 76.5938069217 71.8189581554 70.2003338898 75.9710930443 68.9344262295 107.9589216945 65.7544956998 72.3752151463 85.3807106599 67.2800000000 67.6588897828 109.6479791395 61.9293078056 77.0852428964 64.2475171887 100.0000000000 73.5139860140 69.3894389439 84.6928499496 66.5874901029 57.1719918423
74.2277140335 75.4260089686 80.7101727447 77.3689052438 78.9671361502 77.3689052438 77.0146520147 95.2434881087 84.2685370741 96.0045662100 78.6716557530 76.9441903019 73.4497816594 85.9039836568 83.3498513380 82.4509803922 71.5744680851 108.9378238342 79.1902071563 81.3346228240 104.4720496894 112.8859060403 78.1598513011 104.2131350682 88.4332281809 108.6563307494 85.3807106599 59.3926553672 67.4418604651 63.1855747558 96.3344788087 115.5219780220
77.5830258303 67.2262190248 75.7657657658 70.6129303107 78.3054003724 72.1269296741 84.6076458753 72.5000000000 81.3346228240 80.6327900288 81.0993249759 83.0207305035 92.0131291028 80.3247373448 69.6192052980 74.8220640569 88.6195995785 76.5938069217 84.4377510040 67.0653907496 78.3783783784 70.5536912752 56.3672922252 75.4260089686 79.4896030246 79.7156398104 69.1043549712 128.2012195122 116.1602209945 106.7258883249 77.5115207373 82.8571428571
79.6401515152 85.5544252289 79.9429657795 99.6445497630 75.5615453729 83.6815920398 78.3783783784 74.2932862191 75.3584229391 74.4906997343 72.1269296741 75.2909579230 76.9441903019 75.0223015165 83.1027667984 80.4015296367 89.1834570520 77.8703703704 61.7474302496 105.7861635220 79.1902071563 87.9707112971 104.7322540473 82.5318940137 82.1289062500 61.8837380427 88.0628272251 61.2527312454 76.9441903019 84.4377510040 59.7301136364 54.7882736156
79.8670465337 80.1715919924 77.4401473297 77.8703703704 78.3783783784 88.2476390346 83.7649402390 95.5681818182 79.7912713472 80.4784688995 85.4674796748 83.5984095427 77.5115207373 81.9688109162 81.6504854369 87.2406639004 69.6192052980 81.9688109162 115.6808803301 72.6879861711 74.5567375887 69.5041322314 82.6129666012 86.5226337449 79.9429657795 99.4089834515 71.4528462192 115.5219780220 61.6117216117 68.9344262295 119.1218130312 158.6792452830
92.3161361142 74.2277140335 83.7649402390 71.3921901528 96.4449541284 69.1043549712 74.4906997343 79.1902071563 85.0353892821 72.7508650519 82.9388560158 86.6117404737 84.9494949495 82.1289062500 72.2508591065 78.1598513011 106.7258883249 67.8225806452 83.5153922542 90.2360515021 73.1940818103 82.9388560158 69.2181069959 80.7877041306 62.4814264487 73.3217088056 93.6525612472 73.9015817223 109.7911227154 99.4089834515 82.2896281800 78.3054003724
81.8093385214 87.2406639004 70.2003338898 106.1868686869 78.1598513011 94.9209932280 98.0186480186 75.2909579230 90.9189189189 96.0045662100 73.7719298246 81.2560386473 77.7264325323 86.6117404737 102.4360535932 87.4220374220 70.6722689076 122.7737226277 99.7627520759 89.9465240642 114.8907103825 98.9411764706 97.2254335260 90.3329752954 147.8031634446 107.2704081633 79.4896030246 89.9465240642 74.0316901408 73.3856893543 70.0249791840 61.8837380427
78.2325581395 81.3346228240 106.7258883249 73.7072743208 76.0397830018 81.1776061776 80.7877041306 91.3137893594 82.4509803922 93.5483870968 90.4301075269 78.6716557530 74.9554367201 75.6975697570 74.1622574956 78.1598513011 63.8088012140 77.8703703704 79.1157102540 62.2041420118 78.1598513011 80.6327900288 77.0852428964 74.2932862191 76.1085972851 81.7298347911 66.4296998420 79.1157102540 101.5700483092 63.7604245641 102.0631067961 145.0000000000
85.4674796748 94.0715883669 77.4401473297 70.3765690377 86.8801652893 84.1841841842 69.9085619285 75.4260089686 72.9401561145 68.3184402924 80.8653846154 79.5648060549 85.4674796748 91.4130434783 98.0186480186 98.0186480186 139.2384105960 62.9491017964 57.9600275672 125.8982035928 85.2941176471 72.0034246575 75.1563896336 66.6931007137 89.2781316348 62.1122599705 116.9680111266 73.6427320490 92.7232635061 152.9090909091 84.4377510040 84.0159840160
78.8191190253 81.8889970789 75.9710930443 108.6563307494 87.3312564901 82.6129666012 98.1330221704 83.4325396825 94.9209932280 98.8249118684 84.5226130653 91.8122270742 90.9189189189 80.6327900288 78.8930581614 79.2648444863 84.4377510040 125.1488095238 132.6498422713 64.1495041953 85.7288481142 87.9707112971 102.0631067961 118.6177715092 76.5938069217 108.3762886598 82.2091886608 100.2383790226 59.8576512456 77.5830258303 66.4822134387 70.9106239460
98.0186480186 73.9665787159 92.4175824176 81.4922480620 69.2181069959 78.8191190253 80.7877041306 85.4674796748 85.5544252289 80.5555555556 81.0211946050 81.8093385214 77.9425393883 73.0034722222 77.9425393883 71.0304054054 77.2268135904 77.5830258303 80.7877041306 103.5714285714 68.4853420195 88.9947089947 70.9106239460 87.6041666667 84.0159840160 66.0125588697 88.0628272251 72.8769497400 130.7931570762 75.1563896336 115.0478796170 88.3403361345
83.1027667984 107.6824583867 83.0207305035 86.8801652893 101.3253012048 88.3403361345 80.4015296367 79.7156398104 76.0397830018 97.9045401630 92.2149122807 81.0211946050 83.3498513380 104.3424317618 89.5633652822 92.1139101862 90.8207343413 81.8889970789 78.9671361502 93.9664804469 123.6764705882 69.8504983389 109.9346405229 72.1269296741 86.7905056760 133.9171974522 79.4896030246 113.1897711978 77.0852428964 100.4778972521 81.1776061776 61.8382352941
78.8191190253 80.8653846154 93.1339977852 85.7288481142 81.6504854369 87.4220374220 97.0011534025 90.0428265525 85.2941176471 86.6117404737 80.9432146295 90.9189189189 81.7298347911 78.4514925373 85.2077001013 84.1841841842 57.8006872852 101.4475271411 93.3407325194 77.7983348751 85.3807106599 111.3907284768 87.6955161627 103.1901840491 96.1142857143 87.0600414079 70.5536912752 87.3312564901 88.7130801688 80.4015296367 67.2262190248 155.4528650647
99.2916174734 77.0146520147 94.2825112108 84.6076458753 94.4943820225 78.1598513011 84.3530591775 90.1393354770 94.7072072072 74.4247787611 100.1190476190 81.4922480620 91.1159263272 81.0211946050 88.6195995785 99.1745283019 162.0423892100 67.1725239617 68.9909762100 94.7072072072 73.5783027122 84.7782258065 83.1849653808 75.2236135957 63.3283132530 65.3965785381 116.4819944598 68.9909762100 85.2941176471 84.9494949495 125.5223880597 78.6716557530
73.5783027122 94.9209932280 68.9344262295 90.0428265525 85.0353892821 95.7858769932 84.6076458753 86.4337101747 81.0211946050 89.2781316348 80.4015296367 88.4332281809 93.8616071429 97.0011534025 87.9707112971 89.4680851064 91.7121046892 111.3907284768 111.9840213049 88.5263157895 97.6771196283 89.9465240642 124.0412979351 113.6486486486 141.1073825503 114.4217687075 85.8163265306 104.7322540473 85.9918200409 95.0282485876 95.3514739229 68.3739837398
