10.8097686375 15.9280303030 14.0400667780 10.8796895213 11.9290780142 13.5209003215 10.5919395466 9.7790697674 12.8201219512 11.1686586985 11.2133333333 12.5710014948 15.1805054152 12.9984544049 12.1007194245 11.9121813031 30.8058608059 12.3676470588 19.1136363636 8.4692849950 13.9933444260 11.2133333333 11.5205479452 10.2811735941 8.2128906250 9.2928176796 8.5991820041 15.6319702602 22.4266666667 8.6168032787 11.1243386243 9.0332975295
14.8063380282 12.9783950617 13.2859399684 16.7529880478 14.9113475177 12.6086956522 17.3760330579 16.8537074148 12.3133235725 16.8200000000 12.0314735336 12.4224519941 12.3133235725 12.6086956522 12.8201219512 15.5452865065 12.4592592593 9.4707207207 13.0185758514 26.6984126984 13.1611893584 13.2232704403 10.6186868687 16.6865079365 40.0476190476 21.6752577320 23.5574229692 17.8556263270 12.8396946565 22.9155313351 9.5243488109 17.8556263270
14.0166666667 11.0367454068 11.3956639566 13.2440944882 14.2542372881 14.0635451505 13.3917197452 13.9238410596 13.9933444260 13.2859399684 15.0447227191 14.2784380306 14.0871021776 14.3027210884 13.8778877888 11.8450704225 8.8713080169 20.4622871046 10.6321112516 13.6525974026 10.6590621039 13.6970684039 16.9556451613 13.1201248050 10.9934640523 12.6847662142 9.1512513602 8.6344969199 8.9754535752 13.3069620253 17.8936170213 14.8849557522
11.8617771509 17.7801268499 16.2042389210 14.4006849315 11.1096433289 12.8593272171 11.8117977528 11.9800569801 14.4501718213 14.4501718213 15.4311926606 12.8593272171 14.2060810811 12.0487106017 12.7617602428 14.4253859348 20.5121951220 10.7270408163 17.8936170213 9.8018648019 16.9556451613 9.8247663551 13.5864297254 13.7418300654 14.1344537815 10.6997455471 33.5059760956 48.3333333333 33.7751004016 13.0185758514 10.8236808237 8.7150259067
16.7864271457 13.1611893584 15.9885931559 16.0803059273 16.5551181102 12.1884057971 16.4579256360 17.7426160338 13.6747967480 14.6006944444 13.0793157076 16.3618677043 14.8063380282 18.0085653105 13.3280507132 13.2649842271 9.6889400922 26.9551282051 12.0659971306 24.8082595870 9.9644549763 23.8920454545 14.3515358362 16.1420345489 17.0242914980 22.7913279133 13.1818181818 13.0185758514 12.9185867896 15.4311926606 17.6680672269 63.2330827068
13.9700996678 13.2025117739 11.0949868074 18.4835164835 14.9644128114 24.3768115942 15.0447227191 15.4880294659 13.6747967480 13.2440944882 16.1730769231 13.6970684039 14.5753899480 12.6466165414 14.7285464098 12.5148809524 60.0714285714 13.9469320066 20.8168316832 11.3956639566 32.9803921569 12.6086956522 16.1730769231 10.6186868687 10.4084158416 13.3280507132 12.6086956522 9.7677119628 11.3342318059 13.7868852459 20.3140096618 15.0987432675
17.7052631579 20.8168316832 21.5089514066 10.8796895213 13.5864297254 13.3917197452 16.2355212355 12.5898203593 16.5551181102 19.9289099526 14.7285464098 15.9280303030 16.7864271457 13.9008264463 19.5581395349 22.9781420765 18.8143176734 11.6481994460 18.6888888889 19.1571753986 15.0447227191 15.4595588235 13.5209003215 28.6054421769 31.2639405204 16.5877712032 19.4675925926 37.2123893805 36.7248908297 13.9469320066 11.6643550624 8.9946524064
17.4120082816 15.4880294659 17.4481327801 26.1993769470 21.8441558442 14.8324514991 17.0934959350 22.4266666667 17.3045267490 13.2232704403 17.5941422594 17.5941422594 18.8988764045 22.7913279133 16.6534653465 13.9933444260 12.0142857143 21.7875647668 12.2416302766 18.5242290749 13.6304700162 19.3778801843 44.9732620321 19.3333333333 12.9984544049 18.6888888889 10.1692865780 17.0588235294 17.0242914980 19.3333333333 24.5189504373 75.7657657658
16.0190476190 13.4130781499 11.7130919220 16.2984496124 15.8679245283 19.6955503513 14.0166666667 15.9885931559 16.6534653465 20.8168316832 15.3467153285 15.6902985075 15.4311926606 15.6029684601 16.7529880478 15.1531531532 25.6402439024 18.0860215054 19.4226327945 11.4890710383 18.9414414414 10.6186868687 14.5753899480 10.0357995227 14.1582491582 10.7682458387 61.3868613139 10.1570048309 9.7450753187 11.4266304348 16.0496183206 17.2689938398
12.8593272171 28.3164983165 30.3610108303 12.8006088280 11.4421768707 18.2826086957 18.3224400871 13.1818181818 19.2009132420 18.6474501109 17.7052631579 16.6865079365 21.6752577320 16.6205533597 13.9469320066 23.1043956044 9.5243488109 20.3140096618 13.0185758514 53.5668789809 11.8450704225 29.8226950355 11.4890710383 32.5968992248 23.9601139601 82.4509803922 12.7811550152 43.5751295337 42.0500000000 52.2360248447 10.1081730769 10.5256570713
16.2984496124 15.8679245283 16.4579256360 31.2639405204 19.2009132420 14.9910873440 14.3027210884 27.5737704918 16.7864271457 17.2689938398 15.4595588235 18.2034632035 12.8790199081 21.7875647668 18.9414414414 15.1258992806 -161.7307692308 18.7305122494 33.5059760956 17.1983640082 45.9562841530 16.3937621832 25.3313253012 19.2009132420 15.6902985075 15.8082706767 19.9289099526 18.2826086957 17.2336065574 17.7801268499 41.2254901961 38.5779816514
19.8349056604 11.8785310734 13.9238410596 15.4311926606 18.3224400871 25.0297619048 18.1641468683 19.2889908257 17.0242914980 18.8565022422 18.9414414414 16.3937621832 19.3333333333 16.3618677043 19.6495327103 16.9898989899 14.6260869565 14.2301184433 18.9414414414 17.3402061856 16.7196819085 17.0934959350 12.7424242424 16.6865079365 21.7875647668 14.6006944444 26.5299684543 13.3280507132 13.8322368421 10.1815980630 18.9841986456 22.2486772487
16.9215291751 24.1666666667 30.1433691756 16.9898989899 16.0190476190 17.6680672269 16.8875502008 12.4041297935 20.2163461538 16.3937621832 23.6235955056 15.6610800745 20.1678657074 20.2163461538 17.0934959350 22.9781420765 17.0588235294 32.0992366412 14.9644128114 16.0190476190 12.9185867896 21.3994910941 29.0000000000 22.4866310160 17.8936170213 28.3164983165 10.5786163522 24.5189504373 32.8515625000 323.4615384615 12.9185867896 9.3861607143
28.5084745763 18.1250000000 17.5574112735 33.1102362205 26.1180124224 16.8200000000 27.0418006431 30.8058608059 21.2373737374 18.4835164835 16.4901960784 22.8532608696 27.4836601307 19.6495327103 14.9378330373 13.5426731079 29.7173144876 20.2163461538 19.2448512586 13.8095238095 40.2392344498 14.0635451505 19.2448512586 11.7622377622 14.1582491582 11.0949868074 51.2804878049 19.8817966903 20.9203980100 16.5877712032 65.1937984496 300.3571428572
17.0934959350 20.6633906634 14.5501730104 17.8177966102 18.3224400871 24.7352941176 15.7786116323 18.1641468683 17.0242914980 29.6126760563 24.6627565982 22.9155313352 17.1283095723 21.3451776650 22.2486772487 22.3076923077 10.0718562874 11.3342318059 13.5864297254 62.7611940298 20.5121951220 48.6127167630 13.5864297254 49.7633136095 57.2108843537 73.1304347826 19.5127610209 22.3670212766 12.6847662142 15.0178571429 19.7882352941 15.4311926606
18.6061946903 21.7875647668 29.5087719298 14.3270868825 16.6205533597 18.2034632035 18.7305122494 25.6402439024 24.0285714286 15.7786116323 15.1258992806 15.7786116323 20.9725685786 17.1632653061 22.2486772487 23.4916201117 70.6722689076 210.2500000000 105.1250000000 21.1306532663 17.0934959350 20.1678657074 25.1796407186 17.1632653061 18.5651214128 17.9700854701 19.8817966903 25.9567901235 71.8803418803 33.9112903226 11.2734584450 12.8593272171
22.3670212766 20.1678657074 19.6495327103 30.1433691756 24.6627565982 20.6633906634 31.7358490566 16.8875502008 19.7417840376 21.9582245431 17.6310272537 35.9401709402 21.1306532663 15.4311926606 16.7196819085 18.6061946903 12.7039274924 16.5877712032 20.1678657074 14.0871021776 17.9317697228 16.3300970874 14.2784380306 32.3461538462 10.8516129032 20.1196172249 25.9567901235 10.6997455471 11.8284106892 12.1707670043 78.5981308411 -158.6792452830
21.9010416667 17.2336065574 15.8679245283 19.7882352941 23.4261838440 23.3611111111 17.8936170213 18.2034632035 16.2042389210 16.9215291751 25.1044776119 22.8532608696 21.7312661499 37.3777777778 24.6627565982 17.0934959350 -221.3157894737 14.9910873440 13.8778877888 31.8560606061 13.8550247117 27.3051948052 25.8769230769 19.5581395349 -158.6792452830 25.2552552553 10.9934640523 -240.2857142857 116.8055555556 57.2108843537 24.6627565982 19.4226327945
23.7302483070 25.4309041427 24.2293287237 23.2384636640 23.4654017857 23.9806102082 24.0836197022 24.8009436744 25.0595947557 25.2704326923 23.6901408451 22.4626068376 23.1298129813 23.6568213783 22.8719064455 23.2384636640 24.1527857553 24.6122329529 25.2249550090 22.7666486194 25.6090133983 21.5364916773 24.0148486579 23.2256282795 23.0474102494 23.0410958904 26.0775193798 23.3676021117 24.2853017615 24.0698340011 21.9124544033 21.5917843389
28.0146568954 27.5918635171 27.5918635171 28.8904156647 28.4506089310 27.6281208936 28.4506089310 27.4567417564 28.4795123603 29.3747816975 27.7557755776 28.1553398058 27.4477806789 27.9401993355 28.8606726150 28.8804945055 24.2923165800 27.3495934959 25.6480634340 30.1758162899 26.8432812001 31.7598187311 26.6139240506 27.6735768345 25.4694124773 30.5374001452 28.4795123603 26.5718799368 25.4462934947 26.3967357188 29.1305853828 32.9933307179
32.3835194455 30.9760589319 32.9803921569 31.5927873779 30.9646539028 32.6348467210 30.6822327618 30.8058608059 29.9714896650 29.8332742107 32.1237585943 32.6348467210 33.8976219266 30.4489500362 31.9893495626 30.8737151248 36.9995600528 33.0322073841 36.3439930856 31.4040328603 33.0192383196 31.1020710059 33.6669335468 33.5326953748 37.6792114695 31.4981273408 29.2115317819 33.9797979798 37.0158450704 35.8482523444 31.7358490566 30.2844796543
36.0634648370 37.2453498671 35.4702657107 38.4720951510 38.1752156151 35.6960950764 35.9555365541 37.9855465221 36.4384748700 37.2288623285 35.4254422915 34.1731003657 35.1294903926 37.3114463177 33.8976219266 36.1254295533 34.7952006620 35.5302070131 36.5811222271 33.7615415496 36.4542696142 33.3201267829 35.3064651553 35.5752961083 33.7886701487 36.0789360789 39.6137541215 36.7569930070 37.4777183601 36.7248908297 36.2969356927 34.3686146302
39.5578551270 38.1578947368 38.8632162662 38.9171679778 38.5956860945 39.1344811540 38.7557603687 38.7200736648 39.4465290807 40.2777777778 37.6623376623 39.8012304780 40.4326923077 37.6118067979 39.3542349088 39.0255220418 38.0370872908 36.0171306210 33.8158423804 42.9959100205 35.0124895920 42.0920920921 38.2099045888 39.5392571697 43.0179028133 39.3358278765 35.7416064598 38.8632162662 32.9674637397 34.4954881050 42.2825540473 45.1907576572
41.2457086807 43.5751295337 43.5751295337 40.2199904352 38.7379087978 45.9311851447 42.7989821883 40.2392344498 43.2835820896 43.5525634386 41.6749256690 41.7162698413 41.3470993117 40.2392344498 41.8199900547 40.8649173955 44.9492250134 49.1238317757 49.8222748815 41.4489896501 49.0379008746 37.2123893805 43.9393939394 42.6686960934 42.3464249748 39.3174380552 50.5105105105 43.5751295337 54.2580645161 53.4987277354 40.6869859700 39.6324222432
47.6757369615 44.6390658174 45.3613807983 50.9388249546 53.3968253968 43.8020833333 44.9973247726 48.7253765933 45.7811649428 43.5751295337 46.3360881543 45.2150537634 42.2825540473 45.9061135371 44.5680975093 45.3858607663 40.5888030888 45.8560523446 44.8294243070 47.9202279202 43.6429683446 54.4689119171 43.0179028133 40.5692233478 40.3357314149 56.3672922252 42.9300663604 48.0022831050 46.1074561404 43.2390745501 41.8199900547 48.0296973158
50.5408653846 50.1490757305 47.1676948962 46.6703662597 46.3872035301 44.8294243070 50.4801920768 47.6487252125 48.1672394044 50.0000000000 48.1948424069 48.5565819861 52.4314214464 48.0022831050 47.6217440544 46.9046291132 54.9673202614 44.4738233739 41.6336633663 50.3894547633 50.1191895113 45.4349000540 52.7272727273 57.1719918423 53.1269740998 45.2880990845 51.2492382693 46.9046291132 45.4594594595 46.6186252772 46.2341946124 49.8813760380
48.5565819861 47.1676948962 48.3611270845 46.2850853054 46.8002225932 56.1040693796 50.7237635706 46.8002225932 48.1948424069 48.0571428571 48.8669378268 46.5669988926 49.7044917258 50.7543753772 50.8464328900 51.8495684340 53.2278481013 51.7220172202 57.6422206991 47.1412556054 50.4196642686 51.4373088685 55.7692307692 50.2089552239 44.1238195173 47.5678733032 50.6016847172 53.3629441624 53.5668789809 47.4872953134 49.7044917258 42.2613065327
48.6408328514 53.4647171011 57.8802477632 60.9420289855 50.2089552239 53.2953105196 43.4176561693 60.9420289855 53.3629441624 55.6953642384 55.3289473684 56.7476383266 50.1191895113 51.3117754728 49.9702911468 50.0297441999 39.8389388915 46.2596259626 54.1184041184 58.7700908456 48.2224770642 54.4689119171 47.3536036036 45.4103671706 68.7653311529 55.2562417871 48.6689814815 43.4850051706 51.4058679707 46.1074561404 58.8111888112 70.7912457912
56.4050972502 50.2389486260 55.6953642384 54.1881443299 52.3335407592 52.1388716677 61.6568914956 51.9135802469 58.9348283111 53.8067818298 50.2990430622 50.8464328900 57.4061433447 52.7272727273 56.1040693796 51.1246200608 82.7755905512 70.5536912752 55.2199606041 57.1331521739 64.2966360856 47.6217440544 55.3289473684 70.9704641350 50.1191895113 53.3291058973 61.1636363636 72.8769497400 61.2081513828 75.0223015165 53.4987277354 55.6216931217
56.6711590296 57.1331521739 53.9448364336 52.7603513174 56.7859554355 61.2973760933 56.0666666667 57.2888283379 57.0556309362 61.4766081871 52.5953721076 60.3299856528 57.2108843537 58.5654596100 51.7857142857 57.5239398085 55.2925706772 53.2278481013 55.5482166446 48.3055715106 47.0095025154 65.7031250000 57.2498298162 53.8757206919 60.7658959538 64.4938650307 45.7065217391 51.5318627451 59.6877217885 53.6010197578 48.5846331600 45.8061002179
58.0400276052 59.8576512456 52.5953721076 68.0971659919 61.1636363636 59.6877217885 53.8067818298 59.6877217885 60.2867383513 57.3669849932 61.1636363636 64.6923076923 58.3622484386 58.2409972299 59.3926553672 51.1868533171 47.1412556054 48.7536231884 62.3424759081 74.5567375887 67.4959871589 48.3333333333 55.6585043018 59.3507410021 60.7658959538 59.8576512456 68.6530612245 62.9020194465 51.0315533981 59.1420534459 77.9425393883 75.6975697570
57.6027397260 56.9783197832 61.3868613139 62.1581670362 63.7604245641 55.2925706772 68.8779688780 63.7604245641 60.9420289855 62.6209977662 60.9862218999 55.4749340369 53.4987277354 60.2004294918 62.2501850481 69.5041322314 77.0146520147 77.2268135905 63.8088012140 58.0801104972 61.0748002905 73.3217088056 63.3283132530 62.0664206642 55.2562417871 51.0935601458 55.4749340369 59.6453900709 74.5567375887 64.3458301454 69.1611842105 64.2475171887
71.9418306245 72.9401561145 60.7220216606 49.5288574794 64.0517897944 73.0668983493 59.0589887640 54.9673202614 63.5196374622 66.2726556344 64.6923076923 56.6711590296 65.4474708171 63.9057750760 59.5187544232 58.3217753121 51.4687882497 54.3984476067 46.4384318056 65.8059467919 58.5247042450 60.5035971223 61.8837380427 50.4196642686 59.7725657427 78.3054003724 66.8521462639 55.2199606041 61.2527312454 53.7723785166 47.6757369615 51.1246200608
62.4350408315 64.1495041953 71.2108382726 72.8138528139 62.4350408315 61.2081513828 63.0907726932 62.1122599705 61.1636363636 59.1836734694 62.1581670362 69.0476190476 61.8382352941 60.0714285714 61.0304789550 68.7091503268 92.0131291028 53.3629441624 77.8703703704 67.6588897828 67.4418604651 62.4350408315 67.4959871589 80.5555555556 66.5874901029 48.7536231884 61.8382352941 75.4937163375 53.0934343434 84.2685370741 83.8484546361 84.1000000000
62.7143922446 63.8088012140 64.7421093149 67.6045016077 63.7121212121 56.9397427217 68.1523500810 64.3950995406 67.2262190248 68.7653311529 67.7133655395 63.3283132530 60.6782106782 55.3289473684 68.8779688780 67.3878205128 58.5654596100 81.6504854369 68.5970636215 47.9202279202 67.7133655395 73.9015817223 59.5609065156 68.5970636215 53.1605562579 81.6504854369 58.1202487906 55.4383651945 94.2825112108 66.9053301512 66.2204724409 62.0664206642
73.0668983493 70.3177257525 58.0000000000 63.3283132530 66.9053301512 67.2800000000 66.2204724409 66.0125588697 59.2670894996 65.4474708171 63.1381381381 73.0034722222 73.7072743208 66.3249211356 67.2800000000 60.5907780980 47.7840909091 62.2041420118 53.1605562579 85.9039836568 66.9585987261 55.0032701112 72.0651242502 52.8930817610 97.0011534025 71.3316369805 90.3329752954 84.7782258065 59.0589887640 52.6942355890 54.6458739441 46.2087912088
66.8521462639 67.0119521912 82.7755905512 75.6294964029 69.2181069959 73.9015817223 66.4296998420 74.8220640569 72.8138528139 66.2204724409 75.2909579230 60.2004294918 62.9962546816 65.9607843137 69.3894389439 71.5136054422 112.1333333333 78.8191190253 94.9209932280 62.2501850481 75.4260089686 91.7121046892 70.2003338898 92.8256070640 63.6638909917 53.3629441624 64.6923076923 70.9106239460 52.3335407592 94.1769316909 90.7227615965 145.5017301038
74.0316901408 63.5676492819 69.5616211745 68.7653311529 67.8773204197 66.7990468626 70.7912457912 69.7925311203 72.5000000000 66.3249211356 67.4959871589 71.4528462192 76.8738574040 81.7298347911 68.5411572942 71.6965046888 51.7220172202 69.4467382329 67.9321486268 87.8787878788 58.6062717770 63.9543726236 56.1415220294 59.7725657427 65.3965785381 109.2207792208 68.9344262295 58.3622484386 95.5681818182 59.4766619519 63.0907726932 66.4296998420
66.6402535658 75.2236135957 64.8919753086 63.7121212121 73.3217088056 69.7925311203 70.5536912752 65.4474708171 66.3772691397 75.3584229391 68.8216039280 72.7508650519 72.0651242502 70.0833333333 71.3316369805 68.5411572942 122.9532163743 66.4822134387 69.5616211745 69.9667221298 86.0798362334 63.2806621520 104.3424317618 79.7156398104 83.1849653808 65.9607843137 74.2277140335 86.7010309278 68.3184402924 87.1502590674 60.3732950467 55.5849306015
74.7555555556 78.1598513011 85.6415478615 88.9947089947 68.6530612245 74.8886910062 70.5536912752 79.3396226415 76.9441903019 72.7508650519 67.6045016077 70.9704641350 74.0316901408 67.7133655395 70.5536912752 70.7912457912 58.9761570827 78.7453183521 70.3177257525 57.1331521739 71.2108382727 98.1330221704 60.6344628695 76.5938069217 52.3661270237 72.5625539258 70.3177257525 73.5139860140 75.5615453729 75.3584229391 110.2228047182 98.9411764706
79.4145420208 69.4467382329 67.4418604651 69.0476190476 80.0952380952 72.5625539258 75.5615453729 75.2909579230 69.4467382329 75.0892857143 74.6228926353 72.8769497400 68.7653311529 77.3689052438 75.9025270758 74.4906997343 80.4015296367 62.2041420118 63.7121212121 109.3628088427 71.2711864407 63.8572513288 79.7156398104 69.9085619285 121.3564213564 76.7335766423 65.7544956998 60.7220216607 77.7264325323 56.7093728928 71.7576791809 75.1563896336
74.4247787611 80.4784688995 73.7072743208 65.8059467919 72.9401561145 74.8220640569 71.5744680851 64.8919753086 71.6965046888 70.6129303107 74.2932862191 75.3584229391 67.7679290894 70.7317073171 73.2578397213 78.0148423006 86.2564102564 104.9937578027 97.1131639723 71.6354344123 75.2909579230 81.9688109162 79.9429657795 79.4896030246 78.3054003724 67.0119521912 91.7121046892 91.7121046892 59.6453900709 111.2433862434 60.5471562275 66.3249211356
69.7346600332 76.8738574040 73.2578397213 91.2147505423 75.7657657658 74.9554367201 74.6228926353 85.8163265306 78.7453183521 80.1715919924 80.8653846154 75.2236135957 78.8191190253 73.0034722222 72.6252158895 71.5136054422 57.8006872852 65.7031250000 78.4514925373 74.2932862191 71.1505922166 78.0148423006 65.6006240250 83.0207305035 53.1605562579 84.4377510040 56.8627450980 72.0034246575 115.5219780220 74.8886910062 101.4475271411 80.7101727447
80.2480916031 67.3878205128 76.9441903019 75.6975697570 69.2751235585 77.0146520147 81.8093385214 71.2108382727 82.3702252693 73.0668983493 80.6327900288 78.7453183521 77.2977941176 81.0211946050 86.1680327869 75.0223015165 105.2565707134 81.6504854369 58.5247042450 81.3346228240 99.8812351544 63.3283132530 91.1159263272 59.4766619519 115.6808803301 59.5187544232 120.3147353362 80.0952380952 76.8738574040 58.2813582814 72.0034246575 71.7576791809
79.3396226415 86.9700103413 79.3396226415 64.6425826287 88.8067581837 81.2560386473 72.4375538329 71.0904480135 77.7983348751 89.9465240642 71.2711864407 74.3589743590 82.7755905512 70.4355108878 66.9053301512 81.4133591481 53.9448364336 83.2673267327 101.3253012048 61.6568914956 70.7912457912 106.3211125158 77.0852428964 112.2830440587 79.4145420208 123.3137829912 67.7679290894 77.4401473297 58.8935574230 125.3353204173 59.6877217885 71.1505922166
68.9909762100 76.4545454545 79.0413533835 101.0817307692 77.1559633028 70.0249791840 72.3129836629 95.2434881087 80.6327900288 77.6546629732 79.4896030246 84.4377510040 77.9425393883 85.2941176471 76.6636280766 72.8138528139 157.4906367041 68.3184402924 79.1157102540 107.5447570332 68.3739837398 74.8886910062 83.5153922542 73.5139860140 62.5278810409 76.5938069217 66.2204724409 62.3424759081 114.7339699864 73.7719298246 117.4581005587 98.8249118684
88.1551362683 70.2003338898 84.1841841842 73.8366988586 69.4467382329 90.3329752954 94.1769316909 70.7912457912 75.7657657658 72.6879861711 80.0190294957 79.4145420208 80.4015296367 80.4784688995 82.5318940137 85.9918200409 68.5970636215 92.6211453744 62.0206489676 72.1269296741 96.5556831228 64.4938650307 87.9707112971 77.0146520147 110.0785340314 66.7460317460 111.8351063830 118.9533239038 77.9425393883 56.4808596373 75.5615453729 66.9585987261
82.8571428571 92.6211453745 73.3217088056 71.6354344123 82.2896281800 76.1085972851 76.5241128298 82.6941986234 88.3403361345 94.0715883669 76.1775362319 72.5625539258 76.3157894737 66.6931007137 81.8889970789 75.4937163375 78.0148423006 68.7091503268 116.1602209945 89.2781316348 79.0413533835 102.1871202916 73.1304347826 85.5544252289 57.0556309362 90.9189189189 79.7912713472 78.0872794800 59.5609065156 124.5925925926 74.0969162996 84.1000000000
72.1269296741 79.3396226415 83.9321357285 97.3379629630 81.5712900097 78.3054003724 67.6588897828 85.0353892821 71.3921901528 68.7653311529 84.1841841842 88.4332281809 79.4145420208 90.9189189189 80.1715919924 82.4509803922 87.2406639004 98.5932004689 65.8059467919 85.2077001013 82.9388560158 82.3702252693 93.6525612472 67.0119521912 128.5932721713 60.8979000724 66.7990468626 64.8419429453 128.9877300614 76.6636280766 90.8207343413 87.5130072841
92.6211453744 68.7653311529 77.0852428964 77.0146520147 77.8703703704 81.0211946050 94.8139797069 77.2977941176 92.9281767956 86.7010309278 81.2560386473 78.3054003724 84.6928499496 81.4133591481 74.3589743590 80.3247373448 60.2435530086 66.4822134387 112.4331550802 62.7143922446 91.9125683060 69.6768848384 74.6228926353 95.5681818182 83.2673267327 141.3445378151 107.2704081633 140.8710217755 75.2236135957 64.9420849421 61.7474302496 74.9554367201
74.1622574956 92.3161361142 78.9671361502 78.2325581395 83.5153922542 77.4401473297 74.7555555556 75.1563896336 85.5544252289 84.0159840160 76.8738574040 75.1563896336 79.6401515152 84.4377510040 77.6546629732 79.7156398104 145.7538994801 100.0000000000 69.5616211745 114.7339699864 63.6638909917 109.6479791395 71.0304054054 85.2941176471 58.9348283111 71.5744680851 72.5625539258 73.8366988586 80.4015296367 125.1488095238 114.1112618725 87.7870563674
81.0211946050 87.5130072841 84.3530591775 92.2149122807 79.1902071563 81.4133591481 79.4896030246 88.9006342495 81.9688109162 85.8163265306 81.0211946050 90.0428265525 80.9432146295 76.5241128298 85.2077001013 89.8504273504 71.7576791809 81.5712900097 98.9411764706 81.8093385214 115.5219780220 77.6546629732 81.2560386473 83.5153922542 140.4006677796 84.7782258065 86.3449691992 66.1163522013 94.9209932280 71.5136054422 83.3498513380 99.4089834515
98.1330221704 69.1611842105 78.8191190253 83.9321357285 87.7870563674 94.2825112108 89.4680851064 86.6117404737 81.7298347911 84.0159840160 77.0852428964 81.2560386473 98.0186480186 77.5830258303 81.4133591481 80.3247373448 68.6530612245 77.5830258303 85.0353892821 95.1357466063 73.5783027122 77.5115207373 86.8801652893 97.9045401630 75.8340847610 87.5130072841 79.9429657795 102.3114355231 61.4766081871 101.5700483092 75.3584229391 64.0517897944
80.1715919924 92.2149122807 81.1776061776 71.5136054422 85.8163265306 82.7755905512 81.8889970789 92.7232635061 77.4401473297 83.1849653808 103.0637254902 79.3396226415 74.4906997343 100.7185628743 83.4325396825 78.1598513011 121.1815561960 90.9189189189 74.4906997343 82.2091886608 84.4377510040 93.3407325194 74.8886910062 62.3887240356 83.5984095427 66.3249211356 67.0119521912 72.9401561145 114.4217687075 73.7072743208 105.5207026349 123.3137829912
81.1776061776 84.2685370741 87.0600414079 102.5609756098 72.0034246575 82.0487804878 85.4674796748 80.6327900288 86.6117404737 80.1715919924 77.7264325323 84.2685370741 77.5115207373 77.4401473296 89.9465240642 91.8122270742 71.1505922166 68.6530612245 88.8067581837 76.5241128298 83.8484546361 64.2475171887 106.9974554707 137.8688524590 81.4133591481 105.1250000000 97.9045401630 102.9375764994 84.2685370742 87.3312564901 84.6076458753 74.3589743590
82.8571428571 91.3137893594 83.1027667984 81.0211946050 98.7089201878 86.2564102564 85.5544252289 70.7912457912 87.9707112971 110.3674540682 82.2896281800 83.3498513380 81.4922480620 81.9688109162 79.2648444863 82.9388560158 128.2012195122 104.0841584158 77.0852428964 104.8628428928 73.1304347826 108.5161290323 76.1775362319 77.7983348751 84.9494949495 86.6117404737 101.3253012048 80.9432146294 95.8950969213 93.9664804469 61.9749447310 70.6129303107
84.6928499496 89.4680851064 86.3449691992 80.7101727447 88.9006342495 91.9125683060 83.5153922542 94.4943820225 79.7912713472 74.4247787611 93.1339977852 93.5483870968 92.2149122807 88.6195995785 88.9947089947 81.4922480620 81.9688109162 92.8256070640 98.5932004689 80.5555555556 117.9523141655 79.1157102540 88.2476390346 79.0413533835 83.6815920398 84.5226130653 66.3249211356 88.4332281809 89.4680851064 66.3772691397 113.4952766532 116.6435506241
100.8393285372 88.1551362683 92.0131291028 86.1680327869 77.5115207373 87.0600414079 84.4377510040 82.4509803922 95.6769055745 91.5125136017 83.5984095427 74.6891651865 85.5544252289 77.6546629732 81.5712900097 88.4332281809 63.2330827068 68.2629870130 82.9388560158 80.4784688995 83.5153922542 106.3211125158 92.4175824176 88.7130801688 95.7858769932 85.9918200409 116.3208852006 86.6117404737 70.9704641350 127.4242424242 85.2941176471 90.3329752954
80.4784688995 75.0223015165 77.0146520147 87.9707112971 96.4449541284 76.3851044505 82.0487804878 81.0993249759 92.8256070640 76.5241128298 77.1559633028 103.6991368681 87.5130072841 86.2564102564 88.6195995785 86.5226337449 112.1333333333 122.9532163743 67.6045016077 85.1214574899 78.7453183521 85.3807106599 76.4545454545 70.4945515507 59.6877217885 64.9420849421 85.1214574899 83.9321357285 103.0637254902 87.6041666667 66.9585987261 60.8538350217
86.0798362334 100.5980861244 101.8159806295 76.3157894737 88.9947089947 82.4509803922 91.4130434783 97.1131639723 78.0872794800 85.8163265306 94.1769316909 89.8504273504 82.1289062500 83.7649402390 88.9947089947 82.2896281800 67.3878205128 93.3407325194 110.9498680739 84.4377510040 95.5681818182 73.0668983493 103.8271604938 121.3564213564 161.1111111111 150.4472271914 70.1417848207 72.5000000000 88.9006342495 64.0030441400 123.6764705882 136.7479674797
97.4507531866 85.2077001013 82.4509803922 120.3147353362 78.1598513011 91.2147505423 85.9039836568 92.3161361142 85.2077001013 91.2147505423 88.1551362683 80.5555555556 99.2916174734 88.0628272251 95.5681818182 90.8207343413 160.4961832061 66.5348101266 80.4784688995 91.7121046892 80.5555555556 107.9589216945 85.9918200409 74.0969162996 69.3322341303 71.8803418803 114.4217687075 112.4331550802 65.7031250000 157.7861163227 88.2476390346 91.1159263272
81.6504854369 86.0798362334 79.6401515152 80.4784688995 99.1745283019 91.9125683060 91.9125683060 73.0668983493 88.1551362683 84.7782258065 90.1393354770 95.8950969213 81.2560386473 84.9494949495 87.7870563674 93.4444444444 78.5247432306 130.9968847352 118.9533239038 88.5263157895 104.8628428928 94.2825112108 90.9189189189 114.5776566757 133.2805071315 103.0637254902 86.8801652893 91.0173160173 120.8333333333 87.3312564901 67.1189146049 64.6425826287
