# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 100 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
43	900	00	9	601
43	900	00	10	586
43	900	00	11	668
43	900	00	12	617
43	900	00	13	606
43	900	00	14	618
43	900	00	15	606
43	900	00	16	578
43	900	00	17	626
43	900	00	18	622
43	900	00	19	645
43	900	00	20	580
43	900	00	21	538
43	900	00	22	633
43	900	00	23	581
43	900	00	24	523
43	900	00	25	591
43	900	00	26	618
43	900	00	27	608
43	900	00	28	589
43	900	00	29	610
43	900	00	30	631
43	900	10	31	609
43	900	00	0	554
43	900	00	1	571
43	900	00	2	621
43	900	00	3	588
43	900	00	4	580
43	900	00	5	610
43	900	00	6	592
43	900	00	7	570
43	900	00	8	586
43	900	00	9	583
43	900	00	10	577
43	900	00	11	654
43	900	00	12	610
43	900	00	13	598
43	900	00	14	601
43	900	00	15	596
43	900	00	16	594
43	900	00	17	629
43	900	00	18	629
43	900	00	19	648
43	900	00	20	584
43	900	00	21	543
43	900	00	22	639
43	900	00	23	581
43	900	00	24	528
43	900	00	25	592
43	900	00	26	616
43	900	00	27	606
43	900	00	28	593
43	900	00	29	613
43	900	00	30	632
43	900	10	31	612
43	900	00	0	566
43	900	00	1	584
43	900	00	2	634
43	900	00	3	598
43	900	00	4	589
43	900	00	5	614
43	900	00	6	599
43	900	00	7	577
43	900	00	8	596
43	900	00	9	596
43	900	00	10	585
43	900	00	11	664
43	900	00	12	610
43	900	00	13	607
43	900	00	14	613
43	900	00	15	605
43	900	00	16	592
43	900	00	17	629
43	900	00	18	628
43	900	00	19	647
43	900	00	20	584
43	900	00	21	544
43	900	00	22	637
43	900	00	23	584
43	900	00	24	526
43	900	00	25	589
43	900	00	26	619
43	900	00	27	608
43	900	00	28	591
43	900	00	29	613
43	900	00	30	632
43	900	10	31	612
43	900	00	0	570
43	900	00	1	577
43	900	00	2	632
43	900	00	3	596
43	900	00	4	591
43	900	00	5	618
43	900	00	6	598
43	900	00	7	577
43	900	00	8	593
43	900	00	9	597
43	900	00	10	585
43	900	00	11	662
43	900	00	12	613
43	900	00	13	607
43	900	00	14	610
43	900	00	15	602
43	900	00	16	582
43	900	00	17	625
43	900	00	18	625
43	900	00	19	641
43	900	00	20	579
43	900	00	21	538
43	900	00	22	637
43	900	00	23	571
43	900	00	24	525
43	900	00	25	589
43	900	00	26	620
43	900	00	27	608
43	900	00	28	589
43	900	00	29	607
43	900	00	30	629
43	900	10	31	609
43	900	00	0	560
43	900	00	1	575
43	900	00	2	626
43	900	00	3	592
43	900	00	4	585
43	900	00	5	616
43	900	00	6	595
43	900	00	7	576
43	900	00	8	587
43	900	00	9	583
43	900	00	10	576
43	900	00	11	653
43	900	00	12	606
43	900	00	13	599
43	900	00	14	604
43	900	00	15	597
43	900	00	16	582
43	900	00	17	620
43	900	00	18	618
43	900	00	19	636
43	900	00	20	571
43	900	00	21	535
43	900	00	22	629
43	900	00	23	576
43	900	00	24	526
43	900	00	25	589
43	900	00	26	617
43	900	00	27	608
43	900	00	28	587
43	900	00	29	604
43	900	00	30	625
43	900	10	31	606
43	900	00	0	558
43	900	00	1	569
43	900	00	2	622
43	900	00	3	590
43	900	00	4	584
43	900	00	5	613
43	900	00	6	595
43	900	00	7	569
43	900	00	8	586
43	900	00	9	585
43	900	00	10	577
43	900	00	11	653
43	900	00	12	604
43	900	00	13	590
43	900	00	14	599
43	900	00	15	587
43	900	00	16	565
43	900	00	17	610
43	900	00	18	609
43	900	00	19	632
43	900	00	20	565
43	900	00	21	525
43	900	00	22	625
43	900	00	23	577
43	900	00	24	522
43	900	00	25	588
43	900	00	26	613
43	900	00	27	599
43	900	00	28	582
43	900	00	29	602
43	900	00	30	617
43	900	10	31	599
43	900	00	0	561
43	900	00	1	577
43	900	00	2	625
43	900	00	3	592
43	900	00	4	585
43	900	00	5	612
43	900	00	6	592
43	900	00	7	571
43	900	00	8	589
43	900	00	9	589
43	900	00	10	582
43	900	00	11	657
43	900	00	12	613
43	900	00	13	602
43	900	00	14	606
43	900	00	15	593
43	900	00	16	578
43	900	00	17	626
43	900	00	18	621
43	900	00	19	639
43	900	00	20	576
43	900	00	21	534
43	900	00	22	633
43	900	00	23	578
43	900	00	24	521
43	900	00	25	585
43	900	00	26	615
43	900	00	27	601
43	900	00	28	590
43	900	00	29	607
43	900	00	30	624
43	900	10	31	606
43	900	00	0	560
43	900	00	1	582
43	900	00	2	632
43	900	00	3	594
43	900	00	4	588
43	900	00	5	610
43	900	00	6	597
43	900	00	7	576
43	900	00	8	597
43	900	00	9	589
43	900	00	10	585
43	900	00	11	661
43	900	00	12	613
43	900	00	13	603
43	900	00	14	610
43	900	00	15	602
43	900	00	16	566
43	900	00	17	619
43	900	00	18	618
43	900	00	19	638
43	900	00	20	573
43	900	00	21	529
43	900	00	22	627
43	900	00	23	568
43	900	00	24	520
43	900	00	25	588
43	900	00	26	613
43	900	00	27	600
43	900	00	28	587
43	900	00	29	605
43	900	00	30	622
43	900	10	31	603
43	900	00	0	570
43	900	00	1	581
43	900	00	2	634
43	900	00	3	593
43	900	00	4	590
43	900	00	5	616
43	900	00	6	602
43	900	00	7	575
43	900	00	8	596
43	900	00	9	594
43	900	00	10	586
43	900	00	11	661
43	900	00	12	616
43	900	00	13	605
43	900	00	14	616
43	900	00	15	605
43	900	00	16	578
43	900	00	17	624
43	900	00	18	622
43	900	00	19	637
43	900	00	20	578
43	900	00	21	535
43	900	00	22	629
43	900	00	23	580
43	900	00	24	525
43	900	00	25	588
43	900	00	26	616
43	900	00	27	606
43	900	00	28	589
43	900	00	29	608
43	900	00	30	629
43	900	10	31	612
43	900	00	0	558
43	900	00	1	578
43	900	00	2	628
43	900	00	3	588
43	900	00	4	586
43	900	00	5	613
43	900	00	6	597
43	900	00	7	577
43	900	00	8	586
43	900	00	9	586
43	900	00	10	579
43	900	00	11	658
43	900	00	12	610
43	900	00	13	604
43	900	00	14	605
43	900	00	15	601
43	900	00	16	586
43	900	00	17	626
43	900	00	18	623
43	900	00	19	643
43	900	00	20	580
43	900	00	21	538
43	900	00	22	633
43	900	00	23	581
43	900	00	24	525
43	900	00	25	594
43	900	00	26	616
43	900	00	27	604
43	900	00	28	590
43	900	00	29	608
43	900	00	30	626
43	900	10	31	608
43	900	00	0	567
43	900	00	1	579
43	900	00	2	636
43	900	00	3	601
43	900	00	4	590
43	900	00	5	618
43	900	00	6	599
43	900	00	7	578
43	900	00	8	595
43	900	00	9	595
43	900	00	10	585
43	900	00	11	664
43	900	00	12	618
43	900	00	13	606
43	900	00	14	612
43	900	00	15	605
43	900	00	16	584
43	900	00	17	626
43	900	00	18	624
43	900	00	19	639
43	900	00	20	577
43	900	00	21	537
43	900	00	22	631
43	900	00	23	572
43	900	00	24	525
43	900	00	25	589
43	900	00	26	619
43	900	00	27	609
43	900	00	28	591
43	900	00	29	607
43	900	00	30	627
43	900	10	31	608
43	900	00	0	562
43	900	00	1	576
43	900	00	2	625
43	900	00	3	590
43	900	00	4	581
43	900	00	5	613
43	900	00	6	596
43	900	00	7	574
43	900	00	8	591
43	900	00	9	587
43	900	00	10	583
43	900	00	11	657
43	900	00	12	607
43	900	00	13	602
43	900	00	14	608
43	900	00	15	601
43	900	00	16	584
43	900	00	17	629
43	900	00	18	621
43	900	00	19	642
43	900	00	20	578
43	900	00	21	537
43	900	00	22	630
43	900	00	23	573
43	900	00	24	526
43	900	00	25	592
43	900	00	26	617
43	900	00	27	607
43	900	00	28	592
43	900	00	29	610
43	900	00	30	631
43	900	10	31	608
43	900	00	0	566
43	900	00	1	576
43	900	00	2	629
43	900	00	3	599
43	900	00	4	587
43	900	00	5	618
43	900	00	6	602
43	900	00	7	579
43	900	00	8	596
43	900	00	9	590
43	900	00	10	581
43	900	00	11	660
43	900	00	12	612
43	900	00	13	605
43	900	00	14	610
43	900	00	15	601
43	900	00	16	602
43	900	00	17	635
43	900	00	18	628
43	900	00	19	649
43	900	00	20	587
43	900	00	21	542
43	900	00	22	642
43	900	00	23	594
43	900	00	24	528
43	900	00	25	593
43	900	00	26	620
43	900	00	27	606
43	900	00	28	594
43	900	00	29	610
43	900	00	30	631
43	900	10	31	611
43	900	00	0	557
43	900	00	1	577
43	900	00	2	631
43	900	00	3	591
43	900	00	4	586
43	900	00	5	613
43	900	00	6	592
43	900	00	7	577
43	900	00	8	593
43	900	00	9	586
43	900	00	10	580
43	900	00	11	658
43	900	00	12	609
43	900	00	13	604
43	900	00	14	609
43	900	00	15	601
43	900	00	16	594
43	900	00	17	625
43	900	00	18	628
43	900	00	19	649
43	900	00	20	580
43	900	00	21	541
43	900	00	22	637
43	900	00	23	587
43	900	00	24	527
43	900	00	25	589
43	900	00	26	617
43	900	00	27	608
43	900	00	28	591
43	900	00	29	611
43	900	00	30	630
43	900	10	31	606
43	900	00	0	558
43	900	00	1	577
43	900	00	2	630
43	900	00	3	588
43	900	00	4	587
43	900	00	5	612
43	900	00	6	596
43	900	00	7	575
43	900	00	8	590
43	900	00	9	588
43	900	00	10	579
43	900	00	11	660
43	900	00	12	610
43	900	00	13	600
43	900	00	14	605
43	900	00	15	599
43	900	00	16	581
43	900	00	17	628
43	900	00	18	623
43	900	00	19	638
43	900	00	20	578
43	900	00	21	535
43	900	00	22	632
43	900	00	23	574
43	900	00	24	519
43	900	00	25	592
43	900	00	26	616
43	900	00	27	604
43	900	00	28	585
43	900	00	29	605
43	900	00	30	628
43	900	10	31	609
43	900	00	0	566
43	900	00	1	576
43	900	00	2	629
43	900	00	3	589
43	900	00	4	586
43	900	00	5	616
43	900	00	6	597
43	900	00	7	574
43	900	00	8	594
43	900	00	9	592
43	900	00	10	581
43	900	00	11	657
43	900	00	12	614
43	900	00	13	602
43	900	00	14	610
43	900	00	15	600
43	900	00	16	589
43	900	00	17	628
43	900	00	18	625
43	900	00	19	649
43	900	00	20	581
43	900	00	21	541
43	900	00	22	636
43	900	00	23	581
43	900	00	24	522
43	900	00	25	590
43	900	00	26	618
43	900	00	27	602
43	900	00	28	588
43	900	00	29	610
43	900	00	30	627
43	900	10	31	611
43	900	00	0	567
43	900	00	1	581
43	900	00	2	634
43	900	00	3	597
43	900	00	4	592
43	900	00	5	619
43	900	00	6	604
43	900	00	7	580
43	900	00	8	600
43	900	00	9	599
43	900	00	10	586
43	900	00	11	662
43	900	00	12	618
43	900	00	13	607
43	900	00	14	616
43	900	00	15	604
43	900	00	16	589
43	900	00	17	630
43	900	00	18	626
43	900	00	19	644
43	900	00	20	584
43	900	00	21	539
43	900	00	22	634
43	900	00	23	583
43	900	00	24	529
43	900	00	25	589
43	900	00	26	615
43	900	00	27	607
43	900	00	28	591
43	900	00	29	610
43	900	00	30	628
43	900	10	31	612
43	900	00	0	562
43	900	00	1	576
43	900	00	2	622
43	900	00	3	590
43	900	00	4	586
43	900	00	5	615
43	900	00	6	594
43	900	00	7	572
43	900	00	8	584
43	900	00	9	589
43	900	00	10	578
43	900	00	11	654
43	900	00	12	612
43	900	00	13	602
43	900	00	14	609
43	900	00	15	596
43	900	00	16	575
43	900	00	17	628
43	900	00	18	628
43	900	00	19	644
43	900	00	20	581
43	900	00	21	538
43	900	00	22	634
43	900	00	23	574
43	900	00	24	528
43	900	00	25	591
43	900	00	26	618
43	900	00	27	610
43	900	00	28	588
43	900	00	29	610
43	900	00	30	628
43	900	10	31	608
43	900	00	0	570
43	900	00	1	581
43	900	00	2	634
43	900	00	3	602
43	900	00	4	593
43	900	00	5	615
43	900	00	6	601
43	900	00	7	582
43	900	00	8	597
43	900	00	9	595
43	900	00	10	587
43	900	00	11	668
43	900	00	12	616
43	900	00	13	605
43	900	00	14	612
43	900	00	15	605
43	900	00	16	579
43	900	00	17	632
43	900	00	18	625
43	900	00	19	645
43	900	00	20	580
43	900	00	21	538
43	900	00	22	633
43	900	00	23	575
43	900	00	24	526
43	900	00	25	590
43	900	00	26	615
43	900	00	27	608
43	900	00	28	592
43	900	00	29	608
43	900	00	30	631
43	900	10	31	610
43	900	00	0	560
43	900	00	1	576
43	900	00	2	626
43	900	00	3	588
43	900	00	4	585
43	900	00	5	609
43	900	00	6	597
43	900	00	7	572
43	900	00	8	592
43	900	00	9	587
43	900	00	10	578
43	900	00	11	657
43	900	00	12	608
43	900	00	13	602
43	900	00	14	610
43	900	00	15	602
43	900	00	16	582
43	900	00	17	628
43	900	00	18	629
43	900	00	19	645
43	900	00	20	584
43	900	00	21	541
43	900	00	22	635
43	900	00	23	577
43	900	00	24	529
43	900	00	25	594
43	900	00	26	621
43	900	00	27	608
43	900	00	28	594
43	900	00	29	613
43	900	00	30	631
43	900	10	31	614
43	900	00	0	561
43	900	00	1	574
43	900	00	2	629
43	900	00	3	591
43	900	00	4	584
43	900	00	5	612
43	900	00	6	589
43	900	00	7	574
43	900	00	8	590
43	900	00	9	589
43	900	00	10	580
43	900	00	11	658
43	900	00	12	608
43	900	00	13	599
43	900	00	14	608
43	900	00	15	596
43	900	00	16	586
43	900	00	17	630
43	900	00	18	628
43	900	00	19	645
43	900	00	20	577
43	900	00	21	539
43	900	00	22	634
43	900	00	23	580
43	900	00	24	528
43	900	00	25	592
43	900	00	26	621
43	900	00	27	605
43	900	00	28	592
43	900	00	29	610
43	900	00	30	630
43	900	10	31	610
43	900	00	0	562
43	900	00	1	578
43	900	00	2	627
43	900	00	3	596
43	900	00	4	587
43	900	00	5	616
43	900	00	6	599
43	900	00	7	577
43	900	00	8	591
43	900	00	9	592
43	900	00	10	585
43	900	00	11	661
43	900	00	12	614
43	900	00	13	605
43	900	00	14	614
43	900	00	15	598
43	900	00	16	581
43	900	00	17	632
43	900	00	18	625
43	900	00	19	644
43	900	00	20	581
43	900	00	21	535
43	900	00	22	634
43	900	00	23	578
43	900	00	24	526
43	900	00	25	593
43	900	00	26	618
43	900	00	27	602
43	900	00	28	589
43	900	00	29	611
43	900	00	30	629
43	900	10	31	611
43	900	00	0	566
43	900	00	1	584
43	900	00	2	628
43	900	00	3	595
43	900	00	4	590
43	900	00	5	618
43	900	00	6	600
43	900	00	7	577
43	900	00	8	599
43	900	00	9	593
43	900	00	10	588
43	900	00	11	661
43	900	00	12	615
43	900	00	13	605
43	900	00	14	615
43	900	00	15	605
43	900	00	16	581
43	900	00	17	631
43	900	00	18	625
43	900	00	19	642
43	900	00	20	581
43	900	00	21	535
43	900	00	22	638
43	900	00	23	574
43	900	00	24	523
43	900	00	25	594
43	900	00	26	618
43	900	00	27	607
43	900	00	28	588
43	900	00	29	610
43	900	00	30	629
43	900	10	31	612
43	900	00	0	569
43	900	00	1	584
43	900	00	2	635
43	900	00	3	601
43	900	00	4	589
43	900	00	5	621
43	900	00	6	602
43	900	00	7	586
43	900	00	8	597
43	900	00	9	596
43	900	00	10	589
43	900	00	11	663
43	900	00	12	617
43	900	00	13	608
43	900	00	14	619
43	900	00	15	606
43	900	00	16	588
43	900	00	17	625
43	900	00	18	626
43	900	00	19	643
43	900	00	20	582
43	900	00	21	540
43	900	00	22	636
43	900	00	23	570
43	900	00	24	530
43	900	00	25	592
43	900	00	26	618
43	900	00	27	608
43	900	00	28	592
43	900	00	29	610
43	900	00	30	631
43	900	10	31	612
43	900	00	0	566
43	900	00	1	578
43	900	00	2	631
43	900	00	3	596
43	900	00	4	588
43	900	00	5	621
43	900	00	6	604
43	900	00	7	579
43	900	00	8	593
43	900	00	9	596
43	900	00	10	585
43	900	00	11	665
43	900	00	12	616
43	900	00	13	610
43	900	00	14	617
43	900	00	15	604
43	900	00	16	585
43	900	00	17	635
43	900	00	18	631
43	900	00	19	646
43	900	00	20	583
43	900	00	21	539
43	900	00	22	640
43	900	00	23	576
43	900	00	24	530
43	900	00	25	593
43	900	00	26	622
43	900	00	27	610
43	900	00	28	594
43	900	00	29	611
43	900	00	30	630
43	900	10	31	615
43	900	00	0	571
43	900	00	1	589
43	900	00	2	641
43	900	00	3	604
43	900	00	4	596
43	900	00	5	626
43	900	00	6	608
43	900	00	7	586
43	900	00	8	604
43	900	00	9	601
43	900	00	10	588
43	900	00	11	670
43	900	00	12	618
43	900	00	13	613
43	900	00	14	622
43	900	00	15	612
43	900	00	16	586
43	900	00	17	628
43	900	00	18	626
43	900	00	19	642
43	900	00	20	580
43	900	00	21	539
43	900	00	22	638
43	900	00	23	574
43	900	00	24	526
43	900	00	25	594
43	900	00	26	619
43	900	00	27	606
43	900	00	28	592
43	900	00	29	609
43	900	00	30	629
43	900	10	31	609
43	900	00	0	568
43	900	00	1	578
43	900	00	2	634
43	900	00	3	596
43	900	00	4	592
43	900	00	5	614
43	900	00	6	601
43	900	00	7	577
43	900	00	8	601
43	900	00	9	593
43	900	00	10	582
43	900	00	11	659
43	900	00	12	613
43	900	00	13	608
43	900	00	14	613
43	900	00	15	604
43	900	00	16	586
43	900	00	17	625
43	900	00	18	620
43	900	00	19	645
43	900	00	20	581
43	900	00	21	538
43	900	00	22	631
43	900	00	23	571
43	900	00	24	526
43	900	00	25	588
43	900	00	26	619
43	900	00	27	605
43	900	00	28	591
43	900	00	29	610
43	900	00	30	629
43	900	10	31	611
43	900	00	0	576
43	900	00	1	584
43	900	00	2	636
43	900	00	3	602
43	900	00	4	594
43	900	00	5	621
43	900	00	6	602
43	900	00	7	584
43	900	00	8	600
43	900	00	9	597
43	900	00	10	586
43	900	00	11	667
43	900	00	12	619
43	900	00	13	609
43	900	00	14	618
43	900	00	15	607
43	900	00	16	594
43	900	00	17	632
43	900	00	18	628
43	900	00	19	648
43	900	00	20	583
43	900	00	21	540
43	900	00	22	634
43	900	00	23	577
43	900	00	24	530
43	900	00	25	593
43	900	00	26	620
43	900	00	27	608
43	900	00	28	591
43	900	00	29	613
43	900	00	30	633
43	900	10	31	613
43	900	00	0	569
43	900	00	1	583
43	900	00	2	634
43	900	00	3	599
43	900	00	4	594
43	900	00	5	615
43	900	00	6	602
43	900	00	7	580
43	900	00	8	597
43	900	00	9	600
43	900	00	10	589
43	900	00	11	663
43	900	00	12	620
43	900	00	13	607
43	900	00	14	620
43	900	00	15	608
43	900	00	16	586
43	900	00	17	633
43	900	00	18	625
43	900	00	19	650
43	900	00	20	584
43	900	00	21	545
43	900	00	22	639
43	900	00	23	584
43	900	00	24	532
43	900	00	25	596
43	900	00	26	621
43	900	00	27	605
43	900	00	28	594
43	900	00	29	611
43	900	00	30	632
43	900	10	31	612
43	900	00	0	567
43	900	00	1	584
43	900	00	2	634
43	900	00	3	603
43	900	00	4	593
43	900	00	5	619
43	900	00	6	603
43	900	00	7	583
43	900	00	8	602
43	900	00	9	597
43	900	00	10	588
43	900	00	11	668
43	900	00	12	617
43	900	00	13	607
43	900	00	14	620
43	900	00	15	602
43	900	00	16	584
43	900	00	17	629
43	900	00	18	626
43	900	00	19	644
43	900	00	20	589
43	900	00	21	545
43	900	00	22	637
43	900	00	23	582
43	900	00	24	529
43	900	00	25	596
43	900	00	26	618
43	900	00	27	612
43	900	00	28	592
43	900	00	29	613
43	900	00	30	634
43	900	10	31	615
43	900	00	0	564
43	900	00	1	579
43	900	00	2	631
43	900	00	3	594
43	900	00	4	590
43	900	00	5	616
43	900	00	6	600
43	900	00	7	580
43	900	00	8	590
43	900	00	9	592
43	900	00	10	586
43	900	00	11	664
43	900	00	12	617
43	900	00	13	609
43	900	00	14	612
43	900	00	15	600
43	900	00	16	586
43	900	00	17	632
43	900	00	18	628
43	900	00	19	649
43	900	00	20	585
43	900	00	21	539
43	900	00	22	642
43	900	00	23	569
43	900	00	24	534
43	900	00	25	594
43	900	00	26	621
43	900	00	27	609
43	900	00	28	590
43	900	00	29	616
43	900	00	30	634
43	900	10	31	615
43	900	00	0	565
43	900	00	1	581
43	900	00	2	630
43	900	00	3	594
43	900	00	4	593
43	900	00	5	619
43	900	00	6	598
43	900	00	7	578
43	900	00	8	594
43	900	00	9	592
43	900	00	10	584
43	900	00	11	661
43	900	00	12	613
43	900	00	13	605
43	900	00	14	613
43	900	00	15	602
43	900	00	16	588
43	900	00	17	631
43	900	00	18	629
43	900	00	19	646
43	900	00	20	582
43	900	00	21	543
43	900	00	22	636
43	900	00	23	583
43	900	00	24	531
43	900	00	25	594
43	900	00	26	621
43	900	00	27	611
43	900	00	28	592
43	900	00	29	613
43	900	00	30	630
43	900	10	31	614
43	900	00	0	564
43	900	00	1	577
43	900	00	2	631
43	900	00	3	598
43	900	00	4	587
43	900	00	5	615
43	900	00	6	596
43	900	00	7	575
43	900	00	8	593
43	900	00	9	589
43	900	00	10	581
43	900	00	11	660
43	900	00	12	610
43	900	00	13	602
43	900	00	14	610
43	900	00	15	600
43	900	00	16	582
43	900	00	17	626
43	900	00	18	625
43	900	00	19	644
43	900	00	20	579
43	900	00	21	541
43	900	00	22	634
43	900	00	23	579
43	900	00	24	529
43	900	00	25	593
43	900	00	26	618
43	900	00	27	604
43	900	00	28	587
43	900	00	29	609
43	900	00	30	629
43	900	10	31	612
43	900	00	0	555
43	900	00	1	572
43	900	00	2	624
43	900	00	3	587
43	900	00	4	581
43	900	00	5	609
43	900	00	6	591
43	900	00	7	573
43	900	00	8	586
43	900	00	9	582
43	900	00	10	576
43	900	00	11	653
43	900	00	12	609
43	900	00	13	594
43	900	00	14	599
43	900	00	15	592
43	900	00	16	581
43	900	00	17	629
43	900	00	18	624
43	900	00	19	642
43	900	00	20	582
43	900	00	21	535
43	900	00	22	634
43	900	00	23	579
43	900	00	24	529
43	900	00	25	591
43	900	00	26	617
43	900	00	27	606
43	900	00	28	593
43	900	00	29	609
43	900	00	30	630
43	900	10	31	611
43	900	00	0	560
43	900	00	1	573
43	900	00	2	625
43	900	00	3	590
43	900	00	4	585
43	900	00	5	608
43	900	00	6	595
43	900	00	7	570
43	900	00	8	590
43	900	00	9	590
43	900	00	10	578
43	900	00	11	657
43	900	00	12	606
43	900	00	13	603
43	900	00	14	610
43	900	00	15	599
43	900	00	16	598
43	900	00	17	630
43	900	00	18	626
43	900	00	19	646
43	900	00	20	582
43	900	00	21	539
43	900	00	22	638
43	900	00	23	576
43	900	00	24	527
43	900	00	25	592
43	900	00	26	621
43	900	00	27	605
43	900	00	28	590
43	900	00	29	606
43	900	00	30	629
43	900	10	31	610
43	900	00	0	570
43	900	00	1	587
43	900	00	2	634
43	900	00	3	601
43	900	00	4	595
43	900	00	5	620
43	900	00	6	605
43	900	00	7	580
43	900	00	8	598
43	900	00	9	598
43	900	00	10	587
43	900	00	11	666
43	900	00	12	621
43	900	00	13	609
43	900	00	14	615
43	900	00	15	612
43	900	00	16	596
43	900	00	17	631
43	900	00	18	633
43	900	00	19	651
43	900	00	20	584
43	900	00	21	542
43	900	00	22	642
43	900	00	23	579
43	900	00	24	533
43	900	00	25	599
43	900	00	26	623
43	900	00	27	608
43	900	00	28	594
43	900	00	29	613
43	900	00	30	631
43	900	10	31	615
43	900	00	0	566
43	900	00	1	580
43	900	00	2	629
43	900	00	3	597
43	900	00	4	586
43	900	00	5	614
43	900	00	6	597
43	900	00	7	577
43	900	00	8	592
43	900	00	9	591
43	900	00	10	583
43	900	00	11	661
43	900	00	12	610
43	900	00	13	600
43	900	00	14	613
43	900	00	15	598
43	900	00	16	586
43	900	00	17	628
43	900	00	18	625
43	900	00	19	648
43	900	00	20	576
43	900	00	21	540
43	900	00	22	636
43	900	00	23	579
43	900	00	24	530
43	900	00	25	593
43	900	00	26	616
43	900	00	27	606
43	900	00	28	592
43	900	00	29	612
43	900	00	30	631
43	900	10	31	614
43	900	00	0	571
43	900	00	1	578
43	900	00	2	636
43	900	00	3	597
43	900	00	4	595
43	900	00	5	619
43	900	00	6	604
43	900	00	7	583
43	900	00	8	598
43	900	00	9	598
43	900	00	10	586
43	900	00	11	665
43	900	00	12	615
43	900	00	13	603
43	900	00	14	612
43	900	00	15	601
43	900	00	16	582
43	900	00	17	629
43	900	00	18	626
43	900	00	19	645
43	900	00	20	581
43	900	00	21	542
43	900	00	22	638
43	900	00	23	579
43	900	00	24	526
43	900	00	25	593
43	900	00	26	619
43	900	00	27	605
43	900	00	28	593
43	900	00	29	609
43	900	00	30	627
43	900	10	31	614
43	900	00	0	569
43	900	00	1	581
43	900	00	2	634
43	900	00	3	598
43	900	00	4	590
43	900	00	5	621
43	900	00	6	604
43	900	00	7	578
43	900	00	8	597
43	900	00	9	596
43	900	00	10	581
43	900	00	11	663
43	900	00	12	614
43	900	00	13	606
43	900	00	14	611
43	900	00	15	602
43	900	00	16	580
43	900	00	17	624
43	900	00	18	624
43	900	00	19	642
43	900	00	20	578
43	900	00	21	540
43	900	00	22	635
43	900	00	23	581
43	900	00	24	529
43	900	00	25	590
43	900	00	26	620
43	900	00	27	606
43	900	00	28	591
43	900	00	29	612
43	900	00	30	630
43	900	10	31	609
43	900	00	0	556
43	900	00	1	574
43	900	00	2	628
43	900	00	3	590
43	900	00	4	584
43	900	00	5	612
43	900	00	6	592
43	900	00	7	576
43	900	00	8	589
43	900	00	9	585
43	900	00	10	579
43	900	00	11	652
43	900	00	12	606
43	900	00	13	600
43	900	00	14	608
43	900	00	15	593
43	900	00	16	582
43	900	00	17	623
43	900	00	18	625
43	900	00	19	642
43	900	00	20	577
43	900	00	21	539
43	900	00	22	636
43	900	00	23	585
43	900	00	24	528
43	900	00	25	593
43	900	00	26	621
43	900	00	27	608
43	900	00	28	594
43	900	00	29	609
43	900	00	30	632
43	900	10	31	607
43	900	00	0	567
43	900	00	1	581
43	900	00	2	637
43	900	00	3	601
43	900	00	4	595
43	900	00	5	618
43	900	00	6	602
43	900	00	7	580
43	900	00	8	599
43	900	00	9	595
43	900	00	10	586
43	900	00	11	663
43	900	00	12	622
43	900	00	13	609
43	900	00	14	617
43	900	00	15	607
43	900	00	16	586
43	900	00	17	627
43	900	00	18	623
43	900	00	19	644
43	900	00	20	577
43	900	00	21	538
43	900	00	22	638
43	900	00	23	573
43	900	00	24	528
43	900	00	25	587
43	900	00	26	616
43	900	00	27	605
43	900	00	28	592
43	900	00	29	610
43	900	00	30	630
43	900	10	31	611
43	900	00	0	562
43	900	00	1	575
43	900	00	2	629
43	900	00	3	589
43	900	00	4	587
43	900	00	5	614
43	900	00	6	596
43	900	00	7	576
43	900	00	8	589
43	900	00	9	594
43	900	00	10	584
43	900	00	11	654
43	900	00	12	612
43	900	00	13	601
43	900	00	14	614
43	900	00	15	598
43	900	00	16	579
43	900	00	17	626
43	900	00	18	626
43	900	00	19	645
43	900	00	20	578
43	900	00	21	537
43	900	00	22	633
43	900	00	23	578
43	900	00	24	523
43	900	00	25	590
43	900	00	26	614
43	900	00	27	604
43	900	00	28	587
43	900	00	29	610
43	900	00	30	628
43	900	10	31	607
