# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 110 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 11111111111111111111111111111111 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
66	900	00	29	604
66	900	00	30	620
66	900	10	31	598
66	900	00	0	561
66	900	00	1	576
66	900	00	2	622
66	900	00	3	593
66	900	00	4	586
66	900	00	5	611
66	900	00	6	597
66	900	00	7	576
66	900	00	8	595
66	900	00	9	590
66	900	00	10	580
66	900	00	11	658
66	900	00	12	607
66	900	00	13	602
66	900	00	14	608
66	900	00	15	602
66	900	00	16	573
66	900	00	17	619
66	900	00	18	613
66	900	00	19	629
66	900	00	20	571
66	900	00	21	530
66	900	00	22	623
66	900	00	23	559
66	900	00	24	520
66	900	00	25	580
66	900	00	26	610
66	900	00	27	597
66	900	00	28	584
66	900	00	29	603
66	900	00	30	616
66	900	10	31	604
66	900	00	0	553
66	900	00	1	569
66	900	00	2	619
66	900	00	3	585
66	900	00	4	580
66	900	00	5	605
66	900	00	6	590
66	900	00	7	569
66	900	00	8	584
66	900	00	9	582
66	900	00	10	572
66	900	00	11	650
66	900	00	12	602
66	900	00	13	597
66	900	00	14	603
66	900	00	15	594
66	900	00	16	584
66	900	00	17	620
66	900	00	18	616
66	900	00	19	640
66	900	00	20	573
66	900	00	21	533
66	900	00	22	629
66	900	00	23	567
66	900	00	24	524
66	900	00	25	584
66	900	00	26	606
66	900	00	27	597
66	900	00	28	582
66	900	00	29	603
66	900	00	30	622
66	900	10	31	603
66	900	00	0	557
66	900	00	1	572
66	900	00	2	618
66	900	00	3	586
66	900	00	4	580
66	900	00	5	607
66	900	00	6	591
66	900	00	7	568
66	900	00	8	586
66	900	00	9	584
66	900	00	10	574
66	900	00	11	654
66	900	00	12	605
66	900	00	13	596
66	900	00	14	602
66	900	00	15	596
66	900	00	16	585
66	900	00	17	623
66	900	00	18	619
66	900	00	19	637
66	900	00	20	576
66	900	00	21	535
66	900	00	22	627
66	900	00	23	570
66	900	00	24	521
66	900	00	25	585
66	900	00	26	612
66	900	00	27	598
66	900	00	28	586
66	900	00	29	604
66	900	00	30	623
66	900	10	31	602
66	900	00	0	565
66	900	00	1	578
66	900	00	2	625
66	900	00	3	591
66	900	00	4	584
66	900	00	5	615
66	900	00	6	596
66	900	00	7	576
66	900	00	8	594
66	900	00	9	589
66	900	00	10	580
66	900	00	11	658
66	900	00	12	611
66	900	00	13	602
66	900	00	14	612
66	900	00	15	601
66	900	00	16	618
66	900	00	17	636
66	900	00	18	630
66	900	00	19	651
66	900	00	20	587
66	900	00	21	549
66	900	00	22	647
66	900	00	23	603
66	900	00	24	526
66	900	00	25	586
66	900	00	26	613
66	900	00	27	603
66	900	00	28	589
66	900	00	29	610
66	900	00	30	628
66	900	10	31	607
66	900	00	0	556
66	900	00	1	571
66	900	00	2	621
66	900	00	3	587
66	900	00	4	578
66	900	00	5	605
66	900	00	6	590
66	900	00	7	570
66	900	00	8	586
66	900	00	9	585
66	900	00	10	575
66	900	00	11	654
66	900	00	12	603
66	900	00	13	598
66	900	00	14	605
66	900	00	15	591
66	900	00	16	589
66	900	00	17	624
66	900	00	18	619
66	900	00	19	637
66	900	00	20	573
66	900	00	21	539
66	900	00	22	631
66	900	00	23	584
66	900	00	24	520
66	900	00	25	581
66	900	00	26	613
66	900	00	27	596
66	900	00	28	584
66	900	00	29	603
66	900	00	30	621
66	900	10	31	602
66	900	00	0	556
66	900	00	1	569
66	900	00	2	623
66	900	00	3	586
66	900	00	4	581
66	900	00	5	608
66	900	00	6	590
66	900	00	7	570
66	900	00	8	581
66	900	00	9	588
66	900	00	10	573
66	900	00	11	653
66	900	00	12	603
66	900	00	13	596
66	900	00	14	604
66	900	00	15	592
66	900	00	16	601
66	900	00	17	628
66	900	00	18	624
66	900	00	19	642
66	900	00	20	577
66	900	00	21	537
66	900	00	22	637
66	900	00	23	584
66	900	00	24	519
66	900	00	25	584
66	900	00	26	612
66	900	00	27	596
66	900	00	28	586
66	900	00	29	605
66	900	00	30	621
66	900	10	31	601
66	900	00	0	564
66	900	00	1	571
66	900	00	2	626
66	900	00	3	592
66	900	00	4	581
66	900	00	5	610
66	900	00	6	594
66	900	00	7	574
66	900	00	8	589
66	900	00	9	586
66	900	00	10	579
66	900	00	11	654
66	900	00	12	609
66	900	00	13	599
66	900	00	14	607
66	900	00	15	599
66	900	00	16	572
66	900	00	17	622
66	900	00	18	616
66	900	00	19	633
66	900	00	20	575
66	900	00	21	532
66	900	00	22	628
66	900	00	23	574
66	900	00	24	517
66	900	00	25	580
66	900	00	26	606
66	900	00	27	600
66	900	00	28	581
66	900	00	29	599
66	900	00	30	621
66	900	10	31	600
66	900	00	0	549
66	900	00	1	565
66	900	00	2	618
66	900	00	3	582
66	900	00	4	571
66	900	00	5	601
66	900	00	6	581
66	900	00	7	561
66	900	00	8	584
66	900	00	9	576
66	900	00	10	571
66	900	00	11	649
66	900	00	12	601
66	900	00	13	590
66	900	00	14	599
66	900	00	15	587
66	900	00	16	559
66	900	00	17	613
66	900	00	18	610
66	900	00	19	630
66	900	00	20	568
66	900	00	21	525
66	900	00	22	622
66	900	00	23	560
66	900	00	24	518
66	900	00	25	579
66	900	00	26	605
66	900	00	27	596
66	900	00	28	582
66	900	00	29	603
66	900	00	30	618
66	900	10	31	596
66	900	00	0	563
66	900	00	1	580
66	900	00	2	627
66	900	00	3	594
66	900	00	4	585
66	900	00	5	614
66	900	00	6	595
66	900	00	7	578
66	900	00	8	591
66	900	00	9	592
66	900	00	10	583
66	900	00	11	661
66	900	00	12	609
66	900	00	13	604
66	900	00	14	610
66	900	00	15	601
66	900	00	16	581
66	900	00	17	619
66	900	00	18	618
66	900	00	19	634
66	900	00	20	574
66	900	00	21	535
66	900	00	22	628
66	900	00	23	574
66	900	00	24	519
66	900	00	25	581
66	900	00	26	608
66	900	00	27	601
66	900	00	28	585
66	900	00	29	603
66	900	00	30	620
66	900	10	31	600
66	900	00	0	557
66	900	00	1	576
66	900	00	2	619
66	900	00	3	586
66	900	00	4	585
66	900	00	5	606
66	900	00	6	588
66	900	00	7	569
66	900	00	8	590
66	900	00	9	587
66	900	00	10	577
66	900	00	11	654
66	900	00	12	606
66	900	00	13	598
66	900	00	14	603
66	900	00	15	596
66	900	00	16	589
66	900	00	17	626
66	900	00	18	620
66	900	00	19	637
66	900	00	20	578
66	900	00	21	533
66	900	00	22	631
66	900	00	23	581
66	900	00	24	521
66	900	00	25	583
66	900	00	26	611
66	900	00	27	599
66	900	00	28	585
66	900	00	29	603
66	900	00	30	623
66	900	10	31	602
66	900	00	0	565
66	900	00	1	582
66	900	00	2	626
66	900	00	3	592
66	900	00	4	587
66	900	00	5	613
66	900	00	6	594
66	900	00	7	578
66	900	00	8	595
66	900	00	9	594
66	900	00	10	582
66	900	00	11	658
66	900	00	12	608
66	900	00	13	603
66	900	00	14	612
66	900	00	15	602
66	900	00	16	584
66	900	00	17	622
66	900	00	18	619
66	900	00	19	635
66	900	00	20	576
66	900	00	21	535
66	900	00	22	630
66	900	00	23	574
66	900	00	24	523
66	900	00	25	586
66	900	00	26	610
66	900	00	27	601
66	900	00	28	585
66	900	00	29	603
66	900	00	30	622
66	900	10	31	602
66	900	00	0	557
66	900	00	1	572
66	900	00	2	621
66	900	00	3	586
66	900	00	4	579
66	900	00	5	608
66	900	00	6	589
66	900	00	7	569
66	900	00	8	586
66	900	00	9	582
66	900	00	10	571
66	900	00	11	653
66	900	00	12	603
66	900	00	13	596
66	900	00	14	605
66	900	00	15	590
66	900	00	16	582
66	900	00	17	624
66	900	00	18	619
66	900	00	19	636
66	900	00	20	574
66	900	00	21	534
66	900	00	22	629
66	900	00	23	581
66	900	00	24	522
66	900	00	25	582
66	900	00	26	608
66	900	00	27	599
66	900	00	28	582
66	900	00	29	603
66	900	00	30	620
66	900	10	31	602
66	900	00	0	554
66	900	00	1	571
66	900	00	2	621
66	900	00	3	586
66	900	00	4	580
66	900	00	5	606
66	900	00	6	589
66	900	00	7	565
66	900	00	8	583
66	900	00	9	584
66	900	00	10	574
66	900	00	11	652
66	900	00	12	602
66	900	00	13	593
66	900	00	14	602
66	900	00	15	594
66	900	00	16	586
66	900	00	17	628
66	900	00	18	619
66	900	00	19	637
66	900	00	20	577
66	900	00	21	535
66	900	00	22	628
66	900	00	23	581
66	900	00	24	522
66	900	00	25	582
66	900	00	26	608
66	900	00	27	598
66	900	00	28	585
66	900	00	29	603
66	900	00	30	620
66	900	10	31	599
66	900	00	0	552
66	900	00	1	569
66	900	00	2	620
66	900	00	3	584
66	900	00	4	580
66	900	00	5	605
66	900	00	6	588
66	900	00	7	570
66	900	00	8	586
66	900	00	9	584
66	900	00	10	577
66	900	00	11	652
66	900	00	12	605
66	900	00	13	595
66	900	00	14	603
66	900	00	15	593
66	900	00	16	591
66	900	00	17	625
66	900	00	18	621
66	900	00	19	638
66	900	00	20	576
66	900	00	21	538
66	900	00	22	631
66	900	00	23	584
66	900	00	24	521
66	900	00	25	583
66	900	00	26	609
66	900	00	27	598
66	900	00	28	580
66	900	00	29	601
66	900	00	30	621
66	900	10	31	602
66	900	00	0	555
66	900	00	1	565
66	900	00	2	617
66	900	00	3	582
66	900	00	4	577
66	900	00	5	605
66	900	00	6	586
66	900	00	7	566
66	900	00	8	588
66	900	00	9	583
66	900	00	10	574
66	900	00	11	650
66	900	00	12	604
66	900	00	13	593
66	900	00	14	602
66	900	00	15	594
66	900	00	16	578
66	900	00	17	623
66	900	00	18	615
66	900	00	19	641
66	900	00	20	573
66	900	00	21	533
66	900	00	22	628
66	900	00	23	568
66	900	00	24	518
66	900	00	25	578
66	900	00	26	610
66	900	00	27	597
66	900	00	28	586
66	900	00	29	599
66	900	00	30	625
66	900	10	31	597
66	900	00	0	555
66	900	00	1	574
66	900	00	2	622
66	900	00	3	586
66	900	00	4	580
66	900	00	5	604
66	900	00	6	592
66	900	00	7	570
66	900	00	8	586
66	900	00	9	582
66	900	00	10	576
66	900	00	11	653
66	900	00	12	603
66	900	00	13	596
66	900	00	14	602
66	900	00	15	596
66	900	00	16	591
66	900	00	17	623
66	900	00	18	622
66	900	00	19	637
66	900	00	20	577
66	900	00	21	535
66	900	00	22	629
66	900	00	23	575
66	900	00	24	522
66	900	00	25	584
66	900	00	26	612
66	900	00	27	600
66	900	00	28	588
66	900	00	29	603
66	900	00	30	622
66	900	10	31	602
66	900	00	0	555
66	900	00	1	571
66	900	00	2	624
66	900	00	3	588
66	900	00	4	586
66	900	00	5	612
66	900	00	6	594
66	900	00	7	573
66	900	00	8	590
66	900	00	9	586
66	900	00	10	580
66	900	00	11	656
66	900	00	12	606
66	900	00	13	597
66	900	00	14	610
66	900	00	15	598
66	900	00	16	585
66	900	00	17	619
66	900	00	18	617
66	900	00	19	634
66	900	00	20	577
66	900	00	21	531
66	900	00	22	626
66	900	00	23	575
66	900	00	24	520
66	900	00	25	584
66	900	00	26	609
66	900	00	27	600
66	900	00	28	582
66	900	00	29	605
66	900	00	30	624
66	900	10	31	603
66	900	00	0	552
66	900	00	1	568
66	900	00	2	619
66	900	00	3	587
66	900	00	4	576
66	900	00	5	605
66	900	00	6	587
66	900	00	7	567
66	900	00	8	586
66	900	00	9	581
66	900	00	10	573
66	900	00	11	649
66	900	00	12	602
66	900	00	13	595
66	900	00	14	602
66	900	00	15	591
66	900	00	16	583
66	900	00	17	621
66	900	00	18	618
66	900	00	19	635
66	900	00	20	579
66	900	00	21	533
66	900	00	22	627
66	900	00	23	575
66	900	00	24	520
66	900	00	25	579
66	900	00	26	612
66	900	00	27	601
66	900	00	28	584
66	900	00	29	602
66	900	00	30	624
66	900	10	31	602
66	900	00	0	562
66	900	00	1	576
66	900	00	2	625
66	900	00	3	590
66	900	00	4	585
66	900	00	5	611
66	900	00	6	595
66	900	00	7	576
66	900	00	8	589
66	900	00	9	590
66	900	00	10	580
66	900	00	11	658
66	900	00	12	607
66	900	00	13	602
66	900	00	14	612
66	900	00	15	600
66	900	00	16	578
66	900	00	17	619
66	900	00	18	619
66	900	00	19	634
66	900	00	20	572
66	900	00	21	530
66	900	00	22	630
66	900	00	23	572
66	900	00	24	519
66	900	00	25	585
66	900	00	26	611
66	900	00	27	598
66	900	00	28	586
66	900	00	29	603
66	900	00	30	623
66	900	10	31	599
66	900	00	0	560
66	900	00	1	573
66	900	00	2	622
66	900	00	3	591
66	900	00	4	582
66	900	00	5	611
66	900	00	6	596
66	900	00	7	569
66	900	00	8	589
66	900	00	9	591
66	900	00	10	579
66	900	00	11	658
66	900	00	12	609
66	900	00	13	601
66	900	00	14	610
66	900	00	15	594
66	900	00	16	569
66	900	00	17	616
66	900	00	18	613
66	900	00	19	634
66	900	00	20	567
66	900	00	21	528
66	900	00	22	626
66	900	00	23	564
66	900	00	24	519
66	900	00	25	581
66	900	00	26	609
66	900	00	27	599
66	900	00	28	584
66	900	00	29	601
66	900	00	30	624
66	900	10	31	597
66	900	00	0	563
66	900	00	1	576
66	900	00	2	624
66	900	00	3	589
66	900	00	4	583
66	900	00	5	612
66	900	00	6	594
66	900	00	7	576
66	900	00	8	590
66	900	00	9	592
66	900	00	10	577
66	900	00	11	658
66	900	00	12	609
66	900	00	13	600
66	900	00	14	611
66	900	00	15	599
66	900	00	16	560
66	900	00	17	610
66	900	00	18	608
66	900	00	19	631
66	900	00	20	568
66	900	00	21	525
66	900	00	22	623
66	900	00	23	554
66	900	00	24	518
66	900	00	25	580
66	900	00	26	607
66	900	00	27	597
66	900	00	28	582
66	900	00	29	600
66	900	00	30	621
66	900	10	31	601
66	900	00	0	552
66	900	00	1	567
66	900	00	2	619
66	900	00	3	583
66	900	00	4	576
66	900	00	5	605
66	900	00	6	587
66	900	00	7	567
66	900	00	8	585
66	900	00	9	583
66	900	00	10	568
66	900	00	11	650
66	900	00	12	605
66	900	00	13	592
66	900	00	14	602
66	900	00	15	593
66	900	00	16	580
66	900	00	17	616
66	900	00	18	613
66	900	00	19	636
66	900	00	20	569
66	900	00	21	533
66	900	00	22	626
66	900	00	23	567
66	900	00	24	522
66	900	00	25	582
66	900	00	26	609
66	900	00	27	597
66	900	00	28	584
66	900	00	29	604
66	900	00	30	625
66	900	10	31	599
66	900	00	0	553
66	900	00	1	565
66	900	00	2	619
66	900	00	3	585
66	900	00	4	575
66	900	00	5	602
66	900	00	6	588
66	900	00	7	566
66	900	00	8	580
66	900	00	9	581
66	900	00	10	569
66	900	00	11	648
66	900	00	12	599
66	900	00	13	592
66	900	00	14	601
66	900	00	15	590
66	900	00	16	570
66	900	00	17	617
66	900	00	18	613
66	900	00	19	632
66	900	00	20	569
66	900	00	21	526
66	900	00	22	620
66	900	00	23	558
66	900	00	24	518
66	900	00	25	579
66	900	00	26	607
66	900	00	27	598
66	900	00	28	584
66	900	00	29	599
66	900	00	30	622
66	900	10	31	598
66	900	00	0	560
66	900	00	1	570
66	900	00	2	622
66	900	00	3	588
66	900	00	4	581
66	900	00	5	608
66	900	00	6	594
66	900	00	7	570
66	900	00	8	590
66	900	00	9	588
66	900	00	10	579
66	900	00	11	656
66	900	00	12	608
66	900	00	13	600
66	900	00	14	605
66	900	00	15	599
66	900	00	16	565
66	900	00	17	611
66	900	00	18	606
66	900	00	19	628
66	900	00	20	565
66	900	00	21	528
66	900	00	22	621
66	900	00	23	552
66	900	00	24	520
66	900	00	25	581
66	900	00	26	608
66	900	00	27	597
66	900	00	28	584
66	900	00	29	598
66	900	00	30	619
66	900	10	31	597
66	900	00	0	556
66	900	00	1	568
66	900	00	2	622
66	900	00	3	584
66	900	00	4	578
66	900	00	5	607
66	900	00	6	592
66	900	00	7	570
66	900	00	8	586
66	900	00	9	582
66	900	00	10	576
66	900	00	11	653
66	900	00	12	601
66	900	00	13	594
66	900	00	14	601
66	900	00	15	591
66	900	00	16	573
66	900	00	17	612
66	900	00	18	617
66	900	00	19	629
66	900	00	20	569
66	900	00	21	529
66	900	00	22	624
66	900	00	23	569
66	900	00	24	519
66	900	00	25	582
66	900	00	26	609
66	900	00	27	599
66	900	00	28	585
66	900	00	29	601
66	900	00	30	621
66	900	10	31	601
66	900	00	0	561
66	900	00	1	571
66	900	00	2	622
66	900	00	3	584
66	900	00	4	582
66	900	00	5	605
66	900	00	6	590
66	900	00	7	569
66	900	00	8	587
66	900	00	9	584
66	900	00	10	573
66	900	00	11	654
66	900	00	12	602
66	900	00	13	598
66	900	00	14	602
66	900	00	15	594
66	900	00	16	573
66	900	00	17	616
66	900	00	18	612
66	900	00	19	633
66	900	00	20	570
66	900	00	21	532
66	900	00	22	626
66	900	00	23	567
66	900	00	24	521
66	900	00	25	583
66	900	00	26	611
66	900	00	27	601
66	900	00	28	586
66	900	00	29	605
66	900	00	30	620
66	900	10	31	602
66	900	00	0	555
66	900	00	1	568
66	900	00	2	617
66	900	00	3	580
66	900	00	4	578
66	900	00	5	607
66	900	00	6	589
66	900	00	7	564
66	900	00	8	586
66	900	00	9	582
66	900	00	10	573
66	900	00	11	649
66	900	00	12	602
66	900	00	13	593
66	900	00	14	602
66	900	00	15	586
66	900	00	16	590
66	900	00	17	622
66	900	00	18	621
66	900	00	19	637
66	900	00	20	573
66	900	00	21	535
66	900	00	22	629
66	900	00	23	579
66	900	00	24	522
66	900	00	25	586
66	900	00	26	610
66	900	00	27	600
66	900	00	28	587
66	900	00	29	603
66	900	00	30	622
66	900	10	31	600
66	900	00	0	557
66	900	00	1	572
66	900	00	2	622
66	900	00	3	589
66	900	00	4	582
66	900	00	5	609
66	900	00	6	591
66	900	00	7	569
66	900	00	8	586
66	900	00	9	586
66	900	00	10	572
66	900	00	11	653
66	900	00	12	602
66	900	00	13	596
66	900	00	14	608
66	900	00	15	593
66	900	00	16	582
66	900	00	17	620
66	900	00	18	618
66	900	00	19	636
66	900	00	20	573
66	900	00	21	536
66	900	00	22	626
66	900	00	23	577
66	900	00	24	522
66	900	00	25	584
66	900	00	26	609
66	900	00	27	600
66	900	00	28	584
66	900	00	29	605
66	900	00	30	623
66	900	10	31	604
66	900	00	0	558
66	900	00	1	575
66	900	00	2	625
66	900	00	3	589
66	900	00	4	584
66	900	00	5	609
66	900	00	6	594
66	900	00	7	574
66	900	00	8	594
66	900	00	9	587
66	900	00	10	579
66	900	00	11	657
66	900	00	12	607
66	900	00	13	598
66	900	00	14	607
66	900	00	15	597
66	900	00	16	571
66	900	00	17	614
66	900	00	18	613
66	900	00	19	631
66	900	00	20	570
66	900	00	21	527
66	900	00	22	622
66	900	00	23	565
66	900	00	24	520
66	900	00	25	583
66	900	00	26	606
66	900	00	27	596
66	900	00	28	581
66	900	00	29	602
66	900	00	30	622
66	900	10	31	600
66	900	00	0	551
66	900	00	1	568
66	900	00	2	618
66	900	00	3	584
66	900	00	4	574
66	900	00	5	600
66	900	00	6	580
66	900	00	7	565
66	900	00	8	581
66	900	00	9	581
66	900	00	10	567
66	900	00	11	648
66	900	00	12	600
66	900	00	13	592
66	900	00	14	604
66	900	00	15	590
66	900	00	16	573
66	900	00	17	616
66	900	00	18	617
66	900	00	19	634
66	900	00	20	572
66	900	00	21	531
66	900	00	22	621
66	900	00	23	565
66	900	00	24	522
66	900	00	25	581
66	900	00	26	607
66	900	00	27	598
66	900	00	28	582
66	900	00	29	604
66	900	00	30	624
66	900	10	31	601
66	900	00	0	555
66	900	00	1	570
66	900	00	2	622
66	900	00	3	589
66	900	00	4	581
66	900	00	5	609
66	900	00	6	592
66	900	00	7	570
66	900	00	8	581
66	900	00	9	580
66	900	00	10	567
66	900	00	11	648
66	900	00	12	598
66	900	00	13	589
66	900	00	14	597
66	900	00	15	585
66	900	00	16	574
66	900	00	17	616
66	900	00	18	613
66	900	00	19	633
66	900	00	20	568
66	900	00	21	526
66	900	00	22	624
66	900	00	23	563
66	900	00	24	517
66	900	00	25	582
66	900	00	26	608
66	900	00	27	599
66	900	00	28	585
66	900	00	29	600
66	900	00	30	619
66	900	10	31	596
66	900	00	0	562
66	900	00	1	575
66	900	00	2	626
66	900	00	3	589
66	900	00	4	586
66	900	00	5	609
66	900	00	6	595
66	900	00	7	575
66	900	00	8	589
66	900	00	9	586
66	900	00	10	578
66	900	00	11	660
66	900	00	12	606
66	900	00	13	600
66	900	00	14	609
66	900	00	15	598
66	900	00	16	580
66	900	00	17	618
66	900	00	18	615
66	900	00	19	634
66	900	00	20	574
66	900	00	21	530
66	900	00	22	625
66	900	00	23	559
66	900	00	24	521
66	900	00	25	582
66	900	00	26	610
66	900	00	27	598
66	900	00	28	586
66	900	00	29	604
66	900	00	30	622
66	900	10	31	602
66	900	00	0	555
66	900	00	1	573
66	900	00	2	621
66	900	00	3	588
66	900	00	4	579
66	900	00	5	606
66	900	00	6	594
66	900	00	7	572
66	900	00	8	587
66	900	00	9	586
66	900	00	10	578
66	900	00	11	653
66	900	00	12	609
66	900	00	13	596
66	900	00	14	605
66	900	00	15	594
66	900	00	16	581
66	900	00	17	624
66	900	00	18	618
66	900	00	19	638
66	900	00	20	572
66	900	00	21	534
66	900	00	22	630
66	900	00	23	569
66	900	00	24	524
66	900	00	25	583
66	900	00	26	612
66	900	00	27	601
66	900	00	28	584
66	900	00	29	603
66	900	00	30	626
66	900	10	31	605
66	900	00	0	555
66	900	00	1	574
66	900	00	2	625
66	900	00	3	589
66	900	00	4	581
66	900	00	5	610
66	900	00	6	591
66	900	00	7	573
66	900	00	8	587
66	900	00	9	589
66	900	00	10	578
66	900	00	11	657
66	900	00	12	603
66	900	00	13	600
66	900	00	14	607
66	900	00	15	599
66	900	00	16	586
66	900	00	17	625
66	900	00	18	621
66	900	00	19	638
66	900	00	20	578
66	900	00	21	533
66	900	00	22	630
66	900	00	23	577
66	900	00	24	524
66	900	00	25	584
66	900	00	26	609
66	900	00	27	601
66	900	00	28	584
66	900	00	29	603
66	900	00	30	626
66	900	10	31	605
66	900	00	0	564
66	900	00	1	577
66	900	00	2	626
66	900	00	3	591
66	900	00	4	586
66	900	00	5	615
66	900	00	6	596
66	900	00	7	571
66	900	00	8	593
66	900	00	9	593
66	900	00	10	576
66	900	00	11	657
66	900	00	12	611
66	900	00	13	602
66	900	00	14	608
66	900	00	15	596
66	900	00	16	576
66	900	00	17	621
66	900	00	18	617
66	900	00	19	634
66	900	00	20	574
66	900	00	21	532
66	900	00	22	625
66	900	00	23	569
66	900	00	24	525
66	900	00	25	581
66	900	00	26	610
66	900	00	27	598
66	900	00	28	583
66	900	00	29	606
66	900	00	30	621
66	900	10	31	603
66	900	00	0	561
66	900	00	1	576
66	900	00	2	622
66	900	00	3	589
66	900	00	4	586
66	900	00	5	610
66	900	00	6	594
66	900	00	7	576
66	900	00	8	593
66	900	00	9	588
66	900	00	10	576
66	900	00	11	658
66	900	00	12	610
66	900	00	13	601
66	900	00	14	608
66	900	00	15	599
66	900	00	16	581
66	900	00	17	623
66	900	00	18	621
66	900	00	19	634
66	900	00	20	576
66	900	00	21	537
66	900	00	22	630
66	900	00	23	576
66	900	00	24	527
66	900	00	25	584
66	900	00	26	612
66	900	00	27	602
66	900	00	28	584
66	900	00	29	605
66	900	00	30	625
66	900	10	31	603
66	900	00	0	551
66	900	00	1	572
66	900	00	2	621
66	900	00	3	581
66	900	00	4	579
66	900	00	5	603
66	900	00	6	590
66	900	00	7	567
66	900	00	8	583
66	900	00	9	581
66	900	00	10	573
66	900	00	11	651
66	900	00	12	605
66	900	00	13	594
66	900	00	14	602
66	900	00	15	594
66	900	00	16	581
66	900	00	17	619
66	900	00	18	621
66	900	00	19	637
66	900	00	20	575
66	900	00	21	531
66	900	00	22	629
66	900	00	23	569
66	900	00	24	518
66	900	00	25	587
66	900	00	26	613
66	900	00	27	599
66	900	00	28	586
66	900	00	29	607
66	900	00	30	622
66	900	10	31	605
66	900	00	0	553
66	900	00	1	571
66	900	00	2	621
66	900	00	3	584
66	900	00	4	580
66	900	00	5	604
66	900	00	6	585
66	900	00	7	569
66	900	00	8	585
66	900	00	9	579
66	900	00	10	574
66	900	00	11	652
66	900	00	12	603
66	900	00	13	595
66	900	00	14	602
66	900	00	15	593
66	900	00	16	584
66	900	00	17	623
66	900	00	18	620
66	900	00	19	634
66	900	00	20	573
66	900	00	21	537
66	900	00	22	630
66	900	00	23	570
66	900	00	24	521
66	900	00	25	585
66	900	00	26	614
66	900	00	27	599
66	900	00	28	586
66	900	00	29	605
66	900	00	30	625
66	900	10	31	601
66	900	00	0	557
66	900	00	1	573
66	900	00	2	624
66	900	00	3	588
66	900	00	4	580
66	900	00	5	607
66	900	00	6	592
66	900	00	7	571
66	900	00	8	589
66	900	00	9	584
66	900	00	10	574
66	900	00	11	653
66	900	00	12	606
66	900	00	13	597
66	900	00	14	607
66	900	00	15	596
66	900	00	16	584
66	900	00	17	619
66	900	00	18	620
66	900	00	19	634
66	900	00	20	573
66	900	00	21	531
66	900	00	22	627
66	900	00	23	576
66	900	00	24	521
66	900	00	25	583
66	900	00	26	610
66	900	00	27	598
66	900	00	28	587
66	900	00	29	603
66	900	00	30	622
66	900	10	31	602
66	900	00	0	565
66	900	00	1	581
66	900	00	2	627
66	900	00	3	593
66	900	00	4	587
66	900	00	5	613
66	900	00	6	598
66	900	00	7	576
66	900	00	8	596
66	900	00	9	592
66	900	00	10	585
66	900	00	11	659
66	900	00	12	610
66	900	00	13	605
66	900	00	14	609
66	900	00	15	600
66	900	00	16	582
66	900	00	17	622
66	900	00	18	618
66	900	00	19	635
66	900	00	20	573
66	900	00	21	535
66	900	00	22	625
66	900	00	23	568
66	900	00	24	520
66	900	00	25	587
66	900	00	26	610
66	900	00	27	597
66	900	00	28	586
66	900	00	29	604
66	900	00	30	623
66	900	10	31	600
66	900	00	0	559
66	900	00	1	570
66	900	00	2	622
66	900	00	3	589
66	900	00	4	581
66	900	00	5	604
66	900	00	6	592
66	900	00	7	573
66	900	00	8	586
66	900	00	9	584
66	900	00	10	571
66	900	00	11	653
66	900	00	12	606
66	900	00	13	597
66	900	00	14	606
66	900	00	15	596
66	900	00	16	584
66	900	00	17	625
66	900	00	18	621
66	900	00	19	637
66	900	00	20	573
66	900	00	21	535
66	900	00	22	629
66	900	00	23	573
66	900	00	24	522
66	900	00	25	584
66	900	00	26	610
66	900	00	27	601
66	900	00	28	584
66	900	00	29	603
66	900	00	30	623
66	900	10	31	606
66	900	00	0	560
66	900	00	1	571
66	900	00	2	623
66	900	00	3	587
66	900	00	4	580
66	900	00	5	606
66	900	00	6	588
66	900	00	7	569
66	900	00	8	586
66	900	00	9	585
66	900	00	10	575
66	900	00	11	656
66	900	00	12	605
66	900	00	13	597
66	900	00	14	608
66	900	00	15	595
66	900	00	16	584
66	900	00	17	621
66	900	00	18	618
66	900	00	19	638
